"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S3",41176,1,41,176,2011,2012
"T112 R40W S3",195195,3,195,195,2012,2013
"T112 R40W S3",121121,93,121,121,2012,2013
"T112 R40W S3",195005,15,195,5,2012,2013
"T112 R40W S3",195036,5,195,36,2012,2013
"T112 R40W S3",195176,2,195,176,2012,2013
"T112 R40W S3",5195,1,5,195,2012,2013
"T112 R40W S3",195001,15,195,1,2012,2013
"T112 R40W S3",1005,1235,1,5,2012,2013
"T112 R40W S3",5001,215,5,1,2012,2013
"T112 R40W S3",5005,12,5,5,2012,2013
"T112 R40W S3",36001,194,36,1,2012,2013
"T112 R40W S3",36036,242,36,36,2012,2013
"T112 R40W S3",41005,2,41,5,2012,2013
"T112 R40W S3",176005,3,176,5,2012,2013
"T112 R40W S3",176036,2,176,36,2012,2013
"T112 R40W S3",5036,4,5,36,2012,2013
"T112 R40W S3",36037,1,36,37,2012,2013
"T112 R40W S3",1001,395,1,1,2012,2013
"T112 R40W S3",36176,1,36,176,2012,2013
"T112 R40W S3",176001,12,176,1,2012,2013
"T112 R40W S3",5176,2,5,176,2012,2013
"T112 R40W S3",1195,1,1,195,2012,2013
"T112 R40W S3",1036,12,1,36,2012,2013
"T112 R40W S3",1176,6,1,176,2012,2013
"T112 R40W S3",131131,1,131,131,2012,2013
"T112 R40W S3",53005,3,53,5,2012,2013
"T112 R40W S3",195195,2,195,195,2013,2014
"T112 R40W S3",121121,92,121,121,2013,2014
"T112 R40W S3",36001,226,36,1,2013,2014
"T112 R40W S3",176195,1,176,195,2013,2014
"T112 R40W S3",195001,2,195,1,2013,2014
"T112 R40W S3",195005,1,195,5,2013,2014
"T112 R40W S3",36005,31,36,5,2013,2014
"T112 R40W S3",5001,1193,5,1,2013,2014
"T112 R40W S3",5005,76,5,5,2013,2014
"T112 R40W S3",5023,1,5,23,2013,2014
"T112 R40W S3",1001,134,1,1,2013,2014
"T112 R40W S3",1005,692,1,5,2013,2014
"T112 R40W S3",121005,1,121,5,2013,2014
"T112 R40W S3",1176,1,1,176,2013,2014
"T112 R40W S3",36028,5,36,28,2013,2014
"T112 R40W S3",1195,4,1,195,2013,2014
"T112 R40W S3",37001,1,37,1,2013,2014
"T112 R40W S3",36176,3,36,176,2013,2014
"T112 R40W S3",176005,2,176,5,2013,2014
"T112 R40W S3",176001,8,176,1,2013,2014
"T112 R40W S3",131131,1,131,131,2013,2014
"T112 R40W S3",121121,91,121,121,2014,2015
"T112 R40W S3",195195,3,195,195,2014,2015
"T112 R40W S3",195036,4,195,36,2014,2015
"T112 R40W S3",121122,1,121,122,2014,2015
"T112 R40W S3",176036,1,176,36,2014,2015
"T112 R40W S3",1005,1453,1,5,2014,2015
"T112 R40W S3",5005,131,5,5,2014,2015
"T112 R40W S3",23005,1,23,5,2014,2015
"T112 R40W S3",5001,397,5,1,2014,2015
"T112 R40W S3",5036,275,5,36,2014,2015
"T112 R40W S3",1001,35,1,1,2014,2015
"T112 R40W S3",28001,2,28,1,2014,2015
"T112 R40W S3",28005,3,28,5,2014,2015
"T112 R40W S3",1036,72,1,36,2014,2015
"T112 R40W S3",176001,1,176,1,2014,2015
"T112 R40W S3",176005,2,176,5,2014,2015
"T112 R40W S3",1006,3,1,6,2014,2015
"T112 R40W S3",1042,1,1,42,2014,2015
"T112 R40W S3",131131,1,131,131,2014,2015
"T112 R40W S3",121121,91,121,121,2015,2016
"T112 R40W S3",195195,2,195,195,2015,2016
"T112 R40W S3",122121,1,122,121,2015,2016
"T112 R40W S3",36036,352,36,36,2015,2016
"T112 R40W S3",5005,28,5,5,2015,2016
"T112 R40W S3",195001,1,195,1,2015,2016
"T112 R40W S3",5001,1537,5,1,2015,2016
"T112 R40W S3",5041,2,5,41,2015,2016
"T112 R40W S3",1036,4,1,36,2015,2016
"T112 R40W S3",5036,23,5,36,2015,2016
"T112 R40W S3",6036,2,6,36,2015,2016
"T112 R40W S3",1005,424,1,5,2015,2016
"T112 R40W S3",1001,7,1,1,2015,2016
"T112 R40W S3",6001,1,6,1,2015,2016
"T112 R40W S3",42001,1,42,1,2015,2016
"T112 R40W S3",131005,1,131,5,2015,2016
"T112 R40W S3",121121,92,121,121,2016,2017
"T112 R40W S3",195195,2,195,195,2016,2017
"T112 R40W S3",36036,14,36,36,2016,2017
"T112 R40W S3",5005,10,5,5,2016,2017
"T112 R40W S3",1005,1192,1,5,2016,2017
"T112 R40W S3",1036,240,1,36,2016,2017
"T112 R40W S3",5001,439,5,1,2016,2017
"T112 R40W S3",36005,3,36,5,2016,2017
"T112 R40W S3",1001,106,1,1,2016,2017
"T112 R40W S3",5041,3,5,41,2016,2017
"T112 R40W S3",36042,1,36,42,2016,2017
"T112 R40W S3",36001,363,36,1,2016,2017
"T112 R40W S3",1041,7,1,41,2016,2017
"T112 R40W S3",1042,1,1,42,2016,2017
"T112 R40W S3",41001,2,41,1,2016,2017
"T112 R40W S3",1195,1,1,195,2016,2017
"T112 R40W S3",5131,1,5,131,2016,2017
"T112 R40W S3",121121,92,121,121,2017,2018
"T112 R40W S3",195195,3,195,195,2017,2018
"T112 R40W S3",5023,1,5,23,2017,2018
"T112 R40W S3",36036,235,36,36,2017,2018
"T112 R40W S3",5042,1,5,42,2017,2018
"T112 R40W S3",5001,1170,5,1,2017,2018
"T112 R40W S3",5005,8,5,5,2017,2018
"T112 R40W S3",1001,147,1,1,2017,2018
"T112 R40W S3",5036,25,5,36,2017,2018
"T112 R40W S3",1005,547,1,5,2017,2018
"T112 R40W S3",1023,184,1,23,2017,2018
"T112 R40W S3",1028,23,1,28,2017,2018
"T112 R40W S3",36001,18,36,1,2017,2018
"T112 R40W S3",41005,1,41,5,2017,2018
"T112 R40W S3",42001,1,42,1,2017,2018
"T112 R40W S3",1036,7,1,36,2017,2018
"T112 R40W S3",36028,1,36,28,2017,2018
"T112 R40W S3",41001,6,41,1,2017,2018
"T112 R40W S3",41036,2,41,36,2017,2018
"T112 R40W S3",1042,1,1,42,2017,2018
"T112 R40W S3",41037,1,41,37,2017,2018
"T112 R40W S3",42036,1,42,36,2017,2018
"T112 R40W S3",1061,1,1,61,2017,2018
"T112 R40W S3",131131,1,131,131,2017,2018
"T112 R40W S3",195195,1,195,195,2018,2019
"T112 R40W S3",121195,4,121,195,2018,2019
"T112 R40W S3",195121,2,195,121,2018,2019
"T112 R40W S3",121121,55,121,121,2018,2019
"T112 R40W S3",1036,1,1,36,2018,2019
"T112 R40W S3",36036,44,36,36,2018,2019
"T112 R40W S3",1061,21,1,61,2018,2019
"T112 R40W S3",131131,1,131,131,2018,2019
"T112 R40W S3",5061,55,5,61,2018,2019
"T112 R40W S3",5121,5,5,121,2018,2019
"T112 R40W S3",61061,1,61,61,2018,2019
"T112 R40W S3",42061,1,42,61,2018,2019
"T112 R40W S3",5005,8,5,5,2018,2019
"T112 R40W S3",1005,1172,1,5,2018,2019
"T112 R40W S3",5001,486,5,1,2018,2019
"T112 R40W S3",23061,2,23,61,2018,2019
"T112 R40W S3",121001,10,121,1,2018,2019
"T112 R40W S3",121005,18,121,5,2018,2019
"T112 R40W S3",23001,183,23,1,2018,2019
"T112 R40W S3",1001,131,1,1,2018,2019
"T112 R40W S3",28001,24,28,1,2018,2019
"T112 R40W S3",1121,16,1,121,2018,2019
"T112 R40W S3",36001,223,36,1,2018,2019
"T112 R40W S3",5122,2,5,122,2018,2019
"T112 R40W S3",121061,5,121,61,2018,2019
"T112 R40W S3",42001,1,42,1,2018,2019
"T112 R40W S3",36061,3,36,61,2018,2019
"T112 R40W S3",37121,1,37,121,2018,2019
"T112 R40W S3",1122,1,1,122,2018,2019
"T112 R40W S3",195195,1,195,195,2019,2020
"T112 R40W S3",195176,3,195,176,2019,2020
"T112 R40W S3",121121,79,121,121,2019,2020
"T112 R40W S3",5036,156,5,36,2019,2020
"T112 R40W S3",122122,3,122,122,2019,2020
"T112 R40W S3",36036,10,36,36,2019,2020
"T112 R40W S3",36037,1,36,37,2019,2020
"T112 R40W S3",195005,1,195,5,2019,2020
"T112 R40W S3",61036,3,61,36,2019,2020
"T112 R40W S3",131131,1,131,131,2019,2020
"T112 R40W S3",5001,881,5,1,2019,2020
"T112 R40W S3",5005,161,5,5,2019,2020
"T112 R40W S3",61005,68,61,5,2019,2020
"T112 R40W S3",36005,1,36,5,2019,2020
"T112 R40W S3",1001,246,1,1,2019,2020
"T112 R40W S3",1005,690,1,5,2019,2020
"T112 R40W S3",1036,117,1,36,2019,2020
"T112 R40W S3",61001,17,61,1,2019,2020
"T112 R40W S3",1041,5,1,41,2019,2020
"T112 R40W S3",36001,33,36,1,2019,2020
"T112 R40W S3",195195,1,195,195,2020,2021
"T112 R40W S3",176176,3,176,176,2020,2021
"T112 R40W S3",121121,73,121,121,2020,2021
"T112 R40W S3",121122,2,121,122,2020,2021
"T112 R40W S3",36036,285,36,36,2020,2021
"T112 R40W S3",122122,3,122,122,2020,2021
"T112 R40W S3",5005,14,5,5,2020,2021
"T112 R40W S3",121123,4,121,123,2020,2021
"T112 R40W S3",5036,134,5,36,2020,2021
"T112 R40W S3",1005,635,1,5,2020,2021
"T112 R40W S3",5001,759,5,1,2020,2021
"T112 R40W S3",5176,11,5,176,2020,2021
"T112 R40W S3",37036,1,37,36,2020,2021
"T112 R40W S3",131195,1,131,195,2020,2021
"T112 R40W S3",36001,1,36,1,2020,2021
"T112 R40W S3",41005,4,41,5,2020,2021
"T112 R40W S3",1001,524,1,1,2020,2021
"T112 R40W S3",41001,1,41,1,2020,2021
"T112 R40W S3",1036,18,1,36,2020,2021
"T112 R40W S3",5028,2,5,28,2020,2021
"T112 R40W S3",5131,1,5,131,2020,2021
