"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S31",111195,1,111,195,2010,2011
"T137 R44W S31",121121,103,121,121,2010,2011
"T137 R44W S31",141190,2,141,190,2010,2011
"T137 R44W S31",141195,1,141,195,2010,2011
"T137 R44W S31",176195,56,176,195,2010,2011
"T137 R44W S31",190141,32,190,141,2010,2011
"T137 R44W S31",190190,6,190,190,2010,2011
"T137 R44W S31",195195,49,195,195,2010,2011
"T137 R44W S31",5195,12,5,195,2010,2011
"T137 R44W S31",36195,2,36,195,2010,2011
"T137 R44W S31",141141,100,141,141,2010,2011
"T137 R44W S31",195141,1,195,141,2010,2011
"T137 R44W S31",195005,4,195,5,2010,2011
"T137 R44W S31",5141,8,5,141,2010,2011
"T137 R44W S31",141005,3,141,5,2010,2011
"T137 R44W S31",190142,2,190,142,2010,2011
"T137 R44W S31",141142,5,141,142,2010,2011
"T137 R44W S31",141121,3,141,121,2010,2011
"T137 R44W S31",176023,16,176,23,2010,2011
"T137 R44W S31",176036,4,176,36,2010,2011
"T137 R44W S31",195023,1,195,23,2010,2011
"T137 R44W S31",195121,1,195,121,2010,2011
"T137 R44W S31",195176,16,195,176,2010,2011
"T137 R44W S31",23195,9,23,195,2010,2011
"T137 R44W S31",121122,2,121,122,2010,2011
"T137 R44W S31",122122,1,122,122,2010,2011
"T137 R44W S31",176005,43,176,5,2010,2011
"T137 R44W S31",176141,11,176,141,2010,2011
"T137 R44W S31",195001,2,195,1,2010,2011
"T137 R44W S31",141176,10,141,176,2010,2011
"T137 R44W S31",142141,1,142,141,2010,2011
"T137 R44W S31",190005,6,190,5,2010,2011
"T137 R44W S31",23141,37,23,141,2010,2011
"T137 R44W S31",141023,12,141,23,2010,2011
"T137 R44W S31",5005,120,5,5,2010,2011
"T137 R44W S31",5023,597,5,23,2010,2011
"T137 R44W S31",23005,581,23,5,2010,2011
"T137 R44W S31",23023,20,23,23,2010,2011
"T137 R44W S31",42005,1,42,5,2010,2011
"T137 R44W S31",121005,1,121,5,2010,2011
"T137 R44W S31",5036,3,5,36,2010,2011
"T137 R44W S31",23036,69,23,36,2010,2011
"T137 R44W S31",23037,2,23,37,2010,2011
"T137 R44W S31",5001,323,5,1,2010,2011
"T137 R44W S31",23001,7,23,1,2010,2011
"T137 R44W S31",190023,27,190,23,2010,2011
"T137 R44W S31",6023,7,6,23,2010,2011
"T137 R44W S31",41023,44,41,23,2010,2011
"T137 R44W S31",6005,6,6,5,2010,2011
"T137 R44W S31",5121,2,5,121,2010,2011
"T137 R44W S31",1001,3,1,1,2010,2011
"T137 R44W S31",1023,67,1,23,2010,2011
"T137 R44W S31",176001,2,176,1,2010,2011
"T137 R44W S31",176176,32,176,176,2010,2011
"T137 R44W S31",5122,1,5,122,2010,2011
"T137 R44W S31",176142,2,176,142,2010,2011
"T137 R44W S31",1036,2,1,36,2010,2011
"T137 R44W S31",176121,1,176,121,2010,2011
"T137 R44W S31",23176,5,23,176,2010,2011
"T137 R44W S31",41036,1,41,36,2010,2011
"T137 R44W S31",6001,1,6,1,2010,2011
"T137 R44W S31",5176,7,5,176,2010,2011
"T137 R44W S31",1005,354,1,5,2010,2011
"T137 R44W S31",111121,1,111,121,2010,2011
"T137 R44W S31",1195,7,1,195,2010,2011
"T137 R44W S31",5061,1,5,61,2010,2011
"T137 R44W S31",42195,1,42,195,2010,2011
"T137 R44W S31",36176,3,36,176,2010,2011
"T137 R44W S31",5131,45,5,131,2010,2011
"T137 R44W S31",142005,1,142,5,2010,2011
"T137 R44W S31",111111,2,111,111,2011,2012
"T137 R44W S31",141190,43,141,190,2011,2012
"T137 R44W S31",141195,5,141,195,2011,2012
"T137 R44W S31",190141,6,190,141,2011,2012
"T137 R44W S31",195141,1,195,141,2011,2012
"T137 R44W S31",195195,93,195,195,2011,2012
"T137 R44W S31",121121,111,121,121,2011,2012
"T137 R44W S31",141141,107,141,141,2011,2012
"T137 R44W S31",5195,19,5,195,2011,2012
"T137 R44W S31",5190,4,5,190,2011,2012
"T137 R44W S31",36195,4,36,195,2011,2012
"T137 R44W S31",142190,1,142,190,2011,2012
"T137 R44W S31",142195,3,142,195,2011,2012
"T137 R44W S31",23195,2,23,195,2011,2012
"T137 R44W S31",36036,65,36,36,2011,2012
"T137 R44W S31",36037,1,36,37,2011,2012
"T137 R44W S31",142141,5,142,141,2011,2012
"T137 R44W S31",176195,31,176,195,2011,2012
"T137 R44W S31",195036,10,195,36,2011,2012
"T137 R44W S31",195176,23,195,176,2011,2012
"T137 R44W S31",37036,2,37,36,2011,2012
"T137 R44W S31",122121,2,122,121,2011,2012
"T137 R44W S31",122122,2,122,122,2011,2012
"T137 R44W S31",1036,1,1,36,2011,2012
"T137 R44W S31",1195,1,1,195,2011,2012
"T137 R44W S31",5005,84,5,5,2011,2012
"T137 R44W S31",195005,3,195,5,2011,2012
"T137 R44W S31",5141,8,5,141,2011,2012
"T137 R44W S31",23005,737,23,5,2011,2012
"T137 R44W S31",23190,8,23,190,2011,2012
"T137 R44W S31",141176,2,141,176,2011,2012
"T137 R44W S31",5001,767,5,1,2011,2012
"T137 R44W S31",23001,28,23,1,2011,2012
"T137 R44W S31",141001,2,141,1,2011,2012
"T137 R44W S31",5023,228,5,23,2011,2012
"T137 R44W S31",23023,1,23,23,2011,2012
"T137 R44W S31",23041,4,23,41,2011,2012
"T137 R44W S31",36023,2,36,23,2011,2012
"T137 R44W S31",1005,316,1,5,2011,2012
"T137 R44W S31",5042,2,5,42,2011,2012
"T137 R44W S31",23141,9,23,141,2011,2012
"T137 R44W S31",141005,31,141,5,2011,2012
"T137 R44W S31",190005,2,190,5,2011,2012
"T137 R44W S31",1023,2,1,23,2011,2012
"T137 R44W S31",36176,3,36,176,2011,2012
"T137 R44W S31",1001,18,1,1,2011,2012
"T137 R44W S31",5121,2,5,121,2011,2012
"T137 R44W S31",23037,1,23,37,2011,2012
"T137 R44W S31",23176,1,23,176,2011,2012
"T137 R44W S31",36005,2,36,5,2011,2012
"T137 R44W S31",176036,9,176,36,2011,2012
"T137 R44W S31",176005,1,176,5,2011,2012
"T137 R44W S31",176176,16,176,176,2011,2012
"T137 R44W S31",195023,1,195,23,2011,2012
"T137 R44W S31",61005,1,61,5,2011,2012
"T137 R44W S31",195001,7,195,1,2011,2012
"T137 R44W S31",5176,6,5,176,2011,2012
"T137 R44W S31",36001,2,36,1,2011,2012
"T137 R44W S31",176001,4,176,1,2011,2012
"T137 R44W S31",131005,7,131,5,2011,2012
"T137 R44W S31",131176,38,131,176,2011,2012
"T137 R44W S31",176141,12,176,141,2011,2012
"T137 R44W S31",111111,2,111,111,2012,2013
"T137 R44W S31",141190,12,141,190,2012,2013
"T137 R44W S31",141195,1,141,195,2012,2013
"T137 R44W S31",190141,38,190,141,2012,2013
"T137 R44W S31",190190,2,190,190,2012,2013
"T137 R44W S31",195111,2,195,111,2012,2013
"T137 R44W S31",195141,12,195,141,2012,2013
"T137 R44W S31",195195,118,195,195,2012,2013
"T137 R44W S31",121121,114,121,121,2012,2013
"T137 R44W S31",141141,109,141,141,2012,2013
"T137 R44W S31",37195,1,37,195,2012,2013
"T137 R44W S31",190142,1,190,142,2012,2013
"T137 R44W S31",195142,1,195,142,2012,2013
"T137 R44W S31",23195,1,23,195,2012,2013
"T137 R44W S31",36195,9,36,195,2012,2013
"T137 R44W S31",141142,11,141,142,2012,2013
"T137 R44W S31",141176,9,141,176,2012,2013
"T137 R44W S31",176195,36,176,195,2012,2013
"T137 R44W S31",195005,11,195,5,2012,2013
"T137 R44W S31",195036,4,195,36,2012,2013
"T137 R44W S31",195037,3,195,37,2012,2013
"T137 R44W S31",195176,5,195,176,2012,2013
"T137 R44W S31",121122,1,121,122,2012,2013
"T137 R44W S31",122122,2,122,122,2012,2013
"T137 R44W S31",195023,1,195,23,2012,2013
"T137 R44W S31",5195,15,5,195,2012,2013
"T137 R44W S31",141111,1,141,111,2012,2013
"T137 R44W S31",176190,1,176,190,2012,2013
"T137 R44W S31",141005,4,141,5,2012,2013
"T137 R44W S31",190005,15,190,5,2012,2013
"T137 R44W S31",176141,1,176,141,2012,2013
"T137 R44W S31",195001,1,195,1,2012,2013
"T137 R44W S31",1005,806,1,5,2012,2013
"T137 R44W S31",1023,1,1,23,2012,2013
"T137 R44W S31",5001,358,5,1,2012,2013
"T137 R44W S31",5005,447,5,5,2012,2013
"T137 R44W S31",5023,233,5,23,2012,2013
"T137 R44W S31",5131,1,5,131,2012,2013
"T137 R44W S31",23005,231,23,5,2012,2013
"T137 R44W S31",23036,2,23,36,2012,2013
"T137 R44W S31",36001,3,36,1,2012,2013
"T137 R44W S31",36005,6,36,5,2012,2013
"T137 R44W S31",36036,65,36,36,2012,2013
"T137 R44W S31",41005,3,41,5,2012,2013
"T137 R44W S31",176005,19,176,5,2012,2013
"T137 R44W S31",176036,8,176,36,2012,2013
"T137 R44W S31",5036,1,5,36,2012,2013
"T137 R44W S31",5190,1,5,190,2012,2013
"T137 R44W S31",42005,1,42,5,2012,2013
"T137 R44W S31",5141,95,5,141,2012,2013
"T137 R44W S31",37036,1,37,36,2012,2013
"T137 R44W S31",1001,9,1,1,2012,2013
"T137 R44W S31",5021,9,5,21,2012,2013
"T137 R44W S31",36176,4,36,176,2012,2013
"T137 R44W S31",176001,1,176,1,2012,2013
"T137 R44W S31",5176,5,5,176,2012,2013
"T137 R44W S31",141001,1,141,1,2012,2013
"T137 R44W S31",1195,8,1,195,2012,2013
"T137 R44W S31",5059,4,5,59,2012,2013
"T137 R44W S31",1036,3,1,36,2012,2013
"T137 R44W S31",5028,1,5,28,2012,2013
"T137 R44W S31",176176,18,176,176,2012,2013
"T137 R44W S31",1041,1,1,41,2012,2013
"T137 R44W S31",42176,1,42,176,2012,2013
"T137 R44W S31",41195,1,41,195,2012,2013
"T137 R44W S31",5142,14,5,142,2012,2013
"T137 R44W S31",176131,5,176,131,2012,2013
"T137 R44W S31",111195,1,111,195,2013,2014
"T137 R44W S31",141195,37,141,195,2013,2014
"T137 R44W S31",190141,5,190,141,2013,2014
"T137 R44W S31",190195,7,190,195,2013,2014
"T137 R44W S31",195111,2,195,111,2013,2014
"T137 R44W S31",195141,25,195,141,2013,2014
"T137 R44W S31",195195,100,195,195,2013,2014
"T137 R44W S31",121121,113,121,121,2013,2014
"T137 R44W S31",141176,10,141,176,2013,2014
"T137 R44W S31",190176,1,190,176,2013,2014
"T137 R44W S31",111141,4,111,141,2013,2014
"T137 R44W S31",141111,1,141,111,2013,2014
"T137 R44W S31",195036,10,195,36,2013,2014
"T137 R44W S31",195037,2,195,37,2013,2014
"T137 R44W S31",142195,2,142,195,2013,2014
"T137 R44W S31",5195,2,5,195,2013,2014
"T137 R44W S31",176195,6,176,195,2013,2014
"T137 R44W S31",195001,7,195,1,2013,2014
"T137 R44W S31",195176,22,195,176,2013,2014
"T137 R44W S31",122121,1,122,121,2013,2014
"T137 R44W S31",122122,2,122,122,2013,2014
"T137 R44W S31",141005,50,141,5,2013,2014
"T137 R44W S31",141141,72,141,141,2013,2014
"T137 R44W S31",176176,8,176,176,2013,2014
"T137 R44W S31",195005,14,195,5,2013,2014
"T137 R44W S31",36005,8,36,5,2013,2014
"T137 R44W S31",36036,66,36,36,2013,2014
"T137 R44W S31",36037,9,36,37,2013,2014
"T137 R44W S31",176037,3,176,37,2013,2014
"T137 R44W S31",23005,100,23,5,2013,2014
"T137 R44W S31",142141,9,142,141,2013,2014
"T137 R44W S31",190023,1,190,23,2013,2014
"T137 R44W S31",176141,5,176,141,2013,2014
"T137 R44W S31",190005,2,190,5,2013,2014
"T137 R44W S31",5001,736,5,1,2013,2014
"T137 R44W S31",5005,135,5,5,2013,2014
"T137 R44W S31",5023,651,5,23,2013,2014
"T137 R44W S31",23023,3,23,23,2013,2014
"T137 R44W S31",1023,12,1,23,2013,2014
"T137 R44W S31",141023,13,141,23,2013,2014
"T137 R44W S31",195023,3,195,23,2013,2014
"T137 R44W S31",1001,12,1,1,2013,2014
"T137 R44W S31",1005,343,1,5,2013,2014
"T137 R44W S31",5006,1,5,6,2013,2014
"T137 R44W S31",5036,14,5,36,2013,2014
"T137 R44W S31",37036,2,37,36,2013,2014
"T137 R44W S31",23001,132,23,1,2013,2014
"T137 R44W S31",1036,4,1,36,2013,2014
"T137 R44W S31",5141,2,5,141,2013,2014
"T137 R44W S31",37141,1,37,141,2013,2014
"T137 R44W S31",21005,1,21,5,2013,2014
"T137 R44W S31",41001,1,41,1,2013,2014
"T137 R44W S31",1195,2,1,195,2013,2014
"T137 R44W S31",141001,64,141,1,2013,2014
"T137 R44W S31",176036,1,176,36,2013,2014
"T137 R44W S31",5176,2,5,176,2013,2014
"T137 R44W S31",176023,4,176,23,2013,2014
"T137 R44W S31",36176,1,36,176,2013,2014
"T137 R44W S31",176005,7,176,5,2013,2014
"T137 R44W S31",59005,1,59,5,2013,2014
"T137 R44W S31",28005,1,28,5,2013,2014
"T137 R44W S31",142005,4,142,5,2013,2014
"T137 R44W S31",59001,3,59,1,2013,2014
"T137 R44W S31",176131,8,176,131,2013,2014
"T137 R44W S31",121001,1,121,1,2013,2014
"T137 R44W S31",195131,5,195,131,2013,2014
"T137 R44W S31",131005,1,131,5,2013,2014
"T137 R44W S31",21001,8,21,1,2013,2014
"T137 R44W S31",142023,1,142,23,2013,2014
"T137 R44W S31",131141,1,131,141,2013,2014
"T137 R44W S31",131131,4,131,131,2013,2014
"T137 R44W S31",141131,8,141,131,2013,2014
"T137 R44W S31",142001,9,142,1,2013,2014
"T137 R44W S31",142131,2,142,131,2013,2014
"T137 R44W S31",111111,1,111,111,2014,2015
"T137 R44W S31",111195,2,111,195,2014,2015
"T137 R44W S31",121121,113,121,121,2014,2015
"T137 R44W S31",141190,3,141,190,2014,2015
"T137 R44W S31",141195,48,141,195,2014,2015
"T137 R44W S31",195111,1,195,111,2014,2015
"T137 R44W S31",195195,143,195,195,2014,2015
"T137 R44W S31",176195,10,176,195,2014,2015
"T137 R44W S31",141141,53,141,141,2014,2015
"T137 R44W S31",195176,3,195,176,2014,2015
"T137 R44W S31",37195,1,37,195,2014,2015
"T137 R44W S31",141111,3,141,111,2014,2015
"T137 R44W S31",122122,2,122,122,2014,2015
"T137 R44W S31",195036,7,195,36,2014,2015
"T137 R44W S31",5195,4,5,195,2014,2015
"T137 R44W S31",36036,83,36,36,2014,2015
"T137 R44W S31",37036,8,37,36,2014,2015
"T137 R44W S31",37037,2,37,37,2014,2015
"T137 R44W S31",37176,2,37,176,2014,2015
"T137 R44W S31",121122,1,121,122,2014,2015
"T137 R44W S31",141176,1,141,176,2014,2015
"T137 R44W S31",176176,27,176,176,2014,2015
"T137 R44W S31",195005,2,195,5,2014,2015
"T137 R44W S31",5061,1,5,61,2014,2015
"T137 R44W S31",1005,958,1,5,2014,2015
"T137 R44W S31",5005,322,5,5,2014,2015
"T137 R44W S31",23005,673,23,5,2014,2015
"T137 R44W S31",5001,328,5,1,2014,2015
"T137 R44W S31",5036,10,5,36,2014,2015
"T137 R44W S31",5041,2,5,41,2014,2015
"T137 R44W S31",23036,1,23,36,2014,2015
"T137 R44W S31",36005,8,36,5,2014,2015
"T137 R44W S31",36037,5,36,37,2014,2015
"T137 R44W S31",6005,1,6,5,2014,2015
"T137 R44W S31",23001,8,23,1,2014,2015
"T137 R44W S31",1001,14,1,1,2014,2015
"T137 R44W S31",37001,1,37,1,2014,2015
"T137 R44W S31",36001,1,36,1,2014,2015
"T137 R44W S31",1036,1,1,36,2014,2015
"T137 R44W S31",176005,7,176,5,2014,2015
"T137 R44W S31",195037,1,195,37,2014,2015
"T137 R44W S31",141005,3,141,5,2014,2015
"T137 R44W S31",23037,1,23,37,2014,2015
"T137 R44W S31",23195,4,23,195,2014,2015
"T137 R44W S31",141037,3,141,37,2014,2015
"T137 R44W S31",131195,2,131,195,2014,2015
"T137 R44W S31",141001,1,141,1,2014,2015
"T137 R44W S31",141061,1,141,61,2014,2015
"T137 R44W S31",131061,1,131,61,2014,2015
"T137 R44W S31",131190,1,131,190,2014,2015
"T137 R44W S31",141131,8,141,131,2014,2015
"T137 R44W S31",23131,1,23,131,2014,2015
"T137 R44W S31",131131,23,131,131,2014,2015
"T137 R44W S31",111111,2,111,111,2015,2016
"T137 R44W S31",111195,3,111,195,2015,2016
"T137 R44W S31",121121,112,121,121,2015,2016
"T137 R44W S31",141190,7,141,190,2015,2016
"T137 R44W S31",190195,2,190,195,2015,2016
"T137 R44W S31",195111,4,195,111,2015,2016
"T137 R44W S31",195141,1,195,141,2015,2016
"T137 R44W S31",195190,1,195,190,2015,2016
"T137 R44W S31",195195,188,195,195,2015,2016
"T137 R44W S31",141141,41,141,141,2015,2016
"T137 R44W S31",141195,5,141,195,2015,2016
"T137 R44W S31",190141,1,190,141,2015,2016
"T137 R44W S31",176176,24,176,176,2015,2016
"T137 R44W S31",195176,13,195,176,2015,2016
"T137 R44W S31",176195,6,176,195,2015,2016
"T137 R44W S31",195005,6,195,5,2015,2016
"T137 R44W S31",121122,1,121,122,2015,2016
"T137 R44W S31",122122,3,122,122,2015,2016
"T137 R44W S31",36195,7,36,195,2015,2016
"T137 R44W S31",37037,1,37,37,2015,2016
"T137 R44W S31",37176,1,37,176,2015,2016
"T137 R44W S31",61195,1,61,195,2015,2016
"T137 R44W S31",190176,1,190,176,2015,2016
"T137 R44W S31",36036,72,36,36,2015,2016
"T137 R44W S31",36037,2,36,37,2015,2016
"T137 R44W S31",37036,5,37,36,2015,2016
"T137 R44W S31",37195,5,37,195,2015,2016
"T137 R44W S31",176036,1,176,36,2015,2016
"T137 R44W S31",36005,28,36,5,2015,2016
"T137 R44W S31",176005,2,176,5,2015,2016
"T137 R44W S31",131195,11,131,195,2015,2016
"T137 R44W S31",131111,2,131,111,2015,2016
"T137 R44W S31",5005,100,5,5,2015,2016
"T137 R44W S31",61005,2,61,5,2015,2016
"T137 R44W S31",5001,457,5,1,2015,2016
"T137 R44W S31",5023,1253,5,23,2015,2016
"T137 R44W S31",5042,21,5,42,2015,2016
"T137 R44W S31",41005,2,41,5,2015,2016
"T137 R44W S31",1023,4,1,23,2015,2016
"T137 R44W S31",1036,5,1,36,2015,2016
"T137 R44W S31",5021,114,5,21,2015,2016
"T137 R44W S31",5036,16,5,36,2015,2016
"T137 R44W S31",1005,329,1,5,2015,2016
"T137 R44W S31",1001,14,1,1,2015,2016
"T137 R44W S31",36001,1,36,1,2015,2016
"T137 R44W S31",195023,1,195,23,2015,2016
"T137 R44W S31",5195,12,5,195,2015,2016
"T137 R44W S31",1141,1,1,141,2015,2016
"T137 R44W S31",131176,8,131,176,2015,2016
"T137 R44W S31",131005,11,131,5,2015,2016
"T137 R44W S31",5053,1,5,53,2015,2016
"T137 R44W S31",111111,2,111,111,2016,2017
"T137 R44W S31",111190,1,111,190,2016,2017
"T137 R44W S31",111195,1,111,195,2016,2017
"T137 R44W S31",121121,111,121,121,2016,2017
"T137 R44W S31",141195,1,141,195,2016,2017
"T137 R44W S31",190195,1,190,195,2016,2017
"T137 R44W S31",195190,1,195,190,2016,2017
"T137 R44W S31",195195,171,195,195,2016,2017
"T137 R44W S31",141190,1,141,190,2016,2017
"T137 R44W S31",176195,11,176,195,2016,2017
"T137 R44W S31",5195,4,5,195,2016,2017
"T137 R44W S31",190141,7,190,141,2016,2017
"T137 R44W S31",122122,4,122,122,2016,2017
"T137 R44W S31",37037,1,37,37,2016,2017
"T137 R44W S31",36036,13,36,36,2016,2017
"T137 R44W S31",195141,8,195,141,2016,2017
"T137 R44W S31",141141,42,141,141,2016,2017
"T137 R44W S31",195176,21,195,176,2016,2017
"T137 R44W S31",176176,29,176,176,2016,2017
"T137 R44W S31",5005,123,5,5,2016,2017
"T137 R44W S31",5023,28,5,23,2016,2017
"T137 R44W S31",5059,1,5,59,2016,2017
"T137 R44W S31",195001,4,195,1,2016,2017
"T137 R44W S31",195142,1,195,142,2016,2017
"T137 R44W S31",1005,461,1,5,2016,2017
"T137 R44W S31",23005,1254,23,5,2016,2017
"T137 R44W S31",42005,14,42,5,2016,2017
"T137 R44W S31",5001,314,5,1,2016,2017
"T137 R44W S31",21005,114,21,5,2016,2017
"T137 R44W S31",23001,4,23,1,2016,2017
"T137 R44W S31",36005,19,36,5,2016,2017
"T137 R44W S31",111176,1,111,176,2016,2017
