"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S5",41036,1,41,36,2010,2011
"T114 R26W S5",176152,7,176,152,2010,2011
"T114 R26W S5",176131,16,176,131,2010,2011
"T114 R26W S5",1005,356,1,5,2010,2011
"T114 R26W S5",121001,4,121,1,2010,2011
"T114 R26W S5",36152,1,36,152,2010,2011
"T114 R26W S5",1195,1,1,195,2010,2011
"T114 R26W S5",176028,2,176,28,2010,2011
"T114 R26W S5",1121,2,1,121,2010,2011
"T114 R26W S5",36001,6,36,1,2010,2011
"T114 R26W S5",176027,3,176,27,2010,2011
"T114 R26W S5",176068,6,176,68,2010,2011
"T114 R26W S5",5068,1,5,68,2010,2011
"T114 R26W S5",141195,3,141,195,2011,2012
"T114 R26W S5",195152,1,195,152,2011,2012
"T114 R26W S5",195195,41,195,195,2011,2012
"T114 R26W S5",121121,178,121,121,2011,2012
"T114 R26W S5",141141,75,141,141,2011,2012
"T114 R26W S5",5195,17,5,195,2011,2012
"T114 R26W S5",36195,20,36,195,2011,2012
"T114 R26W S5",152195,4,152,195,2011,2012
"T114 R26W S5",195037,4,195,37,2011,2012
"T114 R26W S5",141142,1,141,142,2011,2012
"T114 R26W S5",5036,71,5,36,2011,2012
"T114 R26W S5",23195,6,23,195,2011,2012
"T114 R26W S5",36036,135,36,36,2011,2012
"T114 R26W S5",36037,1,36,37,2011,2012
"T114 R26W S5",37195,6,37,195,2011,2012
"T114 R26W S5",142141,1,142,141,2011,2012
"T114 R26W S5",176195,12,176,195,2011,2012
"T114 R26W S5",195036,3,195,36,2011,2012
"T114 R26W S5",195176,6,195,176,2011,2012
"T114 R26W S5",37036,5,37,36,2011,2012
"T114 R26W S5",37037,1,37,37,2011,2012
"T114 R26W S5",121122,16,121,122,2011,2012
"T114 R26W S5",122121,36,122,121,2011,2012
"T114 R26W S5",122122,47,122,122,2011,2012
"T114 R26W S5",1036,70,1,36,2011,2012
"T114 R26W S5",1195,21,1,195,2011,2012
"T114 R26W S5",5005,13,5,5,2011,2012
"T114 R26W S5",37176,2,37,176,2011,2012
"T114 R26W S5",195005,3,195,5,2011,2012
"T114 R26W S5",141176,1,141,176,2011,2012
"T114 R26W S5",176037,1,176,37,2011,2012
"T114 R26W S5",5001,312,5,1,2011,2012
"T114 R26W S5",23001,2,23,1,2011,2012
"T114 R26W S5",141001,2,141,1,2011,2012
"T114 R26W S5",121005,7,121,5,2011,2012
"T114 R26W S5",1005,571,1,5,2011,2012
"T114 R26W S5",37005,4,37,5,2011,2012
"T114 R26W S5",36176,2,36,176,2011,2012
"T114 R26W S5",1001,1178,1,1,2011,2012
"T114 R26W S5",1037,1,1,37,2011,2012
"T114 R26W S5",23176,4,23,176,2011,2012
"T114 R26W S5",36005,2,36,5,2011,2012
"T114 R26W S5",176036,2,176,36,2011,2012
"T114 R26W S5",176005,1,176,5,2011,2012
"T114 R26W S5",176176,7,176,176,2011,2012
"T114 R26W S5",37001,3,37,1,2011,2012
"T114 R26W S5",123121,1,123,121,2011,2012
"T114 R26W S5",141152,3,141,152,2011,2012
"T114 R26W S5",195001,2,195,1,2011,2012
"T114 R26W S5",152152,1,152,152,2011,2012
"T114 R26W S5",5176,1,5,176,2011,2012
"T114 R26W S5",36001,56,36,1,2011,2012
"T114 R26W S5",1121,5,1,121,2011,2012
"T114 R26W S5",152176,2,152,176,2011,2012
"T114 R26W S5",6001,1,6,1,2011,2012
"T114 R26W S5",28195,2,28,195,2011,2012
"T114 R26W S5",195131,2,195,131,2011,2012
"T114 R26W S5",131152,1,131,152,2011,2012
"T114 R26W S5",131176,4,131,176,2011,2012
"T114 R26W S5",131131,11,131,131,2011,2012
"T114 R26W S5",1176,1,1,176,2011,2012
"T114 R26W S5",176141,1,176,141,2011,2012
"T114 R26W S5",121001,7,121,1,2011,2012
"T114 R26W S5",27195,2,27,195,2011,2012
"T114 R26W S5",1131,1,1,131,2011,2012
"T114 R26W S5",27176,1,27,176,2011,2012
"T114 R26W S5",152131,2,152,131,2011,2012
"T114 R26W S5",68195,3,68,195,2011,2012
"T114 R26W S5",68176,3,68,176,2011,2012
"T114 R26W S5",68005,1,68,5,2011,2012
"T114 R26W S5",5241,1,5,241,2011,2012
"T114 R26W S5",141190,1,141,190,2012,2013
"T114 R26W S5",152195,1,152,195,2012,2013
"T114 R26W S5",195195,61,195,195,2012,2013
"T114 R26W S5",121121,176,121,121,2012,2013
"T114 R26W S5",141141,74,141,141,2012,2013
"T114 R26W S5",195152,2,195,152,2012,2013
"T114 R26W S5",37195,3,37,195,2012,2013
"T114 R26W S5",36195,14,36,195,2012,2013
"T114 R26W S5",141176,1,141,176,2012,2013
"T114 R26W S5",176195,13,176,195,2012,2013
"T114 R26W S5",195005,5,195,5,2012,2013
"T114 R26W S5",195036,9,195,36,2012,2013
"T114 R26W S5",195037,11,195,37,2012,2013
"T114 R26W S5",195176,22,195,176,2012,2013
"T114 R26W S5",37176,1,37,176,2012,2013
"T114 R26W S5",121122,29,121,122,2012,2013
"T114 R26W S5",122121,28,122,121,2012,2013
"T114 R26W S5",122122,35,122,122,2012,2013
"T114 R26W S5",5195,12,5,195,2012,2013
"T114 R26W S5",37037,2,37,37,2012,2013
"T114 R26W S5",195131,6,195,131,2012,2013
"T114 R26W S5",152141,4,152,141,2012,2013
"T114 R26W S5",176141,1,176,141,2012,2013
"T114 R26W S5",195001,21,195,1,2012,2013
"T114 R26W S5",1005,131,1,5,2012,2013
"T114 R26W S5",5001,579,5,1,2012,2013
"T114 R26W S5",5005,6,5,5,2012,2013
"T114 R26W S5",36001,186,36,1,2012,2013
"T114 R26W S5",36005,7,36,5,2012,2013
"T114 R26W S5",36036,68,36,36,2012,2013
"T114 R26W S5",176005,3,176,5,2012,2013
"T114 R26W S5",5121,1,5,121,2012,2013
"T114 R26W S5",36037,3,36,37,2012,2013
"T114 R26W S5",37036,1,37,36,2012,2013
"T114 R26W S5",1001,1296,1,1,2012,2013
"T114 R26W S5",36176,8,36,176,2012,2013
"T114 R26W S5",176037,2,176,37,2012,2013
"T114 R26W S5",5061,1,5,61,2012,2013
"T114 R26W S5",176001,3,176,1,2012,2013
"T114 R26W S5",5176,3,5,176,2012,2013
"T114 R26W S5",141001,1,141,1,2012,2013
"T114 R26W S5",1195,17,1,195,2012,2013
"T114 R26W S5",121001,15,121,1,2012,2013
"T114 R26W S5",1036,109,1,36,2012,2013
"T114 R26W S5",37059,1,37,59,2012,2013
"T114 R26W S5",176176,7,176,176,2012,2013
"T114 R26W S5",1043,1,1,43,2012,2013
"T114 R26W S5",131195,5,131,195,2012,2013
"T114 R26W S5",131176,1,131,176,2012,2013
"T114 R26W S5",1176,1,1,176,2012,2013
"T114 R26W S5",131131,10,131,131,2012,2013
"T114 R26W S5",1121,7,1,121,2012,2013
"T114 R26W S5",142001,1,142,1,2012,2013
"T114 R26W S5",176131,5,176,131,2012,2013
"T114 R26W S5",152131,1,152,131,2012,2013
"T114 R26W S5",1012,1,1,12,2012,2013
"T114 R26W S5",241001,1,241,1,2012,2013
"T114 R26W S5",141152,3,141,152,2013,2014
"T114 R26W S5",141195,1,141,195,2013,2014
"T114 R26W S5",190141,1,190,141,2013,2014
"T114 R26W S5",195141,28,195,141,2013,2014
"T114 R26W S5",195152,1,195,152,2013,2014
"T114 R26W S5",195195,28,195,195,2013,2014
"T114 R26W S5",121121,143,121,121,2013,2014
"T114 R26W S5",141176,2,141,176,2013,2014
"T114 R26W S5",152195,1,152,195,2013,2014
"T114 R26W S5",195036,14,195,36,2013,2014
"T114 R26W S5",195037,5,195,37,2013,2014
"T114 R26W S5",5195,1,5,195,2013,2014
"T114 R26W S5",36001,60,36,1,2013,2014
"T114 R26W S5",152176,1,152,176,2013,2014
"T114 R26W S5",176195,13,176,195,2013,2014
"T114 R26W S5",195001,18,195,1,2013,2014
"T114 R26W S5",195176,7,195,176,2013,2014
"T114 R26W S5",37037,12,37,37,2013,2014
"T114 R26W S5",121122,63,121,122,2013,2014
"T114 R26W S5",122121,7,122,121,2013,2014
"T114 R26W S5",122122,47,122,122,2013,2014
"T114 R26W S5",141005,1,141,5,2013,2014
"T114 R26W S5",141141,71,141,141,2013,2014
"T114 R26W S5",176176,6,176,176,2013,2014
"T114 R26W S5",195005,12,195,5,2013,2014
"T114 R26W S5",36005,7,36,5,2013,2014
"T114 R26W S5",36036,118,36,36,2013,2014
"T114 R26W S5",36037,2,36,37,2013,2014
"T114 R26W S5",176037,2,176,37,2013,2014
"T114 R26W S5",131195,2,131,195,2013,2014
"T114 R26W S5",121123,4,121,123,2013,2014
"T114 R26W S5",195142,2,195,142,2013,2014
"T114 R26W S5",176141,3,176,141,2013,2014
"T114 R26W S5",5111,1,5,111,2013,2014
"T114 R26W S5",61005,1,61,5,2013,2014
"T114 R26W S5",5001,79,5,1,2013,2014
"T114 R26W S5",176111,1,176,111,2013,2014
"T114 R26W S5",5005,57,5,5,2013,2014
"T114 R26W S5",1001,1138,1,1,2013,2014
"T114 R26W S5",1005,901,1,5,2013,2014
"T114 R26W S5",5036,11,5,36,2013,2014
"T114 R26W S5",37036,4,37,36,2013,2014
"T114 R26W S5",121005,1,121,5,2013,2014
"T114 R26W S5",122123,10,122,123,2013,2014
"T114 R26W S5",1036,42,1,36,2013,2014
"T114 R26W S5",5037,1,5,37,2013,2014
"T114 R26W S5",37141,1,37,141,2013,2014
"T114 R26W S5",1037,3,1,37,2013,2014
"T114 R26W S5",1176,1,1,176,2013,2014
"T114 R26W S5",1141,4,1,141,2013,2014
"T114 R26W S5",1195,1,1,195,2013,2014
"T114 R26W S5",176036,7,176,36,2013,2014
"T114 R26W S5",37001,1,37,1,2013,2014
"T114 R26W S5",176005,1,176,5,2013,2014
"T114 R26W S5",1122,1,1,122,2013,2014
"T114 R26W S5",176001,5,176,1,2013,2014
"T114 R26W S5",59037,1,59,37,2013,2014
"T114 R26W S5",176152,1,176,152,2013,2014
"T114 R26W S5",176131,4,176,131,2013,2014
"T114 R26W S5",121001,1,121,1,2013,2014
"T114 R26W S5",195131,9,195,131,2013,2014
"T114 R26W S5",1121,11,1,121,2013,2014
"T114 R26W S5",1152,1,1,152,2013,2014
"T114 R26W S5",131005,1,131,5,2013,2014
"T114 R26W S5",5131,2,5,131,2013,2014
"T114 R26W S5",131036,1,131,36,2013,2014
"T114 R26W S5",43036,1,43,36,2013,2014
"T114 R26W S5",131141,1,131,141,2013,2014
"T114 R26W S5",131176,1,131,176,2013,2014
"T114 R26W S5",131131,13,131,131,2013,2014
"T114 R26W S5",141131,1,141,131,2013,2014
"T114 R26W S5",131001,1,131,1,2013,2014
"T114 R26W S5",12001,1,12,1,2013,2014
"T114 R26W S5",176068,1,176,68,2013,2014
"T114 R26W S5",195068,2,195,68,2013,2014
"T114 R26W S5",131068,2,131,68,2013,2014
"T114 R26W S5",111195,1,111,195,2014,2015
"T114 R26W S5",121121,149,121,121,2014,2015
"T114 R26W S5",141190,1,141,190,2014,2015
"T114 R26W S5",141195,26,141,195,2014,2015
"T114 R26W S5",152195,1,152,195,2014,2015
"T114 R26W S5",195141,8,195,141,2014,2015
"T114 R26W S5",195195,20,195,195,2014,2015
"T114 R26W S5",176141,5,176,141,2014,2015
"T114 R26W S5",176195,7,176,195,2014,2015
"T114 R26W S5",141141,67,141,141,2014,2015
"T114 R26W S5",195176,18,195,176,2014,2015
"T114 R26W S5",36195,4,36,195,2014,2015
"T114 R26W S5",37195,3,37,195,2014,2015
"T114 R26W S5",141111,1,141,111,2014,2015
"T114 R26W S5",122121,15,122,121,2014,2015
"T114 R26W S5",122122,90,122,122,2014,2015
"T114 R26W S5",123123,7,123,123,2014,2015
"T114 R26W S5",5176,2,5,176,2014,2015
"T114 R26W S5",5195,3,5,195,2014,2015
"T114 R26W S5",36036,127,36,36,2014,2015
"T114 R26W S5",36176,4,36,176,2014,2015
"T114 R26W S5",37036,3,37,36,2014,2015
"T114 R26W S5",37176,15,37,176,2014,2015
"T114 R26W S5",121122,3,121,122,2014,2015
"T114 R26W S5",122123,3,122,123,2014,2015
"T114 R26W S5",123122,4,123,122,2014,2015
"T114 R26W S5",142195,1,142,195,2014,2015
"T114 R26W S5",141176,8,141,176,2014,2015
"T114 R26W S5",176176,6,176,176,2014,2015
"T114 R26W S5",111176,1,111,176,2014,2015
"T114 R26W S5",5061,1,5,61,2014,2015
"T114 R26W S5",1005,793,1,5,2014,2015
"T114 R26W S5",5005,172,5,5,2014,2015
"T114 R26W S5",5023,3,5,23,2014,2015
"T114 R26W S5",1023,1,1,23,2014,2015
"T114 R26W S5",5001,787,5,1,2014,2015
"T114 R26W S5",5028,2,5,28,2014,2015
"T114 R26W S5",5036,12,5,36,2014,2015
"T114 R26W S5",36005,51,36,5,2014,2015
"T114 R26W S5",36037,3,36,37,2014,2015
"T114 R26W S5",37005,3,37,5,2014,2015
"T114 R26W S5",121005,9,121,5,2014,2015
"T114 R26W S5",1001,282,1,1,2014,2015
"T114 R26W S5",37001,2,37,1,2014,2015
"T114 R26W S5",36001,9,36,1,2014,2015
"T114 R26W S5",195001,1,195,1,2014,2015
"T114 R26W S5",1036,222,1,36,2014,2015
"T114 R26W S5",141005,1,141,5,2014,2015
"T114 R26W S5",1176,1,1,176,2014,2015
"T114 R26W S5",152141,2,152,141,2014,2015
"T114 R26W S5",142176,1,142,176,2014,2015
"T114 R26W S5",141152,1,141,152,2014,2015
"T114 R26W S5",152111,1,152,111,2014,2015
"T114 R26W S5",1195,5,1,195,2014,2015
"T114 R26W S5",152176,2,152,176,2014,2015
"T114 R26W S5",131195,6,131,195,2014,2015
"T114 R26W S5",131176,16,131,176,2014,2015
"T114 R26W S5",122001,1,122,1,2014,2015
"T114 R26W S5",141001,1,141,1,2014,2015
"T114 R26W S5",123001,1,123,1,2014,2015
"T114 R26W S5",123124,1,123,124,2014,2015
"T114 R26W S5",131141,2,131,141,2014,2015
"T114 R26W S5",123005,1,123,5,2014,2015
"T114 R26W S5",122005,2,122,5,2014,2015
"T114 R26W S5",141131,3,141,131,2014,2015
"T114 R26W S5",131131,5,131,131,2014,2015
"T114 R26W S5",68068,5,68,68,2014,2015
"T114 R26W S5",121121,139,121,121,2015,2016
"T114 R26W S5",195111,1,195,111,2015,2016
"T114 R26W S5",195141,16,195,141,2015,2016
"T114 R26W S5",195152,5,195,152,2015,2016
"T114 R26W S5",195195,19,195,195,2015,2016
"T114 R26W S5",141141,70,141,141,2015,2016
"T114 R26W S5",141195,9,141,195,2015,2016
"T114 R26W S5",190141,1,190,141,2015,2016
"T114 R26W S5",176176,52,176,176,2015,2016
"T114 R26W S5",195176,28,195,176,2015,2016
"T114 R26W S5",141176,5,141,176,2015,2016
"T114 R26W S5",176195,13,176,195,2015,2016
"T114 R26W S5",195036,2,195,36,2015,2016
"T114 R26W S5",195005,4,195,5,2015,2016
"T114 R26W S5",121122,22,121,122,2015,2016
"T114 R26W S5",122122,87,122,122,2015,2016
"T114 R26W S5",123123,5,123,123,2015,2016
"T114 R26W S5",124124,1,124,124,2015,2016
"T114 R26W S5",37037,1,37,37,2015,2016
"T114 R26W S5",122121,9,122,121,2015,2016
"T114 R26W S5",123121,2,123,121,2015,2016
"T114 R26W S5",36036,343,36,36,2015,2016
"T114 R26W S5",36037,1,36,37,2015,2016
"T114 R26W S5",37036,2,37,36,2015,2016
"T114 R26W S5",176037,3,176,37,2015,2016
"T114 R26W S5",195037,1,195,37,2015,2016
"T114 R26W S5",176141,5,176,141,2015,2016
"T114 R26W S5",36005,1,36,5,2015,2016
"T114 R26W S5",122123,1,122,123,2015,2016
"T114 R26W S5",131195,2,131,195,2015,2016
"T114 R26W S5",5005,77,5,5,2015,2016
"T114 R26W S5",61005,1,61,5,2015,2016
"T114 R26W S5",195001,1,195,1,2015,2016
"T114 R26W S5",111141,1,111,141,2015,2016
"T114 R26W S5",23005,4,23,5,2015,2016
"T114 R26W S5",28005,2,28,5,2015,2016
"T114 R26W S5",5001,894,5,1,2015,2016
"T114 R26W S5",1036,84,1,36,2015,2016
"T114 R26W S5",5036,54,5,36,2015,2016
"T114 R26W S5",123124,1,123,124,2015,2016
"T114 R26W S5",5121,3,5,121,2015,2016
"T114 R26W S5",1005,75,1,5,2015,2016
"T114 R26W S5",5176,1,5,176,2015,2016
"T114 R26W S5",1001,920,1,1,2015,2016
"T114 R26W S5",1195,2,1,195,2015,2016
"T114 R26W S5",36001,15,36,1,2015,2016
"T114 R26W S5",1024,1,1,24,2015,2016
"T114 R26W S5",123122,2,123,122,2015,2016
"T114 R26W S5",121001,3,121,1,2015,2016
"T114 R26W S5",176152,1,176,152,2015,2016
"T114 R26W S5",152141,1,152,141,2015,2016
"T114 R26W S5",1121,1,1,121,2015,2016
"T114 R26W S5",111152,1,111,152,2015,2016
"T114 R26W S5",36024,4,36,24,2015,2016
"T114 R26W S5",131176,5,131,176,2015,2016
"T114 R26W S5",131131,1,131,131,2015,2016
"T114 R26W S5",1122,1,1,122,2015,2016
"T114 R26W S5",5122,3,5,122,2015,2016
"T114 R26W S5",68068,5,68,68,2015,2016
"T114 R26W S5",111195,1,111,195,2016,2017
"T114 R26W S5",121121,141,121,121,2016,2017
"T114 R26W S5",141195,10,141,195,2016,2017
"T114 R26W S5",195195,15,195,195,2016,2017
"T114 R26W S5",152195,2,152,195,2016,2017
"T114 R26W S5",176195,16,176,195,2016,2017
"T114 R26W S5",36195,1,36,195,2016,2017
"T114 R26W S5",5195,1,5,195,2016,2017
"T114 R26W S5",122122,94,122,122,2016,2017
"T114 R26W S5",123123,3,123,123,2016,2017
"T114 R26W S5",124123,2,124,123,2016,2017
"T114 R26W S5",37037,3,37,37,2016,2017
"T114 R26W S5",121122,8,121,122,2016,2017
"T114 R26W S5",121123,3,121,123,2016,2017
"T114 R26W S5",122121,20,122,121,2016,2017
"T114 R26W S5",36036,382,36,36,2016,2017
"T114 R26W S5",37036,2,37,36,2016,2017
"T114 R26W S5",37195,1,37,195,2016,2017
"T114 R26W S5",195141,15,195,141,2016,2017
"T114 R26W S5",123122,3,123,122,2016,2017
"T114 R26W S5",141141,70,141,141,2016,2017
"T114 R26W S5",122123,1,122,123,2016,2017
"T114 R26W S5",195176,5,195,176,2016,2017
"T114 R26W S5",195152,2,195,152,2016,2017
"T114 R26W S5",141152,3,141,152,2016,2017
"T114 R26W S5",176176,47,176,176,2016,2017
"T114 R26W S5",5005,45,5,5,2016,2017
"T114 R26W S5",195001,4,195,1,2016,2017
"T114 R26W S5",141176,8,141,176,2016,2017
"T114 R26W S5",1005,1377,1,5,2016,2017
"T114 R26W S5",1036,127,1,36,2016,2017
"T114 R26W S5",5001,107,5,1,2016,2017
"T114 R26W S5",5036,10,5,36,2016,2017
"T114 R26W S5",36005,15,36,5,2016,2017
"T114 R26W S5",36037,8,36,37,2016,2017
"T114 R26W S5",121005,1,121,5,2016,2017
"T114 R26W S5",5037,1,5,37,2016,2017
"T114 R26W S5",176005,2,176,5,2016,2017
"T114 R26W S5",1001,325,1,1,2016,2017
"T114 R26W S5",36176,1,36,176,2016,2017
"T114 R26W S5",36001,76,36,1,2016,2017
"T114 R26W S5",176141,17,176,141,2016,2017
"T114 R26W S5",36028,1,36,28,2016,2017
"T114 R26W S5",195005,1,195,5,2016,2017
"T114 R26W S5",36141,1,36,141,2016,2017
"T114 R26W S5",141037,1,141,37,2016,2017
"T114 R26W S5",1121,4,1,121,2016,2017
"T114 R26W S5",24001,1,24,1,2016,2017
"T114 R26W S5",176001,2,176,1,2016,2017
"T114 R26W S5",152141,3,152,141,2016,2017
"T114 R26W S5",152176,1,152,176,2016,2017
"T114 R26W S5",152005,1,152,5,2016,2017
"T114 R26W S5",121001,1,121,1,2016,2017
"T114 R26W S5",141001,1,141,1,2016,2017
"T114 R26W S5",24036,4,24,36,2016,2017
"T114 R26W S5",195131,3,195,131,2016,2017
"T114 R26W S5",176131,7,176,131,2016,2017
"T114 R26W S5",131131,1,131,131,2016,2017
"T114 R26W S5",141131,1,141,131,2016,2017
