"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S24",5001,1308,5,1,2011,2012
"T110 R45W S24",1005,1213,1,5,2011,2012
"T110 R45W S24",1001,82,1,1,2011,2012
"T110 R45W S24",36005,1,36,5,2011,2012
"T110 R45W S24",176005,7,176,5,2011,2012
"T110 R45W S24",176176,53,176,176,2011,2012
"T110 R45W S24",5176,17,5,176,2011,2012
"T110 R45W S24",176001,6,176,1,2011,2012
"T110 R45W S24",1121,11,1,121,2011,2012
"T110 R45W S24",131176,1,131,176,2011,2012
"T110 R45W S24",1176,6,1,176,2011,2012
"T110 R45W S24",190141,2,190,141,2012,2013
"T110 R45W S24",121121,139,121,121,2012,2013
"T110 R45W S24",141141,21,141,141,2012,2013
"T110 R45W S24",195176,1,195,176,2012,2013
"T110 R45W S24",121122,1,121,122,2012,2013
"T110 R45W S24",141005,1,141,5,2012,2013
"T110 R45W S24",176141,2,176,141,2012,2013
"T110 R45W S24",1005,1324,1,5,2012,2013
"T110 R45W S24",5001,1213,5,1,2012,2013
"T110 R45W S24",5005,9,5,5,2012,2013
"T110 R45W S24",176005,11,176,5,2012,2013
"T110 R45W S24",190001,1,190,1,2012,2013
"T110 R45W S24",5121,1,5,121,2012,2013
"T110 R45W S24",1001,63,1,1,2012,2013
"T110 R45W S24",176001,11,176,1,2012,2013
"T110 R45W S24",5176,1,5,176,2012,2013
"T110 R45W S24",121001,5,121,1,2012,2013
"T110 R45W S24",176176,60,176,176,2012,2013
"T110 R45W S24",1176,7,1,176,2012,2013
"T110 R45W S24",1121,2,1,121,2012,2013
"T110 R45W S24",121121,139,121,121,2013,2014
"T110 R45W S24",141176,3,141,176,2013,2014
"T110 R45W S24",122121,1,122,121,2013,2014
"T110 R45W S24",141141,22,141,141,2013,2014
"T110 R45W S24",176176,58,176,176,2013,2014
"T110 R45W S24",5001,1335,5,1,2013,2014
"T110 R45W S24",5005,4,5,5,2013,2014
"T110 R45W S24",1001,32,1,1,2013,2014
"T110 R45W S24",1005,1243,1,5,2013,2014
"T110 R45W S24",121005,3,121,5,2013,2014
"T110 R45W S24",5141,1,5,141,2013,2014
"T110 R45W S24",1176,15,1,176,2013,2014
"T110 R45W S24",5176,5,5,176,2013,2014
"T110 R45W S24",176005,1,176,5,2013,2014
"T110 R45W S24",176001,10,176,1,2013,2014
"T110 R45W S24",1121,3,1,121,2013,2014
"T110 R45W S24",121121,139,121,121,2014,2015
"T110 R45W S24",176141,2,176,141,2014,2015
"T110 R45W S24",176195,8,176,195,2014,2015
"T110 R45W S24",141141,23,141,141,2014,2015
"T110 R45W S24",176176,43,176,176,2014,2015
"T110 R45W S24",1005,1343,1,5,2014,2015
"T110 R45W S24",5005,23,5,5,2014,2015
"T110 R45W S24",5001,1228,5,1,2014,2015
"T110 R45W S24",1001,34,1,1,2014,2015
"T110 R45W S24",176001,7,176,1,2014,2015
"T110 R45W S24",176005,21,176,5,2014,2015
"T110 R45W S24",121001,4,121,1,2014,2015
"T110 R45W S24",121121,139,121,121,2015,2016
"T110 R45W S24",195190,1,195,190,2015,2016
"T110 R45W S24",195195,3,195,195,2015,2016
"T110 R45W S24",141141,25,141,141,2015,2016
"T110 R45W S24",176176,32,176,176,2015,2016
"T110 R45W S24",195176,4,195,176,2015,2016
"T110 R45W S24",176195,4,176,195,2015,2016
"T110 R45W S24",5005,29,5,5,2015,2016
"T110 R45W S24",5001,1350,5,1,2015,2016
"T110 R45W S24",5042,2,5,42,2015,2016
"T110 R45W S24",1005,1259,1,5,2015,2016
"T110 R45W S24",5176,4,5,176,2015,2016
"T110 R45W S24",1001,7,1,1,2015,2016
"T110 R45W S24",1195,1,1,195,2015,2016
"T110 R45W S24",1176,2,1,176,2015,2016
"T110 R45W S24",5195,2,5,195,2015,2016
"T110 R45W S24",176001,7,176,1,2015,2016
"T110 R45W S24",1121,4,1,121,2015,2016
"T110 R45W S24",121121,138,121,121,2016,2017
"T110 R45W S24",176195,2,176,195,2016,2017
"T110 R45W S24",190141,1,190,141,2016,2017
"T110 R45W S24",121122,1,121,122,2016,2017
"T110 R45W S24",195141,3,195,141,2016,2017
"T110 R45W S24",141141,25,141,141,2016,2017
"T110 R45W S24",195176,6,195,176,2016,2017
"T110 R45W S24",176176,40,176,176,2016,2017
"T110 R45W S24",5005,4,5,5,2016,2017
"T110 R45W S24",1005,1348,1,5,2016,2017
"T110 R45W S24",42005,2,42,5,2016,2017
"T110 R45W S24",5001,1284,5,1,2016,2017
"T110 R45W S24",1001,8,1,1,2016,2017
"T110 R45W S24",195005,1,195,5,2016,2017
"T110 R45W S24",121001,4,121,1,2016,2017
"T110 R45W S24",1176,8,1,176,2016,2017
"T110 R45W S24",121121,134,121,121,2017,2018
"T110 R45W S24",195195,2,195,195,2017,2018
"T110 R45W S24",141190,1,141,190,2017,2018
"T110 R45W S24",141195,2,141,195,2017,2018
"T110 R45W S24",122122,1,122,122,2017,2018
"T110 R45W S24",141141,26,141,141,2017,2018
"T110 R45W S24",176195,19,176,195,2017,2018
"T110 R45W S24",176176,29,176,176,2017,2018
"T110 R45W S24",5001,1352,5,1,2017,2018
"T110 R45W S24",5005,2,5,5,2017,2018
"T110 R45W S24",1001,704,1,1,2017,2018
"T110 R45W S24",121005,4,121,5,2017,2018
"T110 R45W S24",1005,592,1,5,2017,2018
"T110 R45W S24",176005,1,176,5,2017,2018
"T110 R45W S24",176036,4,176,36,2017,2018
"T110 R45W S24",176001,1,176,1,2017,2018
"T110 R45W S24",5141,1,5,141,2017,2018
"T110 R45W S24",195005,1,195,5,2018,2019
"T110 R45W S24",195141,6,195,141,2018,2019
"T110 R45W S24",195195,6,195,195,2018,2019
"T110 R45W S24",121195,1,121,195,2018,2019
"T110 R45W S24",141195,5,141,195,2018,2019
"T110 R45W S24",176195,3,176,195,2018,2019
"T110 R45W S24",121176,7,121,176,2018,2019
"T110 R45W S24",122122,1,122,122,2018,2019
"T110 R45W S24",141141,22,141,141,2018,2019
"T110 R45W S24",176121,6,176,121,2018,2019
"T110 R45W S24",121121,68,121,121,2018,2019
"T110 R45W S24",176122,5,176,122,2018,2019
"T110 R45W S24",5195,1,5,195,2018,2019
"T110 R45W S24",36036,1,36,36,2018,2019
"T110 R45W S24",1061,120,1,61,2018,2019
"T110 R45W S24",5061,10,5,61,2018,2019
"T110 R45W S24",176141,2,176,141,2018,2019
"T110 R45W S24",176176,13,176,176,2018,2019
"T110 R45W S24",5005,6,5,5,2018,2019
"T110 R45W S24",190005,1,190,5,2018,2019
"T110 R45W S24",1005,1929,1,5,2018,2019
"T110 R45W S24",5001,582,5,1,2018,2019
"T110 R45W S24",121001,16,121,1,2018,2019
"T110 R45W S24",121005,31,121,5,2018,2019
"T110 R45W S24",1001,5,1,1,2018,2019
"T110 R45W S24",36176,3,36,176,2018,2019
"T110 R45W S24",1121,2,1,121,2018,2019
"T110 R45W S24",1176,1,1,176,2018,2019
"T110 R45W S24",195176,10,195,176,2018,2019
"T110 R45W S24",121037,1,121,37,2018,2019
"T110 R45W S24",121061,10,121,61,2018,2019
"T110 R45W S24",141195,2,141,195,2019,2020
"T110 R45W S24",195141,2,195,141,2019,2020
"T110 R45W S24",195195,8,195,195,2019,2020
"T110 R45W S24",195176,3,195,176,2019,2020
"T110 R45W S24",121121,76,121,121,2019,2020
"T110 R45W S24",5195,1,5,195,2019,2020
"T110 R45W S24",122122,6,122,122,2019,2020
"T110 R45W S24",141141,26,141,141,2019,2020
"T110 R45W S24",176176,20,176,176,2019,2020
"T110 R45W S24",37037,1,37,37,2019,2020
"T110 R45W S24",5001,1941,5,1,2019,2020
"T110 R45W S24",141176,2,141,176,2019,2020
"T110 R45W S24",5005,26,5,5,2019,2020
"T110 R45W S24",61005,115,61,5,2019,2020
"T110 R45W S24",1001,3,1,1,2019,2020
"T110 R45W S24",1005,596,1,5,2019,2020
"T110 R45W S24",1036,1,1,36,2019,2020
"T110 R45W S24",61001,25,61,1,2019,2020
"T110 R45W S24",1195,2,1,195,2019,2020
"T110 R45W S24",176001,14,176,1,2019,2020
"T110 R45W S24",195001,3,195,1,2019,2020
"T110 R45W S24",1028,1,1,28,2019,2020
"T110 R45W S24",36001,1,36,1,2019,2020
"T110 R45W S24",141141,23,141,141,2020,2021
"T110 R45W S24",141195,1,141,195,2020,2021
"T110 R45W S24",195195,7,195,195,2020,2021
"T110 R45W S24",176176,20,176,176,2020,2021
"T110 R45W S24",121121,60,121,121,2020,2021
"T110 R45W S24",121122,15,121,122,2020,2021
"T110 R45W S24",195176,2,195,176,2020,2021
"T110 R45W S24",122122,6,122,122,2020,2021
"T110 R45W S24",141176,3,141,176,2020,2021
"T110 R45W S24",195141,2,195,141,2020,2021
"T110 R45W S24",5005,30,5,5,2020,2021
"T110 R45W S24",121123,1,121,123,2020,2021
"T110 R45W S24",176195,4,176,195,2020,2021
"T110 R45W S24",1005,1977,1,5,2020,2021
"T110 R45W S24",5001,707,5,1,2020,2021
"T110 R45W S24",28001,1,28,1,2020,2021
"T110 R45W S24",37036,1,37,36,2020,2021
"T110 R45W S24",36001,1,36,1,2020,2021
"T110 R45W S24",1001,9,1,1,2020,2021
"T110 R45W S24",141143,1,141,143,2020,2021
"T110 R45W S24",195001,2,195,1,2020,2021
"T110 R45W S24",176141,1,176,141,2020,2021
"T110 R45W S24",1042,1,1,42,2020,2021
