"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S11",123122,2,123,122,2009,2010
"T112 R41W S11",123123,7,123,123,2009,2010
"T112 R41W S11",121005,1,121,5,2009,2010
"T112 R41W S11",36005,1,36,5,2009,2010
"T112 R41W S11",23001,11,23,1,2009,2010
"T112 R41W S11",176001,15,176,1,2009,2010
"T112 R41W S11",195001,9,195,1,2009,2010
"T112 R41W S11",1005,1275,1,5,2009,2010
"T112 R41W S11",122005,1,122,5,2009,2010
"T112 R41W S11",5001,523,5,1,2009,2010
"T112 R41W S11",1001,244,1,1,2009,2010
"T112 R41W S11",176042,2,176,42,2009,2010
"T112 R41W S11",121001,2,121,1,2009,2010
"T112 R41W S11",32005,1,32,5,2009,2010
"T112 R41W S11",176131,1,176,131,2009,2010
"T112 R41W S11",123131,3,123,131,2009,2010
"T112 R41W S11",123176,1,123,176,2009,2010
"T112 R41W S11",195131,1,195,131,2009,2010
"T112 R41W S11",5131,1,5,131,2009,2010
"T112 R41W S11",131023,1,131,23,2009,2010
"T112 R41W S11",1121,5,1,121,2009,2010
"T112 R41W S11",122131,2,122,131,2009,2010
"T112 R41W S11",131131,3,131,131,2009,2010
"T112 R41W S11",176122,5,176,122,2009,2010
"T112 R41W S11",124023,2,124,23,2009,2010
"T112 R41W S11",131001,1,131,1,2009,2010
"T112 R41W S11",124001,2,124,1,2009,2010
"T112 R41W S11",121121,176,121,121,2010,2011
"T112 R41W S11",176195,41,176,195,2010,2011
"T112 R41W S11",195195,13,195,195,2010,2011
"T112 R41W S11",5195,9,5,195,2010,2011
"T112 R41W S11",195005,1,195,5,2010,2011
"T112 R41W S11",176023,3,176,23,2010,2011
"T112 R41W S11",176036,2,176,36,2010,2011
"T112 R41W S11",176037,2,176,37,2010,2011
"T112 R41W S11",195176,3,195,176,2010,2011
"T112 R41W S11",122122,85,122,122,2010,2011
"T112 R41W S11",176005,1,176,5,2010,2011
"T112 R41W S11",122121,9,122,121,2010,2011
"T112 R41W S11",122123,1,122,123,2010,2011
"T112 R41W S11",123122,3,123,122,2010,2011
"T112 R41W S11",195001,5,195,1,2010,2011
"T112 R41W S11",5005,8,5,5,2010,2011
"T112 R41W S11",5023,148,5,23,2010,2011
"T112 R41W S11",42005,2,42,5,2010,2011
"T112 R41W S11",123123,4,123,123,2010,2011
"T112 R41W S11",5001,1480,5,1,2010,2011
"T112 R41W S11",23001,1,23,1,2010,2011
"T112 R41W S11",5121,1,5,121,2010,2011
"T112 R41W S11",1001,286,1,1,2010,2011
"T112 R41W S11",1023,5,1,23,2010,2011
"T112 R41W S11",176001,3,176,1,2010,2011
"T112 R41W S11",176176,93,176,176,2010,2011
"T112 R41W S11",5122,1,5,122,2010,2011
"T112 R41W S11",6001,1,6,1,2010,2011
"T112 R41W S11",176131,1,176,131,2010,2011
"T112 R41W S11",5176,5,5,176,2010,2011
"T112 R41W S11",1005,501,1,5,2010,2011
"T112 R41W S11",1195,7,1,195,2010,2011
"T112 R41W S11",1131,2,1,131,2010,2011
"T112 R41W S11",1121,4,1,121,2010,2011
"T112 R41W S11",23131,2,23,131,2010,2011
"T112 R41W S11",122131,1,122,131,2010,2011
"T112 R41W S11",122195,1,122,195,2010,2011
"T112 R41W S11",42001,1,42,1,2010,2011
"T112 R41W S11",131131,3,131,131,2010,2011
"T112 R41W S11",1176,2,1,176,2010,2011
"T112 R41W S11",176123,1,176,123,2010,2011
"T112 R41W S11",131023,1,131,23,2010,2011
"T112 R41W S11",131195,1,131,195,2010,2011
"T112 R41W S11",131176,4,131,176,2010,2011
"T112 R41W S11",122005,1,122,5,2010,2011
"T112 R41W S11",122036,1,122,36,2010,2011
"T112 R41W S11",131122,2,131,122,2010,2011
"T112 R41W S11",122176,1,122,176,2010,2011
"T112 R41W S11",195195,44,195,195,2011,2012
"T112 R41W S11",121121,180,121,121,2011,2012
"T112 R41W S11",5195,2,5,195,2011,2012
"T112 R41W S11",176195,15,176,195,2011,2012
"T112 R41W S11",195176,21,195,176,2011,2012
"T112 R41W S11",121122,8,121,122,2011,2012
"T112 R41W S11",122121,8,122,121,2011,2012
"T112 R41W S11",122122,81,122,122,2011,2012
"T112 R41W S11",1195,7,1,195,2011,2012
"T112 R41W S11",37176,2,37,176,2011,2012
"T112 R41W S11",195005,4,195,5,2011,2012
"T112 R41W S11",23005,59,23,5,2011,2012
"T112 R41W S11",23131,1,23,131,2011,2012
"T112 R41W S11",5001,510,5,1,2011,2012
"T112 R41W S11",23001,95,23,1,2011,2012
"T112 R41W S11",122123,2,122,123,2011,2012
"T112 R41W S11",123123,6,123,123,2011,2012
"T112 R41W S11",1005,1363,1,5,2011,2012
"T112 R41W S11",36176,2,36,176,2011,2012
"T112 R41W S11",1001,400,1,1,2011,2012
"T112 R41W S11",23176,2,23,176,2011,2012
"T112 R41W S11",176005,2,176,5,2011,2012
"T112 R41W S11",176176,86,176,176,2011,2012
"T112 R41W S11",195001,3,195,1,2011,2012
"T112 R41W S11",5176,2,5,176,2011,2012
"T112 R41W S11",176001,4,176,1,2011,2012
"T112 R41W S11",131005,2,131,5,2011,2012
"T112 R41W S11",131176,1,131,176,2011,2012
"T112 R41W S11",131131,5,131,131,2011,2012
"T112 R41W S11",1176,6,1,176,2011,2012
"T112 R41W S11",176131,1,176,131,2011,2012
"T112 R41W S11",121001,2,121,1,2011,2012
"T112 R41W S11",36131,1,36,131,2011,2012
"T112 R41W S11",131001,1,131,1,2011,2012
"T112 R41W S11",1131,1,1,131,2011,2012
"T112 R41W S11",195195,60,195,195,2012,2013
"T112 R41W S11",121121,177,121,121,2012,2013
"T112 R41W S11",176195,108,176,195,2012,2013
"T112 R41W S11",195005,4,195,5,2012,2013
"T112 R41W S11",195176,2,195,176,2012,2013
"T112 R41W S11",121122,9,121,122,2012,2013
"T112 R41W S11",122121,2,122,121,2012,2013
"T112 R41W S11",122122,86,122,122,2012,2013
"T112 R41W S11",5195,2,5,195,2012,2013
"T112 R41W S11",195001,2,195,1,2012,2013
"T112 R41W S11",1005,332,1,5,2012,2013
"T112 R41W S11",5001,1337,5,1,2012,2013
"T112 R41W S11",5005,80,5,5,2012,2013
"T112 R41W S11",5131,2,5,131,2012,2013
"T112 R41W S11",123122,1,123,122,2012,2013
"T112 R41W S11",123123,7,123,123,2012,2013
"T112 R41W S11",176005,2,176,5,2012,2013
"T112 R41W S11",176036,1,176,36,2012,2013
"T112 R41W S11",5036,8,5,36,2012,2013
"T112 R41W S11",1001,669,1,1,2012,2013
"T112 R41W S11",176001,2,176,1,2012,2013
"T112 R41W S11",5176,1,5,176,2012,2013
"T112 R41W S11",1195,5,1,195,2012,2013
"T112 R41W S11",121001,2,121,1,2012,2013
"T112 R41W S11",122123,1,122,123,2012,2013
"T112 R41W S11",1036,1,1,36,2012,2013
"T112 R41W S11",176176,9,176,176,2012,2013
"T112 R41W S11",131195,2,131,195,2012,2013
"T112 R41W S11",1176,3,1,176,2012,2013
"T112 R41W S11",131131,5,131,131,2012,2013
"T112 R41W S11",1121,4,1,121,2012,2013
"T112 R41W S11",1131,1,1,131,2012,2013
"T112 R41W S11",131001,2,131,1,2012,2013
"T112 R41W S11",195195,47,195,195,2013,2014
"T112 R41W S11",121121,173,121,121,2013,2014
"T112 R41W S11",176195,1,176,195,2013,2014
"T112 R41W S11",195001,3,195,1,2013,2014
"T112 R41W S11",195176,15,195,176,2013,2014
"T112 R41W S11",121122,5,121,122,2013,2014
"T112 R41W S11",122121,2,122,121,2013,2014
"T112 R41W S11",122122,92,122,122,2013,2014
"T112 R41W S11",176176,2,176,176,2013,2014
"T112 R41W S11",195005,109,195,5,2013,2014
"T112 R41W S11",36005,6,36,5,2013,2014
"T112 R41W S11",121123,1,121,123,2013,2014
"T112 R41W S11",5001,215,5,1,2013,2014
"T112 R41W S11",5005,45,5,5,2013,2014
"T112 R41W S11",5023,158,5,23,2013,2014
"T112 R41W S11",1023,24,1,23,2013,2014
"T112 R41W S11",195023,1,195,23,2013,2014
"T112 R41W S11",1001,26,1,1,2013,2014
"T112 R41W S11",1005,1928,1,5,2013,2014
"T112 R41W S11",36023,1,36,23,2013,2014
"T112 R41W S11",121005,4,121,5,2013,2014
"T112 R41W S11",122123,2,122,123,2013,2014
"T112 R41W S11",123123,7,123,123,2013,2014
"T112 R41W S11",1036,22,1,36,2013,2014
"T112 R41W S11",1006,4,1,6,2013,2014
"T112 R41W S11",1176,4,1,176,2013,2014
"T112 R41W S11",1041,1,1,41,2013,2014
"T112 R41W S11",1195,2,1,195,2013,2014
"T112 R41W S11",123121,1,123,121,2013,2014
"T112 R41W S11",36176,2,36,176,2013,2014
"T112 R41W S11",176005,11,176,5,2013,2014
"T112 R41W S11",195131,2,195,131,2013,2014
"T112 R41W S11",1042,1,1,42,2013,2014
"T112 R41W S11",1121,2,1,121,2013,2014
"T112 R41W S11",131005,3,131,5,2013,2014
"T112 R41W S11",176042,1,176,42,2013,2014
"T112 R41W S11",36042,1,36,42,2013,2014
"T112 R41W S11",131131,5,131,131,2013,2014
"T112 R41W S11",121121,173,121,121,2014,2015
"T112 R41W S11",195195,49,195,195,2014,2015
"T112 R41W S11",176195,1,176,195,2014,2015
"T112 R41W S11",122121,9,122,121,2014,2015
"T112 R41W S11",122122,86,122,122,2014,2015
"T112 R41W S11",123123,7,123,123,2014,2015
"T112 R41W S11",5176,77,5,176,2014,2015
"T112 R41W S11",5195,30,5,195,2014,2015
"T112 R41W S11",36036,17,36,36,2014,2015
"T112 R41W S11",121122,1,121,122,2014,2015
"T112 R41W S11",122123,2,122,123,2014,2015
"T112 R41W S11",123122,3,123,122,2014,2015
"T112 R41W S11",176176,17,176,176,2014,2015
"T112 R41W S11",176036,1,176,36,2014,2015
"T112 R41W S11",195005,1,195,5,2014,2015
"T112 R41W S11",5061,1,5,61,2014,2015
"T112 R41W S11",1005,210,1,5,2014,2015
"T112 R41W S11",5005,98,5,5,2014,2015
"T112 R41W S11",5023,4,5,23,2014,2015
"T112 R41W S11",23005,183,23,5,2014,2015
"T112 R41W S11",5001,1893,5,1,2014,2015
"T112 R41W S11",5036,2,5,36,2014,2015
"T112 R41W S11",5041,1,5,41,2014,2015
"T112 R41W S11",23023,1,23,23,2014,2015
"T112 R41W S11",36005,2,36,5,2014,2015
"T112 R41W S11",1001,32,1,1,2014,2015
"T112 R41W S11",41001,1,41,1,2014,2015
"T112 R41W S11",36001,3,36,1,2014,2015
"T112 R41W S11",1036,1,1,36,2014,2015
"T112 R41W S11",176001,1,176,1,2014,2015
"T112 R41W S11",176023,2,176,23,2014,2015
"T112 R41W S11",1195,1,1,195,2014,2015
"T112 R41W S11",6001,4,6,1,2014,2015
"T112 R41W S11",131195,3,131,195,2014,2015
"T112 R41W S11",42001,3,42,1,2014,2015
"T112 R41W S11",121001,4,121,1,2014,2015
"T112 R41W S11",131131,4,131,131,2014,2015
"T112 R41W S11",176131,1,176,131,2014,2015
"T112 R41W S11",121121,171,121,121,2015,2016
"T112 R41W S11",195195,72,195,195,2015,2016
"T112 R41W S11",176176,93,176,176,2015,2016
"T112 R41W S11",195176,10,195,176,2015,2016
"T112 R41W S11",176195,1,176,195,2015,2016
"T112 R41W S11",121122,9,121,122,2015,2016
"T112 R41W S11",122122,89,122,122,2015,2016
"T112 R41W S11",123123,6,123,123,2015,2016
"T112 R41W S11",36036,19,36,36,2015,2016
"T112 R41W S11",36005,1,36,5,2015,2016
"T112 R41W S11",122123,1,122,123,2015,2016
"T112 R41W S11",131195,4,131,195,2015,2016
"T112 R41W S11",5005,231,5,5,2015,2016
"T112 R41W S11",23005,4,23,5,2015,2016
"T112 R41W S11",5001,251,5,1,2015,2016
"T112 R41W S11",5023,3,5,23,2015,2016
"T112 R41W S11",41005,1,41,5,2015,2016
"T112 R41W S11",1036,5,1,36,2015,2016
"T112 R41W S11",5036,9,5,36,2015,2016
"T112 R41W S11",23001,1,23,1,2015,2016
"T112 R41W S11",121005,2,121,5,2015,2016
"T112 R41W S11",1005,1570,1,5,2015,2016
"T112 R41W S11",1001,317,1,1,2015,2016
"T112 R41W S11",1041,42,1,41,2015,2016
"T112 R41W S11",23006,1,23,6,2015,2016
"T112 R41W S11",36001,1,36,1,2015,2016
"T112 R41W S11",123122,3,123,122,2015,2016
"T112 R41W S11",61001,1,61,1,2015,2016
"T112 R41W S11",1121,3,1,121,2015,2016
"T112 R41W S11",195131,2,195,131,2015,2016
"T112 R41W S11",23044,1,23,44,2015,2016
"T112 R41W S11",131176,1,131,176,2015,2016
"T112 R41W S11",1012,4,1,12,2015,2016
"T112 R41W S11",121121,173,121,121,2016,2017
"T112 R41W S11",195195,68,195,195,2016,2017
"T112 R41W S11",176195,3,176,195,2016,2017
"T112 R41W S11",122122,84,122,122,2016,2017
"T112 R41W S11",123123,7,123,123,2016,2017
"T112 R41W S11",121122,1,121,122,2016,2017
"T112 R41W S11",122121,13,122,121,2016,2017
"T112 R41W S11",36036,21,36,36,2016,2017
"T112 R41W S11",195141,2,195,141,2016,2017
"T112 R41W S11",122123,4,122,123,2016,2017
"T112 R41W S11",195176,4,195,176,2016,2017
"T112 R41W S11",176176,100,176,176,2016,2017
"T112 R41W S11",5005,41,5,5,2016,2017
"T112 R41W S11",5023,136,5,23,2016,2017
"T112 R41W S11",195001,3,195,1,2016,2017
"T112 R41W S11",1005,68,1,5,2016,2017
"T112 R41W S11",1036,6,1,36,2016,2017
"T112 R41W S11",6005,1,6,5,2016,2017
"T112 R41W S11",23005,2,23,5,2016,2017
"T112 R41W S11",41005,1,41,5,2016,2017
"T112 R41W S11",5001,1608,5,1,2016,2017
"T112 R41W S11",5028,1,5,28,2016,2017
"T112 R41W S11",5036,15,5,36,2016,2017
"T112 R41W S11",5121,3,5,121,2016,2017
"T112 R41W S11",23001,1,23,1,2016,2017
"T112 R41W S11",36005,1,36,5,2016,2017
"T112 R41W S11",5037,3,5,37,2016,2017
"T112 R41W S11",1001,496,1,1,2016,2017
"T112 R41W S11",5041,1,5,41,2016,2017
"T112 R41W S11",1037,1,1,37,2016,2017
"T112 R41W S11",36001,11,36,1,2016,2017
"T112 R41W S11",5053,1,5,53,2016,2017
"T112 R41W S11",41037,1,41,37,2016,2017
"T112 R41W S11",41001,40,41,1,2016,2017
"T112 R41W S11",44005,1,44,5,2016,2017
"T112 R41W S11",176131,1,176,131,2016,2017
"T112 R41W S11",131001,2,131,1,2016,2017
"T112 R41W S11",12001,4,12,1,2016,2017
"T112 R41W S11",121121,173,121,121,2017,2018
"T112 R41W S11",195195,69,195,195,2017,2018
"T112 R41W S11",195176,2,195,176,2017,2018
"T112 R41W S11",122121,2,122,121,2017,2018
"T112 R41W S11",122122,80,122,122,2017,2018
"T112 R41W S11",123123,7,123,123,2017,2018
"T112 R41W S11",123122,4,123,122,2017,2018
"T112 R41W S11",5023,3,5,23,2017,2018
"T112 R41W S11",121001,1,121,1,2017,2018
"T112 R41W S11",121122,13,121,122,2017,2018
"T112 R41W S11",36036,19,36,36,2017,2018
"T112 R41W S11",176195,16,176,195,2017,2018
"T112 R41W S11",5061,1,5,61,2017,2018
"T112 R41W S11",176176,86,176,176,2017,2018
"T112 R41W S11",176037,1,176,37,2017,2018
"T112 R41W S11",5001,74,5,1,2017,2018
"T112 R41W S11",5005,31,5,5,2017,2018
"T112 R41W S11",1001,665,1,1,2017,2018
"T112 R41W S11",5036,6,5,36,2017,2018
"T112 R41W S11",23005,1,23,5,2017,2018
"T112 R41W S11",23028,3,23,28,2017,2018
"T112 R41W S11",36005,5,36,5,2017,2018
"T112 R41W S11",37036,4,37,36,2017,2018
"T112 R41W S11",1005,1408,1,5,2017,2018
"T112 R41W S11",23023,2,23,23,2017,2018
"T112 R41W S11",23001,117,23,1,2017,2018
"T112 R41W S11",1023,35,1,23,2017,2018
"T112 R41W S11",1028,13,1,28,2017,2018
"T112 R41W S11",23036,13,23,36,2017,2018
"T112 R41W S11",36001,18,36,1,2017,2018
"T112 R41W S11",41005,1,41,5,2017,2018
"T112 R41W S11",141131,2,141,131,2017,2018
"T112 R41W S11",1036,39,1,36,2017,2018
"T112 R41W S11",37001,1,37,1,2017,2018
"T112 R41W S11",122123,3,122,123,2017,2018
"T112 R41W S11",53036,1,53,36,2017,2018
"T112 R41W S11",28001,1,28,1,2017,2018
"T112 R41W S11",1176,1,1,176,2017,2018
"T112 R41W S11",1053,1,1,53,2017,2018
"T112 R41W S11",176131,1,176,131,2017,2018
"T112 R41W S11",121036,2,121,36,2017,2018
"T112 R41W S11",131176,1,131,176,2017,2018
"T112 R41W S11",1131,3,1,131,2017,2018
"T112 R41W S11",195195,71,195,195,2018,2019
"T112 R41W S11",121195,62,121,195,2018,2019
"T112 R41W S11",176195,8,176,195,2018,2019
"T112 R41W S11",36195,3,36,195,2018,2019
"T112 R41W S11",121122,2,121,122,2018,2019
"T112 R41W S11",121176,5,121,176,2018,2019
"T112 R41W S11",122122,93,122,122,2018,2019
"T112 R41W S11",123123,8,123,123,2018,2019
"T112 R41W S11",121121,79,121,121,2018,2019
"T112 R41W S11",1036,10,1,36,2018,2019
"T112 R41W S11",37176,1,37,176,2018,2019
"T112 R41W S11",36036,46,36,36,2018,2019
"T112 R41W S11",121123,1,121,123,2018,2019
"T112 R41W S11",1061,211,1,61,2018,2019
"T112 R41W S11",131131,6,131,131,2018,2019
"T112 R41W S11",5061,558,5,61,2018,2019
"T112 R41W S11",61005,1,61,5,2018,2019
"T112 R41W S11",176176,79,176,176,2018,2019
"T112 R41W S11",5005,14,5,5,2018,2019
"T112 R41W S11",23005,33,23,5,2018,2019
"T112 R41W S11",1005,550,1,5,2018,2019
"T112 R41W S11",5001,863,5,1,2018,2019
"T112 R41W S11",23061,3,23,61,2018,2019
"T112 R41W S11",28005,5,28,5,2018,2019
"T112 R41W S11",36005,3,36,5,2018,2019
"T112 R41W S11",36037,5,36,37,2018,2019
"T112 R41W S11",121001,9,121,1,2018,2019
"T112 R41W S11",121005,5,121,5,2018,2019
"T112 R41W S11",122131,2,122,131,2018,2019
"T112 R41W S11",176036,1,176,36,2018,2019
"T112 R41W S11",28028,4,28,28,2018,2019
"T112 R41W S11",121036,5,121,36,2018,2019
"T112 R41W S11",23001,4,23,1,2018,2019
"T112 R41W S11",1001,97,1,1,2018,2019
"T112 R41W S11",1042,1,1,42,2018,2019
"T112 R41W S11",5036,2,5,36,2018,2019
"T112 R41W S11",28001,5,28,1,2018,2019
"T112 R41W S11",36176,2,36,176,2018,2019
"T112 R41W S11",28061,2,28,61,2018,2019
"T112 R41W S11",1121,2,1,121,2018,2019
"T112 R41W S11",36001,12,36,1,2018,2019
"T112 R41W S11",1041,3,1,41,2018,2019
"T112 R41W S11",1176,1,1,176,2018,2019
"T112 R41W S11",176001,1,176,1,2018,2019
"T112 R41W S11",195176,14,195,176,2018,2019
"T112 R41W S11",121037,7,121,37,2018,2019
"T112 R41W S11",122123,2,122,123,2018,2019
"T112 R41W S11",5027,9,5,27,2018,2019
"T112 R41W S11",36061,12,36,61,2018,2019
"T112 R41W S11",1037,2,1,37,2018,2019
"T112 R41W S11",176131,1,176,131,2018,2019
"T112 R41W S11",36027,1,36,27,2018,2019
"T112 R41W S11",123122,2,123,122,2018,2019
"T112 R41W S11",53061,1,53,61,2018,2019
"T112 R41W S11",195111,1,195,111,2019,2020
"T112 R41W S11",195195,114,195,195,2019,2020
"T112 R41W S11",195176,9,195,176,2019,2020
"T112 R41W S11",121121,80,121,121,2019,2020
"T112 R41W S11",5036,1,5,36,2019,2020
"T112 R41W S11",122122,97,122,122,2019,2020
"T112 R41W S11",123123,11,123,123,2019,2020
"T112 R41W S11",176176,94,176,176,2019,2020
"T112 R41W S11",36036,43,36,36,2019,2020
"T112 R41W S11",36037,1,36,37,2019,2020
"T112 R41W S11",36176,8,36,176,2019,2020
"T112 R41W S11",37037,6,37,37,2019,2020
"T112 R41W S11",195005,15,195,5,2019,2020
"T112 R41W S11",61036,7,61,36,2019,2020
"T112 R41W S11",195131,1,195,131,2019,2020
"T112 R41W S11",131131,8,131,131,2019,2020
"T112 R41W S11",61195,32,61,195,2019,2020
"T112 R41W S11",36195,1,36,195,2019,2020
"T112 R41W S11",5001,597,5,1,2019,2020
"T112 R41W S11",176195,3,176,195,2019,2020
"T112 R41W S11",5005,11,5,5,2019,2020
"T112 R41W S11",61005,647,61,5,2019,2020
"T112 R41W S11",131195,1,131,195,2019,2020
"T112 R41W S11",36005,7,36,5,2019,2020
"T112 R41W S11",176037,1,176,37,2019,2020
"T112 R41W S11",1001,92,1,1,2019,2020
"T112 R41W S11",1005,891,1,5,2019,2020
"T112 R41W S11",1036,1,1,36,2019,2020
"T112 R41W S11",41001,2,41,1,2019,2020
"T112 R41W S11",41005,1,41,5,2019,2020
"T112 R41W S11",42001,1,42,1,2019,2020
"T112 R41W S11",61001,99,61,1,2019,2020
"T112 R41W S11",37005,1,37,5,2019,2020
"T112 R41W S11",176005,2,176,5,2019,2020
"T112 R41W S11",27027,5,27,27,2019,2020
"T112 R41W S11",37036,5,37,36,2019,2020
"T112 R41W S11",1195,7,1,195,2019,2020
"T112 R41W S11",176001,2,176,1,2019,2020
"T112 R41W S11",5027,1,5,27,2019,2020
"T112 R41W S11",37141,1,37,141,2019,2020
"T112 R41W S11",195036,1,195,36,2019,2020
"T112 R41W S11",37001,1,37,1,2019,2020
"T112 R41W S11",195001,3,195,1,2019,2020
"T112 R41W S11",27005,1,27,5,2019,2020
"T112 R41W S11",36001,4,36,1,2019,2020
"T112 R41W S11",5131,1,5,131,2019,2020
"T112 R41W S11",61037,2,61,37,2019,2020
"T112 R41W S11",28027,4,28,27,2019,2020
"T112 R41W S11",27195,4,27,195,2019,2020
"T112 R41W S11",121001,1,121,1,2019,2020
"T112 R41W S11",195195,123,195,195,2020,2021
"T112 R41W S11",176176,111,176,176,2020,2021
"T112 R41W S11",195121,5,195,121,2020,2021
"T112 R41W S11",121121,53,121,121,2020,2021
"T112 R41W S11",121122,21,121,122,2020,2021
"T112 R41W S11",195176,30,195,176,2020,2021
"T112 R41W S11",36036,8,36,36,2020,2021
"T112 R41W S11",36176,18,36,176,2020,2021
"T112 R41W S11",36195,1,36,195,2020,2021
"T112 R41W S11",122122,75,122,122,2020,2021
"T112 R41W S11",123123,11,123,123,2020,2021
"T112 R41W S11",141176,1,141,176,2020,2021
"T112 R41W S11",195122,1,195,122,2020,2021
"T112 R41W S11",195123,1,195,123,2020,2021
"T112 R41W S11",5005,20,5,5,2020,2021
"T112 R41W S11",121123,4,121,123,2020,2021
"T112 R41W S11",122123,18,122,123,2020,2021
"T112 R41W S11",122124,3,122,124,2020,2021
"T112 R41W S11",37037,1,37,37,2020,2021
"T112 R41W S11",37176,3,37,176,2020,2021
"T112 R41W S11",121124,1,121,124,2020,2021
"T112 R41W S11",122121,1,122,121,2020,2021
"T112 R41W S11",131131,2,131,131,2020,2021
"T112 R41W S11",111121,1,111,121,2020,2021
"T112 R41W S11",1195,2,1,195,2020,2021
"T112 R41W S11",131176,5,131,176,2020,2021
"T112 R41W S11",5036,5,5,36,2020,2021
"T112 R41W S11",5023,76,5,23,2020,2021
"T112 R41W S11",1005,408,1,5,2020,2021
"T112 R41W S11",5001,1435,5,1,2020,2021
"T112 R41W S11",5176,38,5,176,2020,2021
"T112 R41W S11",36005,12,36,5,2020,2021
"T112 R41W S11",37036,1,37,36,2020,2021
"T112 R41W S11",36001,19,36,1,2020,2021
"T112 R41W S11",1001,388,1,1,2020,2021
"T112 R41W S11",27005,5,27,5,2020,2021
"T112 R41W S11",37121,5,37,121,2020,2021
"T112 R41W S11",1176,2,1,176,2020,2021
"T112 R41W S11",195001,2,195,1,2020,2021
"T112 R41W S11",1036,1,1,36,2020,2021
"T112 R41W S11",131123,1,131,123,2020,2021
"T112 R41W S11",27027,3,27,27,2020,2021
"T112 R41W S11",131143,1,131,143,2020,2021
"T112 R41W S11",27001,1,27,1,2020,2021
"T112 R41W S11",1121,1,1,121,2020,2021
"T112 R41W S11",121001,1,121,1,2020,2021
"T112 R41W S11",5131,2,5,131,2020,2021
"T112 R41W S11",27176,1,27,176,2020,2021
"T112 R41W S11",131121,1,131,121,2020,2021
