"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S27",5041,4,5,41,2018,2019
"T121 R44W S27",41001,4,41,1,2018,2019
"T121 R44W S27",41005,3,41,5,2018,2019
"T121 R44W S27",41036,1,41,36,2018,2019
"T121 R44W S27",121001,3,121,1,2018,2019
"T121 R44W S27",121005,11,121,5,2018,2019
"T121 R44W S27",1001,145,1,1,2018,2019
"T121 R44W S27",1042,4,1,42,2018,2019
"T121 R44W S27",23042,1,23,42,2018,2019
"T121 R44W S27",1121,25,1,121,2018,2019
"T121 R44W S27",1041,1,1,41,2018,2019
"T121 R44W S27",195176,1,195,176,2018,2019
"T121 R44W S27",195001,1,195,1,2018,2019
"T121 R44W S27",121061,10,121,61,2018,2019
"T121 R44W S27",176005,1,176,5,2018,2019
"T121 R44W S27",42001,1,42,1,2018,2019
"T121 R44W S27",41044,1,41,44,2018,2019
"T121 R44W S27",111111,45,111,111,2019,2020
"T121 R44W S27",111195,2,111,195,2019,2020
"T121 R44W S27",195111,4,195,111,2019,2020
"T121 R44W S27",195195,697,195,195,2019,2020
"T121 R44W S27",195176,7,195,176,2019,2020
"T121 R44W S27",61023,2,61,23,2019,2020
"T121 R44W S27",121121,96,121,121,2019,2020
"T121 R44W S27",5195,9,5,195,2019,2020
"T121 R44W S27",176176,2,176,176,2019,2020
"T121 R44W S27",36036,3,36,36,2019,2020
"T121 R44W S27",195005,2,195,5,2019,2020
"T121 R44W S27",61036,1,61,36,2019,2020
"T121 R44W S27",5023,1,5,23,2019,2020
"T121 R44W S27",61195,1,61,195,2019,2020
"T121 R44W S27",5001,991,5,1,2019,2020
"T121 R44W S27",176195,1,176,195,2019,2020
"T121 R44W S27",5005,20,5,5,2019,2020
"T121 R44W S27",23005,1,23,5,2019,2020
"T121 R44W S27",61005,55,61,5,2019,2020
"T121 R44W S27",1001,144,1,1,2019,2020
"T121 R44W S27",1005,502,1,5,2019,2020
"T121 R44W S27",1023,1,1,23,2019,2020
"T121 R44W S27",41001,1,41,1,2019,2020
"T121 R44W S27",41005,4,41,5,2019,2020
"T121 R44W S27",42001,4,42,1,2019,2020
"T121 R44W S27",61001,266,61,1,2019,2020
"T121 R44W S27",1195,17,1,195,2019,2020
"T121 R44W S27",195036,1,195,36,2019,2020
"T121 R44W S27",195001,32,195,1,2019,2020
"T121 R44W S27",42036,1,42,36,2019,2020
"T121 R44W S27",44044,1,44,44,2019,2020
"T121 R44W S27",1042,4,1,42,2019,2020
"T121 R44W S27",111111,49,111,111,2020,2021
"T121 R44W S27",195195,708,195,195,2020,2021
"T121 R44W S27",176176,3,176,176,2020,2021
"T121 R44W S27",23005,2,23,5,2020,2021
"T121 R44W S27",121121,87,121,121,2020,2021
"T121 R44W S27",121122,6,121,122,2020,2021
"T121 R44W S27",195176,13,195,176,2020,2021
"T121 R44W S27",36036,2,36,36,2020,2021
"T121 R44W S27",36176,3,36,176,2020,2021
"T121 R44W S27",36195,1,36,195,2020,2021
"T121 R44W S27",5005,34,5,5,2020,2021
"T121 R44W S27",121123,3,121,123,2020,2021
"T121 R44W S27",195005,3,195,5,2020,2021
"T121 R44W S27",23001,2,23,1,2020,2021
"T121 R44W S27",176195,6,176,195,2020,2021
"T121 R44W S27",42005,3,42,5,2020,2021
"T121 R44W S27",1005,1411,1,5,2020,2021
"T121 R44W S27",5001,550,5,1,2020,2021
"T121 R44W S27",1001,27,1,1,2020,2021
"T121 R44W S27",195001,3,195,1,2020,2021
"T121 R44W S27",42001,1,42,1,2020,2021
"T121 R44W S27",44044,1,44,44,2020,2021
