"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S2",176023,3,176,23,2010,2011
"T111 R27W S2",176036,1,176,36,2010,2011
"T111 R27W S2",121122,11,121,122,2010,2011
"T111 R27W S2",122122,3,122,122,2010,2011
"T111 R27W S2",176005,15,176,5,2010,2011
"T111 R27W S2",122121,8,122,121,2010,2011
"T111 R27W S2",195001,2,195,1,2010,2011
"T111 R27W S2",5005,26,5,5,2010,2011
"T111 R27W S2",5001,710,5,1,2010,2011
"T111 R27W S2",23001,136,23,1,2010,2011
"T111 R27W S2",1001,886,1,1,2010,2011
"T111 R27W S2",1023,19,1,23,2010,2011
"T111 R27W S2",176001,44,176,1,2010,2011
"T111 R27W S2",176176,4,176,176,2010,2011
"T111 R27W S2",1036,16,1,36,2010,2011
"T111 R27W S2",176131,6,176,131,2010,2011
"T111 R27W S2",1005,884,1,5,2010,2011
"T111 R27W S2",1195,52,1,195,2010,2011
"T111 R27W S2",1121,1,1,121,2010,2011
"T111 R27W S2",36001,2,36,1,2010,2011
"T111 R27W S2",59141,1,59,141,2010,2011
"T111 R27W S2",1176,8,1,176,2010,2011
"T111 R27W S2",195195,2,195,195,2011,2012
"T111 R27W S2",121121,67,121,121,2011,2012
"T111 R27W S2",141141,3,141,141,2011,2012
"T111 R27W S2",195036,1,195,36,2011,2012
"T111 R27W S2",195176,1,195,176,2011,2012
"T111 R27W S2",121122,26,121,122,2011,2012
"T111 R27W S2",122121,7,122,121,2011,2012
"T111 R27W S2",122122,7,122,122,2011,2012
"T111 R27W S2",1036,36,1,36,2011,2012
"T111 R27W S2",5005,4,5,5,2011,2012
"T111 R27W S2",195005,1,195,5,2011,2012
"T111 R27W S2",23005,1,23,5,2011,2012
"T111 R27W S2",23131,1,23,131,2011,2012
"T111 R27W S2",141176,1,141,176,2011,2012
"T111 R27W S2",5001,916,5,1,2011,2012
"T111 R27W S2",23001,20,23,1,2011,2012
"T111 R27W S2",1005,649,1,5,2011,2012
"T111 R27W S2",1023,6,1,23,2011,2012
"T111 R27W S2",1001,1082,1,1,2011,2012
"T111 R27W S2",176176,1,176,176,2011,2012
"T111 R27W S2",195001,55,195,1,2011,2012
"T111 R27W S2",5176,1,5,176,2011,2012
"T111 R27W S2",36001,17,36,1,2011,2012
"T111 R27W S2",176001,9,176,1,2011,2012
"T111 R27W S2",195131,1,195,131,2011,2012
"T111 R27W S2",1021,3,1,21,2011,2012
"T111 R27W S2",5131,1,5,131,2011,2012
"T111 R27W S2",131176,4,131,176,2011,2012
"T111 R27W S2",1061,3,1,61,2011,2012
"T111 R27W S2",131131,1,131,131,2011,2012
"T111 R27W S2",176131,2,176,131,2011,2012
"T111 R27W S2",131001,1,131,1,2011,2012
"T111 R27W S2",1012,1,1,12,2011,2012
"T111 R27W S2",5012,3,5,12,2011,2012
"T111 R27W S2",195195,1,195,195,2012,2013
"T111 R27W S2",121121,63,121,121,2012,2013
"T111 R27W S2",141141,3,141,141,2012,2013
"T111 R27W S2",36195,2,36,195,2012,2013
"T111 R27W S2",176195,2,176,195,2012,2013
"T111 R27W S2",121122,11,121,122,2012,2013
"T111 R27W S2",122121,20,122,121,2012,2013
"T111 R27W S2",122122,13,122,122,2012,2013
"T111 R27W S2",5195,1,5,195,2012,2013
"T111 R27W S2",176141,1,176,141,2012,2013
"T111 R27W S2",195001,1,195,1,2012,2013
"T111 R27W S2",1005,512,1,5,2012,2013
"T111 R27W S2",5001,646,5,1,2012,2013
"T111 R27W S2",5005,8,5,5,2012,2013
"T111 R27W S2",23001,6,23,1,2012,2013
"T111 R27W S2",36001,35,36,1,2012,2013
"T111 R27W S2",176005,2,176,5,2012,2013
"T111 R27W S2",21001,3,21,1,2012,2013
"T111 R27W S2",1001,1588,1,1,2012,2013
"T111 R27W S2",61001,3,61,1,2012,2013
"T111 R27W S2",176176,3,176,176,2012,2013
"T111 R27W S2",131195,1,131,195,2012,2013
"T111 R27W S2",131176,2,131,176,2012,2013
"T111 R27W S2",131131,2,131,131,2012,2013
"T111 R27W S2",131152,1,131,152,2012,2013
"T111 R27W S2",12005,1,12,5,2012,2013
"T111 R27W S2",12001,3,12,1,2012,2013
"T111 R27W S2",141195,4,141,195,2013,2014
"T111 R27W S2",195195,4,195,195,2013,2014
"T111 R27W S2",121121,54,121,121,2013,2014
"T111 R27W S2",152195,1,152,195,2013,2014
"T111 R27W S2",176195,4,176,195,2013,2014
"T111 R27W S2",195001,2,195,1,2013,2014
"T111 R27W S2",121122,29,121,122,2013,2014
"T111 R27W S2",122121,13,122,121,2013,2014
"T111 R27W S2",122122,10,122,122,2013,2014
"T111 R27W S2",131195,1,131,195,2013,2014
"T111 R27W S2",5001,506,5,1,2013,2014
"T111 R27W S2",5005,17,5,5,2013,2014
"T111 R27W S2",1001,377,1,1,2013,2014
"T111 R27W S2",1005,1906,1,5,2013,2014
"T111 R27W S2",122123,1,122,123,2013,2014
"T111 R27W S2",1141,1,1,141,2013,2014
"T111 R27W S2",1195,1,1,195,2013,2014
"T111 R27W S2",176001,1,176,1,2013,2014
"T111 R27W S2",195131,1,195,131,2013,2014
"T111 R27W S2",131176,1,131,176,2013,2014
"T111 R27W S2",121121,49,121,121,2014,2015
"T111 R27W S2",141195,1,141,195,2014,2015
"T111 R27W S2",195111,1,195,111,2014,2015
"T111 R27W S2",195141,1,195,141,2014,2015
"T111 R27W S2",195195,3,195,195,2014,2015
"T111 R27W S2",195176,8,195,176,2014,2015
"T111 R27W S2",122121,8,122,121,2014,2015
"T111 R27W S2",122122,31,122,122,2014,2015
"T111 R27W S2",123121,1,123,121,2014,2015
"T111 R27W S2",121122,18,121,122,2014,2015
"T111 R27W S2",176176,1,176,176,2014,2015
"T111 R27W S2",195131,1,195,131,2014,2015
"T111 R27W S2",1005,513,1,5,2014,2015
"T111 R27W S2",5005,43,5,5,2014,2015
"T111 R27W S2",5023,1,5,23,2014,2015
"T111 R27W S2",5001,1872,5,1,2014,2015
"T111 R27W S2",5028,3,5,28,2014,2015
"T111 R27W S2",5041,1,5,41,2014,2015
"T111 R27W S2",1001,372,1,1,2014,2015
"T111 R27W S2",195001,1,195,1,2014,2015
"T111 R27W S2",1195,1,1,195,2014,2015
"T111 R27W S2",131195,1,131,195,2014,2015
"T111 R27W S2",5012,3,5,12,2014,2015
"T111 R27W S2",121121,55,121,121,2015,2016
"T111 R27W S2",195111,1,195,111,2015,2016
"T111 R27W S2",195195,3,195,195,2015,2016
"T111 R27W S2",176176,6,176,176,2015,2016
"T111 R27W S2",141176,1,141,176,2015,2016
"T111 R27W S2",176195,2,176,195,2015,2016
"T111 R27W S2",121122,2,121,122,2015,2016
"T111 R27W S2",121123,1,121,123,2015,2016
"T111 R27W S2",122122,34,122,122,2015,2016
"T111 R27W S2",122121,15,122,121,2015,2016
"T111 R27W S2",176141,1,176,141,2015,2016
"T111 R27W S2",5005,25,5,5,2015,2016
"T111 R27W S2",23005,1,23,5,2015,2016
"T111 R27W S2",28005,3,28,5,2015,2016
"T111 R27W S2",5001,531,5,1,2015,2016
"T111 R27W S2",41005,1,41,5,2015,2016
"T111 R27W S2",1005,1562,1,5,2015,2016
"T111 R27W S2",1001,683,1,1,2015,2016
"T111 R27W S2",111176,1,111,176,2015,2016
"T111 R27W S2",195131,2,195,131,2015,2016
"T111 R27W S2",131176,1,131,176,2015,2016
"T111 R27W S2",12005,3,12,5,2015,2016
"T111 R27W S2",111195,1,111,195,2016,2017
"T111 R27W S2",121121,55,121,121,2016,2017
"T111 R27W S2",195195,4,195,195,2016,2017
"T111 R27W S2",122122,21,122,122,2016,2017
"T111 R27W S2",123123,1,123,123,2016,2017
"T111 R27W S2",121122,15,121,122,2016,2017
"T111 R27W S2",122121,15,122,121,2016,2017
"T111 R27W S2",141141,1,141,141,2016,2017
"T111 R27W S2",176176,5,176,176,2016,2017
"T111 R27W S2",5005,42,5,5,2016,2017
"T111 R27W S2",1005,861,1,5,2016,2017
"T111 R27W S2",1036,210,1,36,2016,2017
"T111 R27W S2",5001,1551,5,1,2016,2017
"T111 R27W S2",5036,2,5,36,2016,2017
"T111 R27W S2",176005,3,176,5,2016,2017
"T111 R27W S2",1001,69,1,1,2016,2017
"T111 R27W S2",1041,73,1,41,2016,2017
"T111 R27W S2",176001,1,176,1,2016,2017
"T111 R27W S2",1042,1,1,42,2016,2017
"T111 R27W S2",131141,1,131,141,2016,2017
"T111 R27W S2",195131,1,195,131,2016,2017
"T111 R27W S2",131131,1,131,131,2016,2017
"T111 R27W S2",121121,56,121,121,2017,2018
"T111 R27W S2",195190,1,195,190,2017,2018
"T111 R27W S2",195195,2,195,195,2017,2018
"T111 R27W S2",195141,2,195,141,2017,2018
"T111 R27W S2",122121,10,122,121,2017,2018
"T111 R27W S2",122122,26,122,122,2017,2018
"T111 R27W S2",123123,1,123,123,2017,2018
"T111 R27W S2",121122,14,121,122,2017,2018
"T111 R27W S2",36036,210,36,36,2017,2018
"T111 R27W S2",176176,4,176,176,2017,2018
"T111 R27W S2",5001,809,5,1,2017,2018
"T111 R27W S2",5005,44,5,5,2017,2018
"T111 R27W S2",1001,180,1,1,2017,2018
"T111 R27W S2",5036,52,5,36,2017,2018
"T111 R27W S2",1005,1421,1,5,2017,2018
"T111 R27W S2",36001,2,36,1,2017,2018
"T111 R27W S2",176005,1,176,5,2017,2018
"T111 R27W S2",1036,20,1,36,2017,2018
"T111 R27W S2",141001,1,141,1,2017,2018
"T111 R27W S2",5195,1,5,195,2017,2018
"T111 R27W S2",41036,73,41,36,2017,2018
"T111 R27W S2",141176,1,141,176,2017,2018
"T111 R27W S2",42036,1,42,36,2017,2018
"T111 R27W S2",131176,1,131,176,2017,2018
"T111 R27W S2",131131,1,131,131,2017,2018
"T111 R27W S2",190195,1,190,195,2018,2019
"T111 R27W S2",195141,1,195,141,2018,2019
"T111 R27W S2",195195,1,195,195,2018,2019
"T111 R27W S2",141195,1,141,195,2018,2019
"T111 R27W S2",176195,2,176,195,2018,2019
"T111 R27W S2",121122,13,121,122,2018,2019
"T111 R27W S2",122122,38,122,122,2018,2019
"T111 R27W S2",141141,1,141,141,2018,2019
"T111 R27W S2",121121,18,121,121,2018,2019
"T111 R27W S2",36036,321,36,36,2018,2019
"T111 R27W S2",1061,3,1,61,2018,2019
"T111 R27W S2",131131,1,131,131,2018,2019
"T111 R27W S2",122005,2,122,5,2018,2019
"T111 R27W S2",5061,2,5,61,2018,2019
"T111 R27W S2",5121,21,5,121,2018,2019
"T111 R27W S2",176176,2,176,176,2018,2019
"T111 R27W S2",5005,43,5,5,2018,2019
"T111 R27W S2",1005,541,1,5,2018,2019
"T111 R27W S2",5001,1400,5,1,2018,2019
"T111 R27W S2",36005,6,36,5,2018,2019
"T111 R27W S2",121001,32,121,1,2018,2019
"T111 R27W S2",121005,3,121,5,2018,2019
"T111 R27W S2",1001,447,1,1,2018,2019
"T111 R27W S2",1121,1,1,121,2018,2019
"T111 R27W S2",36001,7,36,1,2018,2019
"T111 R27W S2",195131,1,195,131,2018,2019
"T111 R27W S2",176001,1,176,1,2018,2019
"T111 R27W S2",36121,20,36,121,2018,2019
"T111 R27W S2",36061,1,36,61,2018,2019
"T111 R27W S2",36042,1,36,42,2018,2019
"T111 R27W S2",176131,1,176,131,2018,2019
"T111 R27W S2",123005,1,123,5,2018,2019
"T111 R27W S2",195195,5,195,195,2019,2020
"T111 R27W S2",121121,60,121,121,2019,2020
"T111 R27W S2",5036,4,5,36,2019,2020
"T111 R27W S2",122122,51,122,122,2019,2020
"T111 R27W S2",141141,2,141,141,2019,2020
"T111 R27W S2",176176,2,176,176,2019,2020
"T111 R27W S2",36036,321,36,36,2019,2020
"T111 R27W S2",61036,1,61,36,2019,2020
"T111 R27W S2",131131,2,131,131,2019,2020
"T111 R27W S2",5001,581,5,1,2019,2020
"T111 R27W S2",131176,1,131,176,2019,2020
"T111 R27W S2",5005,11,5,5,2019,2020
"T111 R27W S2",61005,3,61,5,2019,2020
"T111 R27W S2",1001,346,1,1,2019,2020
"T111 R27W S2",1005,1540,1,5,2019,2020
"T111 R27W S2",61001,2,61,1,2019,2020
"T111 R27W S2",42036,1,42,36,2019,2020
"T111 R27W S2",1037,1,1,37,2019,2020
"T111 R27W S2",141141,2,141,141,2020,2021
"T111 R27W S2",195195,1,195,195,2020,2021
"T111 R27W S2",176176,1,176,176,2020,2021
"T111 R27W S2",121121,40,121,121,2020,2021
"T111 R27W S2",121122,14,121,122,2020,2021
"T111 R27W S2",195176,4,195,176,2020,2021
"T111 R27W S2",122122,51,122,122,2020,2021
"T111 R27W S2",5005,11,5,5,2020,2021
"T111 R27W S2",121123,6,121,123,2020,2021
"T111 R27W S2",131131,1,131,131,2020,2021
"T111 R27W S2",176195,1,176,195,2020,2021
"T111 R27W S2",1005,414,1,5,2020,2021
"T111 R27W S2",5001,1541,5,1,2020,2021
"T111 R27W S2",5123,1,5,123,2020,2021
"T111 R27W S2",36001,327,36,1,2020,2021
"T111 R27W S2",1001,515,1,1,2020,2021
"T111 R27W S2",176122,1,176,122,2020,2021
"T111 R27W S2",131123,1,131,123,2020,2021
"T111 R27W S2",5122,1,5,122,2020,2021
"T111 R27W S2",37123,1,37,123,2020,2021
