"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S16",37111,39,37,111,2012,2013
"T154 R46W S16",36024,3,36,24,2012,2013
"T154 R46W S16",36037,5,36,37,2012,2013
"T154 R46W S16",37036,21,37,36,2012,2013
"T154 R46W S16",23037,1,23,37,2012,2013
"T154 R46W S16",176037,4,176,37,2012,2013
"T154 R46W S16",37001,3,37,1,2012,2013
"T154 R46W S16",37024,108,37,24,2012,2013
"T154 R46W S16",37061,13,37,61,2012,2013
"T154 R46W S16",61037,1,61,37,2012,2013
"T154 R46W S16",37021,3,37,21,2012,2013
"T154 R46W S16",111195,2,111,195,2013,2014
"T154 R46W S16",195195,12,195,195,2013,2014
"T154 R46W S16",121121,8,121,121,2013,2014
"T154 R46W S16",195036,34,195,36,2013,2014
"T154 R46W S16",195037,83,195,37,2013,2014
"T154 R46W S16",5195,5,5,195,2013,2014
"T154 R46W S16",36195,1,36,195,2013,2014
"T154 R46W S16",37195,63,37,195,2013,2014
"T154 R46W S16",37037,443,37,37,2013,2014
"T154 R46W S16",195005,7,195,5,2013,2014
"T154 R46W S16",195024,1,195,24,2013,2014
"T154 R46W S16",36036,9,36,36,2013,2014
"T154 R46W S16",36037,1,36,37,2013,2014
"T154 R46W S16",176037,11,176,37,2013,2014
"T154 R46W S16",23005,11,23,5,2013,2014
"T154 R46W S16",61195,1,61,195,2013,2014
"T154 R46W S16",61005,5,61,5,2013,2014
"T154 R46W S16",5005,21,5,5,2013,2014
"T154 R46W S16",5023,737,5,23,2013,2014
"T154 R46W S16",23023,10,23,23,2013,2014
"T154 R46W S16",1023,4,1,23,2013,2014
"T154 R46W S16",5021,1,5,21,2013,2014
"T154 R46W S16",24023,103,24,23,2013,2014
"T154 R46W S16",37024,1,37,24,2013,2014
"T154 R46W S16",111023,21,111,23,2013,2014
"T154 R46W S16",195023,41,195,23,2013,2014
"T154 R46W S16",1001,1,1,1,2013,2014
"T154 R46W S16",1005,674,1,5,2013,2014
"T154 R46W S16",5036,8,5,36,2013,2014
"T154 R46W S16",24005,3,24,5,2013,2014
"T154 R46W S16",36023,22,36,23,2013,2014
"T154 R46W S16",37005,72,37,5,2013,2014
"T154 R46W S16",37036,249,37,36,2013,2014
"T154 R46W S16",61023,3,61,23,2013,2014
"T154 R46W S16",61036,2,61,36,2013,2014
"T154 R46W S16",111005,1,111,5,2013,2014
"T154 R46W S16",111036,2,111,36,2013,2014
"T154 R46W S16",111037,14,111,37,2013,2014
"T154 R46W S16",23006,1,23,6,2013,2014
"T154 R46W S16",41023,1,41,23,2013,2014
"T154 R46W S16",1036,5,1,36,2013,2014
"T154 R46W S16",5037,2,5,37,2013,2014
"T154 R46W S16",23036,1,23,36,2013,2014
"T154 R46W S16",1037,1,1,37,2013,2014
"T154 R46W S16",37061,1,37,61,2013,2014
"T154 R46W S16",37023,134,37,23,2013,2014
"T154 R46W S16",176036,2,176,36,2013,2014
"T154 R46W S16",24036,4,24,36,2013,2014
"T154 R46W S16",24037,1,24,37,2013,2014
"T154 R46W S16",61037,2,61,37,2013,2014
"T154 R46W S16",21023,2,21,23,2013,2014
"T154 R46W S16",176023,3,176,23,2013,2014
"T154 R46W S16",21037,1,21,37,2013,2014
"T154 R46W S16",176005,6,176,5,2013,2014
"T154 R46W S16",121121,8,121,121,2014,2015
"T154 R46W S16",195190,1,195,190,2014,2015
"T154 R46W S16",195176,1,195,176,2014,2015
"T154 R46W S16",37195,1,37,195,2014,2015
"T154 R46W S16",5176,4,5,176,2014,2015
"T154 R46W S16",36036,40,36,36,2014,2015
"T154 R46W S16",36176,1,36,176,2014,2015
"T154 R46W S16",37037,2,37,37,2014,2015
"T154 R46W S16",37176,18,37,176,2014,2015
"T154 R46W S16",195005,75,195,5,2014,2015
"T154 R46W S16",5005,75,5,5,2014,2015
"T154 R46W S16",5023,713,5,23,2014,2015
"T154 R46W S16",23059,1,23,59,2014,2015
"T154 R46W S16",24005,2,24,5,2014,2015
"T154 R46W S16",21005,1,21,5,2014,2015
"T154 R46W S16",23005,1079,23,5,2014,2015
"T154 R46W S16",1023,1,1,23,2014,2015
"T154 R46W S16",5001,8,5,1,2014,2015
"T154 R46W S16",6023,1,6,23,2014,2015
"T154 R46W S16",36005,230,36,5,2014,2015
"T154 R46W S16",36023,23,36,23,2014,2015
"T154 R46W S16",37005,518,37,5,2014,2015
"T154 R46W S16",37023,19,37,23,2014,2015
"T154 R46W S16",195023,5,195,23,2014,2015
"T154 R46W S16",61005,1,61,5,2014,2015
"T154 R46W S16",36001,16,36,1,2014,2015
"T154 R46W S16",195001,2,195,1,2014,2015
"T154 R46W S16",37061,1,37,61,2014,2015
"T154 R46W S16",36006,2,36,6,2014,2015
"T154 R46W S16",23042,1,23,42,2014,2015
"T154 R46W S16",36042,4,36,42,2014,2015
"T154 R46W S16",121121,8,121,121,2015,2016
"T154 R46W S16",195005,1,195,5,2015,2016
"T154 R46W S16",36005,8,36,5,2015,2016
"T154 R46W S16",176005,19,176,5,2015,2016
"T154 R46W S16",5005,484,5,5,2015,2016
"T154 R46W S16",61005,1,61,5,2015,2016
"T154 R46W S16",23005,720,23,5,2015,2016
"T154 R46W S16",5001,108,5,1,2015,2016
"T154 R46W S16",5023,1388,5,23,2015,2016
"T154 R46W S16",5021,1,5,21,2015,2016
"T154 R46W S16",23001,27,23,1,2015,2016
"T154 R46W S16",23023,15,23,23,2015,2016
"T154 R46W S16",36023,2,36,23,2015,2016
"T154 R46W S16",37005,2,37,5,2015,2016
"T154 R46W S16",1005,17,1,5,2015,2016
"T154 R46W S16",1001,9,1,1,2015,2016
"T154 R46W S16",6005,1,6,5,2015,2016
"T154 R46W S16",42023,2,42,23,2015,2016
"T154 R46W S16",6001,1,6,1,2015,2016
"T154 R46W S16",36001,30,36,1,2015,2016
"T154 R46W S16",42001,3,42,1,2015,2016
"T154 R46W S16",59023,1,59,23,2015,2016
"T154 R46W S16",176001,5,176,1,2015,2016
"T154 R46W S16",190001,1,190,1,2015,2016
"T154 R46W S16",121121,8,121,121,2016,2017
"T154 R46W S16",5005,6,5,5,2016,2017
"T154 R46W S16",5023,1239,5,23,2016,2017
"T154 R46W S16",1005,4,1,5,2016,2017
"T154 R46W S16",1036,2,1,36,2016,2017
"T154 R46W S16",23005,735,23,5,2016,2017
"T154 R46W S16",5036,1,5,36,2016,2017
"T154 R46W S16",21005,1,21,5,2016,2017
"T154 R46W S16",23006,636,23,6,2016,2017
"T154 R46W S16",23041,2,23,41,2016,2017
"T154 R46W S16",23023,17,23,23,2016,2017
"T154 R46W S16",5042,7,5,42,2016,2017
"T154 R46W S16",1023,178,1,23,2016,2017
"T154 R46W S16",23042,16,23,42,2016,2017
"T154 R46W S16",23053,2,23,53,2016,2017
"T154 R46W S16",121121,7,121,121,2017,2018
"T154 R46W S16",5023,733,5,23,2017,2018
"T154 R46W S16",5042,2,5,42,2017,2018
"T154 R46W S16",23042,1,23,42,2017,2018
"T154 R46W S16",5001,1,5,1,2017,2018
"T154 R46W S16",5005,10,5,5,2017,2018
"T154 R46W S16",6023,636,6,23,2017,2018
"T154 R46W S16",23005,1421,23,5,2017,2018
"T154 R46W S16",36005,3,36,5,2017,2018
"T154 R46W S16",121005,1,121,5,2017,2018
"T154 R46W S16",41023,2,41,23,2017,2018
"T154 R46W S16",23023,12,23,23,2017,2018
"T154 R46W S16",42005,9,42,5,2017,2018
"T154 R46W S16",53023,2,53,23,2017,2018
"T154 R46W S16",42023,14,42,23,2017,2018
"T154 R46W S16",121023,4,121,23,2018,2019
"T154 R46W S16",121121,3,121,121,2018,2019
"T154 R46W S16",5121,25,5,121,2018,2019
"T154 R46W S16",42005,1,42,5,2018,2019
"T154 R46W S16",5023,1398,5,23,2018,2019
"T154 R46W S16",5005,2,5,5,2018,2019
"T154 R46W S16",23005,687,23,5,2018,2019
"T154 R46W S16",23023,3,23,23,2018,2019
"T154 R46W S16",23121,4,23,121,2018,2019
"T154 R46W S16",1005,1,1,5,2018,2019
"T154 R46W S16",5006,8,5,6,2018,2019
"T154 R46W S16",5041,2,5,41,2018,2019
"T154 R46W S16",23041,1,23,41,2018,2019
"T154 R46W S16",23006,694,23,6,2018,2019
"T154 R46W S16",23031,1,23,31,2018,2019
"T154 R46W S16",23042,9,23,42,2018,2019
"T154 R46W S16",5042,9,5,42,2018,2019
"T154 R46W S16",42006,2,42,6,2018,2019
"T154 R46W S16",5061,2,5,61,2019,2020
"T154 R46W S16",121121,32,121,121,2019,2020
"T154 R46W S16",5023,686,5,23,2019,2020
"T154 R46W S16",5005,2,5,5,2019,2020
"T154 R46W S16",6023,694,6,23,2019,2020
"T154 R46W S16",23005,1400,23,5,2019,2020
"T154 R46W S16",23061,4,23,61,2019,2020
"T154 R46W S16",6005,9,6,5,2019,2020
"T154 R46W S16",41005,3,41,5,2019,2020
"T154 R46W S16",42023,7,42,23,2019,2020
"T154 R46W S16",5021,1,5,21,2019,2020
"T154 R46W S16",31005,1,31,5,2019,2020
"T154 R46W S16",23001,1,23,1,2019,2020
"T154 R46W S16",42005,10,42,5,2019,2020
"T154 R46W S16",6036,1,6,36,2019,2020
"T154 R46W S16",42036,1,42,36,2019,2020
"T154 R46W S16",23005,720,23,5,2020,2021
"T154 R46W S16",121121,31,121,121,2020,2021
"T154 R46W S16",5005,3,5,5,2020,2021
"T154 R46W S16",121123,1,121,123,2020,2021
"T154 R46W S16",5023,1422,5,23,2020,2021
"T154 R46W S16",1023,1,1,23,2020,2021
"T154 R46W S16",23023,5,23,23,2020,2021
"T154 R46W S16",23031,662,23,31,2020,2021
"T154 R46W S16",36023,2,36,23,2020,2021
"T154 R46W S16",61023,4,61,23,2020,2021
"T154 R46W S16",21031,1,21,31,2020,2021
"T154 R46W S16",61031,2,61,31,2020,2021
