"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S4",121001,6,121,1,2009,2010
"T107 R16W S4",123121,3,123,121,2009,2010
"T107 R16W S4",123176,7,123,176,2009,2010
"T107 R16W S4",124121,2,124,121,2009,2010
"T107 R16W S4",1121,4,1,121,2009,2010
"T107 R16W S4",124176,1,124,176,2009,2010
"T107 R16W S4",122001,1,122,1,2009,2010
"T107 R16W S4",124005,1,124,5,2009,2010
"T107 R16W S4",53176,3,53,176,2009,2010
"T107 R16W S4",123001,1,123,1,2009,2010
"T107 R16W S4",176012,5,176,12,2009,2010
"T107 R16W S4",53121,1,53,121,2009,2010
"T107 R16W S4",121121,58,121,121,2010,2011
"T107 R16W S4",141190,1,141,190,2010,2011
"T107 R16W S4",141141,166,141,141,2010,2011
"T107 R16W S4",195141,2,195,141,2010,2011
"T107 R16W S4",141121,1,141,121,2010,2011
"T107 R16W S4",176036,5,176,36,2010,2011
"T107 R16W S4",176190,1,176,190,2010,2011
"T107 R16W S4",195176,1,195,176,2010,2011
"T107 R16W S4",121122,3,121,122,2010,2011
"T107 R16W S4",122122,34,122,122,2010,2011
"T107 R16W S4",176005,23,176,5,2010,2011
"T107 R16W S4",176141,13,176,141,2010,2011
"T107 R16W S4",122121,7,122,121,2010,2011
"T107 R16W S4",122123,2,122,123,2010,2011
"T107 R16W S4",141176,12,141,176,2010,2011
"T107 R16W S4",121176,10,121,176,2010,2011
"T107 R16W S4",121141,1,121,141,2010,2011
"T107 R16W S4",5005,11,5,5,2010,2011
"T107 R16W S4",121005,4,121,5,2010,2011
"T107 R16W S4",123123,13,123,123,2010,2011
"T107 R16W S4",124123,2,124,123,2010,2011
"T107 R16W S4",5001,456,5,1,2010,2011
"T107 R16W S4",5121,9,5,121,2010,2011
"T107 R16W S4",36036,14,36,36,2010,2011
"T107 R16W S4",176122,11,176,122,2010,2011
"T107 R16W S4",1001,873,1,1,2010,2011
"T107 R16W S4",176001,215,176,1,2010,2011
"T107 R16W S4",176176,160,176,176,2010,2011
"T107 R16W S4",5122,1,5,122,2010,2011
"T107 R16W S4",176121,41,176,121,2010,2011
"T107 R16W S4",123124,1,123,124,2010,2011
"T107 R16W S4",5176,15,5,176,2010,2011
"T107 R16W S4",1005,442,1,5,2010,2011
"T107 R16W S4",36121,2,36,121,2010,2011
"T107 R16W S4",121001,6,121,1,2010,2011
"T107 R16W S4",36176,4,36,176,2010,2011
"T107 R16W S4",1121,8,1,121,2010,2011
"T107 R16W S4",141001,5,141,1,2010,2011
"T107 R16W S4",36001,115,36,1,2010,2011
"T107 R16W S4",121123,3,121,123,2010,2011
"T107 R16W S4",1176,10,1,176,2010,2011
"T107 R16W S4",123121,1,123,121,2010,2011
"T107 R16W S4",176123,4,176,123,2010,2011
"T107 R16W S4",5123,1,5,123,2010,2011
"T107 R16W S4",1122,1,1,122,2010,2011
"T107 R16W S4",1012,1,1,12,2010,2011
"T107 R16W S4",176012,1,176,12,2010,2011
"T107 R16W S4",12001,5,12,1,2010,2011
"T107 R16W S4",141190,1,141,190,2011,2012
"T107 R16W S4",190141,2,190,141,2011,2012
"T107 R16W S4",121121,118,121,121,2011,2012
"T107 R16W S4",141141,172,141,141,2011,2012
"T107 R16W S4",36036,14,36,36,2011,2012
"T107 R16W S4",121122,7,121,122,2011,2012
"T107 R16W S4",122121,9,122,121,2011,2012
"T107 R16W S4",122122,41,122,122,2011,2012
"T107 R16W S4",5005,4,5,5,2011,2012
"T107 R16W S4",123122,5,123,122,2011,2012
"T107 R16W S4",141176,8,141,176,2011,2012
"T107 R16W S4",5001,455,5,1,2011,2012
"T107 R16W S4",141001,1,141,1,2011,2012
"T107 R16W S4",123123,19,123,123,2011,2012
"T107 R16W S4",1005,435,1,5,2011,2012
"T107 R16W S4",36176,5,36,176,2011,2012
"T107 R16W S4",1001,1216,1,1,2011,2012
"T107 R16W S4",176036,6,176,36,2011,2012
"T107 R16W S4",176005,5,176,5,2011,2012
"T107 R16W S4",176176,165,176,176,2011,2012
"T107 R16W S4",123121,1,123,121,2011,2012
"T107 R16W S4",124123,1,124,123,2011,2012
"T107 R16W S4",5176,20,5,176,2011,2012
"T107 R16W S4",176001,13,176,1,2011,2012
"T107 R16W S4",1121,3,1,121,2011,2012
"T107 R16W S4",121123,1,121,123,2011,2012
"T107 R16W S4",1176,21,1,176,2011,2012
"T107 R16W S4",176141,22,176,141,2011,2012
"T107 R16W S4",121001,1,121,1,2011,2012
"T107 R16W S4",5053,1,5,53,2011,2012
"T107 R16W S4",12001,1,12,1,2011,2012
"T107 R16W S4",12176,1,12,176,2011,2012
"T107 R16W S4",176012,1,176,12,2011,2012
"T107 R16W S4",141190,1,141,190,2012,2013
"T107 R16W S4",121121,117,121,121,2012,2013
"T107 R16W S4",141141,174,141,141,2012,2013
"T107 R16W S4",141176,21,141,176,2012,2013
"T107 R16W S4",176195,5,176,195,2012,2013
"T107 R16W S4",190176,1,190,176,2012,2013
"T107 R16W S4",121122,8,121,122,2012,2013
"T107 R16W S4",122121,23,122,121,2012,2013
"T107 R16W S4",122122,29,122,122,2012,2013
"T107 R16W S4",176141,9,176,141,2012,2013
"T107 R16W S4",1005,292,1,5,2012,2013
"T107 R16W S4",5001,322,5,1,2012,2013
"T107 R16W S4",5005,96,5,5,2012,2013
"T107 R16W S4",36001,14,36,1,2012,2013
"T107 R16W S4",36036,4,36,36,2012,2013
"T107 R16W S4",123123,20,123,123,2012,2013
"T107 R16W S4",176005,2,176,5,2012,2013
"T107 R16W S4",176036,21,176,36,2012,2013
"T107 R16W S4",1001,767,1,1,2012,2013
"T107 R16W S4",36176,2,36,176,2012,2013
"T107 R16W S4",176001,22,176,1,2012,2013
"T107 R16W S4",5176,25,5,176,2012,2013
"T107 R16W S4",1037,2,1,37,2012,2013
"T107 R16W S4",121123,3,121,123,2012,2013
"T107 R16W S4",123124,1,123,124,2012,2013
"T107 R16W S4",121001,3,121,1,2012,2013
"T107 R16W S4",122123,1,122,123,2012,2013
"T107 R16W S4",1036,323,1,36,2012,2013
"T107 R16W S4",176176,159,176,176,2012,2013
"T107 R16W S4",1028,18,1,28,2012,2013
"T107 R16W S4",1176,239,1,176,2012,2013
"T107 R16W S4",1121,5,1,121,2012,2013
"T107 R16W S4",176131,2,176,131,2012,2013
"T107 R16W S4",5012,1,5,12,2012,2013
"T107 R16W S4",53176,1,53,176,2012,2013
"T107 R16W S4",1053,11,1,53,2012,2013
"T107 R16W S4",1004,29,1,4,2012,2013
"T107 R16W S4",1012,1,1,12,2012,2013
"T107 R16W S4",12176,1,12,176,2012,2013
"T107 R16W S4",141190,3,141,190,2013,2014
"T107 R16W S4",195141,1,195,141,2013,2014
"T107 R16W S4",121121,111,121,121,2013,2014
"T107 R16W S4",141176,14,141,176,2013,2014
"T107 R16W S4",190176,1,190,176,2013,2014
"T107 R16W S4",36001,24,36,1,2013,2014
"T107 R16W S4",176190,1,176,190,2013,2014
"T107 R16W S4",176195,1,176,195,2013,2014
"T107 R16W S4",195176,4,195,176,2013,2014
"T107 R16W S4",121122,13,121,122,2013,2014
"T107 R16W S4",122121,4,122,121,2013,2014
"T107 R16W S4",122122,27,122,122,2013,2014
"T107 R16W S4",141141,165,141,141,2013,2014
"T107 R16W S4",176176,158,176,176,2013,2014
"T107 R16W S4",36005,3,36,5,2013,2014
"T107 R16W S4",36036,255,36,36,2013,2014
"T107 R16W S4",36037,1,36,37,2013,2014
"T107 R16W S4",121123,20,121,123,2013,2014
"T107 R16W S4",176141,27,176,141,2013,2014
"T107 R16W S4",5001,291,5,1,2013,2014
"T107 R16W S4",5005,91,5,5,2013,2014
"T107 R16W S4",1001,900,1,1,2013,2014
"T107 R16W S4",1005,203,1,5,2013,2014
"T107 R16W S4",5036,2,5,36,2013,2014
"T107 R16W S4",36023,8,36,23,2013,2014
"T107 R16W S4",37036,1,37,36,2013,2014
"T107 R16W S4",122123,6,122,123,2013,2014
"T107 R16W S4",123123,19,123,123,2013,2014
"T107 R16W S4",123124,5,123,124,2013,2014
"T107 R16W S4",1036,4,1,36,2013,2014
"T107 R16W S4",36024,4,36,24,2013,2014
"T107 R16W S4",1176,19,1,176,2013,2014
"T107 R16W S4",141001,1,141,1,2013,2014
"T107 R16W S4",176036,65,176,36,2013,2014
"T107 R16W S4",5176,5,5,176,2013,2014
"T107 R16W S4",37001,1,37,1,2013,2014
"T107 R16W S4",176023,2,176,23,2013,2014
"T107 R16W S4",36176,13,36,176,2013,2014
"T107 R16W S4",124124,1,124,124,2013,2014
"T107 R16W S4",176005,31,176,5,2013,2014
"T107 R16W S4",28036,18,28,36,2013,2014
"T107 R16W S4",176001,159,176,1,2013,2014
"T107 R16W S4",121001,1,121,1,2013,2014
"T107 R16W S4",1121,2,1,121,2013,2014
"T107 R16W S4",131176,2,131,176,2013,2014
"T107 R16W S4",12005,1,12,5,2013,2014
"T107 R16W S4",5053,1,5,53,2013,2014
"T107 R16W S4",53036,2,53,36,2013,2014
"T107 R16W S4",53001,8,53,1,2013,2014
"T107 R16W S4",36053,40,36,53,2013,2014
"T107 R16W S4",4001,29,4,1,2013,2014
"T107 R16W S4",12001,1,12,1,2013,2014
"T107 R16W S4",176053,5,176,53,2013,2014
"T107 R16W S4",53024,1,53,24,2013,2014
"T107 R16W S4",121121,101,121,121,2014,2015
"T107 R16W S4",190141,4,190,141,2014,2015
"T107 R16W S4",176141,28,176,141,2014,2015
"T107 R16W S4",176190,2,176,190,2014,2015
"T107 R16W S4",141141,189,141,141,2014,2015
"T107 R16W S4",122121,8,122,121,2014,2015
"T107 R16W S4",122122,32,122,122,2014,2015
"T107 R16W S4",123121,1,123,121,2014,2015
"T107 R16W S4",123123,36,123,123,2014,2015
"T107 R16W S4",124124,6,124,124,2014,2015
"T107 R16W S4",5176,2,5,176,2014,2015
"T107 R16W S4",36036,19,36,36,2014,2015
"T107 R16W S4",36176,3,36,176,2014,2015
"T107 R16W S4",121122,10,121,122,2014,2015
"T107 R16W S4",123122,8,123,122,2014,2015
"T107 R16W S4",141176,4,141,176,2014,2015
"T107 R16W S4",176176,145,176,176,2014,2015
"T107 R16W S4",121123,1,121,123,2014,2015
"T107 R16W S4",176036,1,176,36,2014,2015
"T107 R16W S4",1005,372,1,5,2014,2015
"T107 R16W S4",5005,44,5,5,2014,2015
"T107 R16W S4",5001,283,5,1,2014,2015
"T107 R16W S4",36005,3,36,5,2014,2015
"T107 R16W S4",23001,10,23,1,2014,2015
"T107 R16W S4",1001,1037,1,1,2014,2015
"T107 R16W S4",37001,1,37,1,2014,2015
"T107 R16W S4",36001,322,36,1,2014,2015
"T107 R16W S4",24001,5,24,1,2014,2015
"T107 R16W S4",195001,1,195,1,2014,2015
"T107 R16W S4",176001,34,176,1,2014,2015
"T107 R16W S4",176005,5,176,5,2014,2015
"T107 R16W S4",1176,3,1,176,2014,2015
"T107 R16W S4",176152,1,176,152,2014,2015
"T107 R16W S4",1141,1,1,141,2014,2015
"T107 R16W S4",121001,5,121,1,2014,2015
"T107 R16W S4",53001,45,53,1,2014,2015
"T107 R16W S4",1012,2,1,12,2014,2015
"T107 R16W S4",53176,1,53,176,2014,2015
"T107 R16W S4",121121,100,121,121,2015,2016
"T107 R16W S4",141190,18,141,190,2015,2016
"T107 R16W S4",190195,1,190,195,2015,2016
"T107 R16W S4",141141,172,141,141,2015,2016
"T107 R16W S4",141195,24,141,195,2015,2016
"T107 R16W S4",190141,1,190,141,2015,2016
"T107 R16W S4",176176,141,176,176,2015,2016
"T107 R16W S4",141176,8,141,176,2015,2016
"T107 R16W S4",176195,9,176,195,2015,2016
"T107 R16W S4",121122,10,121,122,2015,2016
"T107 R16W S4",122122,41,122,122,2015,2016
"T107 R16W S4",123123,34,123,123,2015,2016
"T107 R16W S4",124124,1,124,124,2015,2016
"T107 R16W S4",122121,5,122,121,2015,2016
"T107 R16W S4",123121,1,123,121,2015,2016
"T107 R16W S4",36036,18,36,36,2015,2016
"T107 R16W S4",176037,1,176,37,2015,2016
"T107 R16W S4",176005,4,176,5,2015,2016
"T107 R16W S4",122123,4,122,123,2015,2016
"T107 R16W S4",124123,5,124,123,2015,2016
"T107 R16W S4",152195,1,152,195,2015,2016
"T107 R16W S4",5005,5,5,5,2015,2016
"T107 R16W S4",5001,417,5,1,2015,2016
"T107 R16W S4",5036,2,5,36,2015,2016
"T107 R16W S4",1005,247,1,5,2015,2016
"T107 R16W S4",1001,1467,1,1,2015,2016
"T107 R16W S4",36001,2,36,1,2015,2016
"T107 R16W S4",1176,10,1,176,2015,2016
"T107 R16W S4",123122,2,123,122,2015,2016
"T107 R16W S4",176001,2,176,1,2015,2016
"T107 R16W S4",1028,4,1,28,2015,2016
"T107 R16W S4",1121,2,1,121,2015,2016
"T107 R16W S4",176131,1,176,131,2015,2016
"T107 R16W S4",1053,7,1,53,2015,2016
"T107 R16W S4",12005,1,12,5,2015,2016
"T107 R16W S4",12001,1,12,1,2015,2016
"T107 R16W S4",1012,6,1,12,2015,2016
"T107 R16W S4",121121,101,121,121,2016,2017
"T107 R16W S4",195195,2,195,195,2016,2017
"T107 R16W S4",190141,18,190,141,2016,2017
"T107 R16W S4",122122,45,122,122,2016,2017
"T107 R16W S4",123123,33,123,123,2016,2017
"T107 R16W S4",123121,2,123,121,2016,2017
"T107 R16W S4",124123,1,124,123,2016,2017
"T107 R16W S4",121122,5,121,122,2016,2017
"T107 R16W S4",121123,2,121,123,2016,2017
"T107 R16W S4",122121,7,122,121,2016,2017
"T107 R16W S4",36036,18,36,36,2016,2017
"T107 R16W S4",195141,20,195,141,2016,2017
"T107 R16W S4",123122,4,123,122,2016,2017
"T107 R16W S4",141141,167,141,141,2016,2017
"T107 R16W S4",122123,1,122,123,2016,2017
"T107 R16W S4",195176,11,195,176,2016,2017
"T107 R16W S4",176176,153,176,176,2016,2017
"T107 R16W S4",5005,8,5,5,2016,2017
"T107 R16W S4",195001,2,195,1,2016,2017
"T107 R16W S4",141176,5,141,176,2016,2017
"T107 R16W S4",1005,494,1,5,2016,2017
"T107 R16W S4",1036,2,1,36,2016,2017
"T107 R16W S4",5001,245,5,1,2016,2017
"T107 R16W S4",36005,2,36,5,2016,2017
"T107 R16W S4",176005,2,176,5,2016,2017
"T107 R16W S4",1001,1379,1,1,2016,2017
"T107 R16W S4",1053,10,1,53,2016,2017
"T107 R16W S4",176141,1,176,141,2016,2017
"T107 R16W S4",5176,4,5,176,2016,2017
"T107 R16W S4",37176,1,37,176,2016,2017
"T107 R16W S4",176001,3,176,1,2016,2017
"T107 R16W S4",28005,4,28,5,2016,2017
"T107 R16W S4",141001,1,141,1,2016,2017
"T107 R16W S4",131176,1,131,176,2016,2017
"T107 R16W S4",1061,2,1,61,2016,2017
"T107 R16W S4",123124,4,123,124,2016,2017
"T107 R16W S4",1176,2,1,176,2016,2017
"T107 R16W S4",53005,7,53,5,2016,2017
"T107 R16W S4",12005,5,12,5,2016,2017
"T107 R16W S4",12053,1,12,53,2016,2017
"T107 R16W S4",121121,104,121,121,2017,2018
"T107 R16W S4",195195,1,195,195,2017,2018
"T107 R16W S4",195141,1,195,141,2017,2018
"T107 R16W S4",141190,3,141,190,2017,2018
"T107 R16W S4",122121,3,122,121,2017,2018
"T107 R16W S4",122122,46,122,122,2017,2018
"T107 R16W S4",123123,30,123,123,2017,2018
"T107 R16W S4",121123,1,121,123,2017,2018
"T107 R16W S4",123122,2,123,122,2017,2018
"T107 R16W S4",121122,5,121,122,2017,2018
"T107 R16W S4",123121,3,123,121,2017,2018
"T107 R16W S4",141141,201,141,141,2017,2018
"T107 R16W S4",36036,20,36,36,2017,2018
"T107 R16W S4",176195,2,176,195,2017,2018
"T107 R16W S4",5061,6,5,61,2017,2018
"T107 R16W S4",176176,149,176,176,2017,2018
"T107 R16W S4",176037,1,176,37,2017,2018
"T107 R16W S4",5001,406,5,1,2017,2018
"T107 R16W S4",5005,32,5,5,2017,2018
"T107 R16W S4",1001,637,1,1,2017,2018
"T107 R16W S4",5036,72,5,36,2017,2018
"T107 R16W S4",124124,4,124,124,2017,2018
"T107 R16W S4",176111,1,176,111,2017,2018
"T107 R16W S4",1005,588,1,5,2017,2018
"T107 R16W S4",5037,4,5,37,2017,2018
"T107 R16W S4",1028,3,1,28,2017,2018
"T107 R16W S4",176005,2,176,5,2017,2018
"T107 R16W S4",1036,296,1,36,2017,2018
"T107 R16W S4",1037,98,1,37,2017,2018
"T107 R16W S4",176036,4,176,36,2017,2018
"T107 R16W S4",5176,1,5,176,2017,2018
"T107 R16W S4",141001,1,141,1,2017,2018
"T107 R16W S4",122123,4,122,123,2017,2018
"T107 R16W S4",141176,1,141,176,2017,2018
"T107 R16W S4",1195,1,1,195,2017,2018
"T107 R16W S4",123124,2,123,124,2017,2018
"T107 R16W S4",53036,9,53,36,2017,2018
"T107 R16W S4",5053,1,5,53,2017,2018
"T107 R16W S4",176001,1,176,1,2017,2018
"T107 R16W S4",61005,2,61,5,2017,2018
"T107 R16W S4",53001,1,53,1,2017,2018
"T107 R16W S4",176141,17,176,141,2017,2018
"T107 R16W S4",1176,5,1,176,2017,2018
"T107 R16W S4",1053,2,1,53,2017,2018
"T107 R16W S4",122124,1,122,124,2017,2018
"T107 R16W S4",53027,1,53,27,2017,2018
"T107 R16W S4",141190,2,141,190,2018,2019
"T107 R16W S4",190190,1,190,190,2018,2019
"T107 R16W S4",190195,1,190,195,2018,2019
"T107 R16W S4",195195,2,195,195,2018,2019
"T107 R16W S4",121195,4,121,195,2018,2019
"T107 R16W S4",141195,12,141,195,2018,2019
"T107 R16W S4",176195,6,176,195,2018,2019
"T107 R16W S4",195121,1,195,121,2018,2019
"T107 R16W S4",36195,1,36,195,2018,2019
"T107 R16W S4",121122,1,121,122,2018,2019
"T107 R16W S4",121141,10,121,141,2018,2019
"T107 R16W S4",121143,4,121,143,2018,2019
"T107 R16W S4",121176,6,121,176,2018,2019
"T107 R16W S4",122122,51,122,122,2018,2019
"T107 R16W S4",123123,27,123,123,2018,2019
"T107 R16W S4",141005,3,141,5,2018,2019
"T107 R16W S4",141141,186,141,141,2018,2019
"T107 R16W S4",141143,7,141,143,2018,2019
"T107 R16W S4",176037,2,176,37,2018,2019
"T107 R16W S4",176121,7,176,121,2018,2019
"T107 R16W S4",121121,32,121,121,2018,2019
"T107 R16W S4",1036,9,1,36,2018,2019
"T107 R16W S4",37176,1,37,176,2018,2019
"T107 R16W S4",122121,1,122,121,2018,2019
"T107 R16W S4",36036,384,36,36,2018,2019
"T107 R16W S4",37036,101,37,36,2018,2019
"T107 R16W S4",121123,4,121,123,2018,2019
"T107 R16W S4",111176,1,111,176,2018,2019
"T107 R16W S4",1061,4,1,61,2018,2019
"T107 R16W S4",190141,1,190,141,2018,2019
"T107 R16W S4",195036,1,195,36,2018,2019
"T107 R16W S4",176141,11,176,141,2018,2019
"T107 R16W S4",61005,5,61,5,2018,2019
"T107 R16W S4",176176,105,176,176,2018,2019
"T107 R16W S4",5005,3,5,5,2018,2019
"T107 R16W S4",1005,286,1,5,2018,2019
"T107 R16W S4",5001,603,5,1,2018,2019
"T107 R16W S4",5176,1,5,176,2018,2019
"T107 R16W S4",36005,2,36,5,2018,2019
"T107 R16W S4",61001,1,61,1,2018,2019
"T107 R16W S4",121001,13,121,1,2018,2019
"T107 R16W S4",121005,19,121,5,2018,2019
"T107 R16W S4",122131,1,122,131,2018,2019
"T107 R16W S4",123121,2,123,121,2018,2019
"T107 R16W S4",141176,1,141,176,2018,2019
"T107 R16W S4",176036,5,176,36,2018,2019
"T107 R16W S4",121036,7,121,36,2018,2019
"T107 R16W S4",1001,746,1,1,2018,2019
"T107 R16W S4",5036,17,5,36,2018,2019
"T107 R16W S4",36176,8,36,176,2018,2019
"T107 R16W S4",37005,1,37,5,2018,2019
"T107 R16W S4",36001,6,36,1,2018,2019
"T107 R16W S4",1176,1,1,176,2018,2019
"T107 R16W S4",176001,14,176,1,2018,2019
"T107 R16W S4",121037,1,121,37,2018,2019
"T107 R16W S4",121061,2,121,61,2018,2019
"T107 R16W S4",123131,1,123,131,2018,2019
"T107 R16W S4",176143,1,176,143,2018,2019
"T107 R16W S4",121131,2,121,131,2018,2019
"T107 R16W S4",176005,3,176,5,2018,2019
"T107 R16W S4",124124,6,124,124,2018,2019
"T107 R16W S4",27036,1,27,36,2018,2019
"T107 R16W S4",28036,3,28,36,2018,2019
"T107 R16W S4",53036,3,53,36,2018,2019
"T107 R16W S4",124123,1,124,123,2018,2019
"T107 R16W S4",176131,2,176,131,2018,2019
"T107 R16W S4",123122,4,123,122,2018,2019
"T107 R16W S4",123005,1,123,5,2018,2019
"T107 R16W S4",141001,1,141,1,2018,2019
"T107 R16W S4",141037,2,141,37,2018,2019
"T107 R16W S4",121053,4,121,53,2018,2019
"T107 R16W S4",141061,5,141,61,2018,2019
"T107 R16W S4",121205,1,121,205,2018,2019
"T107 R16W S4",141195,1,141,195,2019,2020
"T107 R16W S4",195141,4,195,141,2019,2020
"T107 R16W S4",195190,2,195,190,2019,2020
"T107 R16W S4",195195,9,195,195,2019,2020
"T107 R16W S4",190141,3,190,141,2019,2020
"T107 R16W S4",195176,1,195,176,2019,2020
"T107 R16W S4",121121,43,121,121,2019,2020
"T107 R16W S4",37176,4,37,176,2019,2020
"T107 R16W S4",5036,12,5,36,2019,2020
"T107 R16W S4",122122,56,122,122,2019,2020
"T107 R16W S4",123123,32,123,123,2019,2020
"T107 R16W S4",141141,184,141,141,2019,2020
"T107 R16W S4",143195,2,143,195,2019,2020
"T107 R16W S4",176176,102,176,176,2019,2020
"T107 R16W S4",141190,2,141,190,2019,2020
"T107 R16W S4",143141,8,143,141,2019,2020
"T107 R16W S4",36036,426,36,36,2019,2020
"T107 R16W S4",36037,79,36,37,2019,2020
"T107 R16W S4",36176,10,36,176,2019,2020
"T107 R16W S4",176036,6,176,36,2019,2020
"T107 R16W S4",195005,5,195,5,2019,2020
"T107 R16W S4",141143,6,141,143,2019,2020
"T107 R16W S4",61036,6,61,36,2019,2020
"T107 R16W S4",131131,1,131,131,2019,2020
"T107 R16W S4",36195,2,36,195,2019,2020
"T107 R16W S4",143143,1,143,143,2019,2020
"T107 R16W S4",5001,286,5,1,2019,2020
"T107 R16W S4",124124,6,124,124,2019,2020
"T107 R16W S4",176195,4,176,195,2019,2020
"T107 R16W S4",141176,6,141,176,2019,2020
"T107 R16W S4",131176,4,131,176,2019,2020
"T107 R16W S4",176131,1,176,131,2019,2020
"T107 R16W S4",5005,17,5,5,2019,2020
"T107 R16W S4",61005,2,61,5,2019,2020
"T107 R16W S4",131195,1,131,195,2019,2020
"T107 R16W S4",176037,1,176,37,2019,2020
"T107 R16W S4",1001,618,1,1,2019,2020
"T107 R16W S4",1005,747,1,5,2019,2020
"T107 R16W S4",1036,6,1,36,2019,2020
"T107 R16W S4",5176,4,5,176,2019,2020
"T107 R16W S4",61001,1,61,1,2019,2020
"T107 R16W S4",176005,6,176,5,2019,2020
"T107 R16W S4",176001,3,176,1,2019,2020
"T107 R16W S4",141036,2,141,36,2019,2020
"T107 R16W S4",5027,1,5,27,2019,2020
"T107 R16W S4",176141,1,176,141,2019,2020
"T107 R16W S4",1176,2,1,176,2019,2020
"T107 R16W S4",195036,1,195,36,2019,2020
"T107 R16W S4",37001,1,37,1,2019,2020
"T107 R16W S4",1053,3,1,53,2019,2020
"T107 R16W S4",195001,4,195,1,2019,2020
"T107 R16W S4",141001,2,141,1,2019,2020
"T107 R16W S4",1028,6,1,28,2019,2020
"T107 R16W S4",36142,1,36,142,2019,2020
"T107 R16W S4",36001,12,36,1,2019,2020
"T107 R16W S4",1037,2,1,37,2019,2020
"T107 R16W S4",5053,1,5,53,2019,2020
"T107 R16W S4",61012,2,61,12,2019,2020
"T107 R16W S4",141005,5,141,5,2019,2020
"T107 R16W S4",5131,1,5,131,2019,2020
"T107 R16W S4",205001,1,205,1,2019,2020
"T107 R16W S4",53012,4,53,12,2019,2020
