"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S11",1001,453,1,1,2010,2011
"T103 R45W S11",176001,2,176,1,2010,2011
"T103 R45W S11",176176,143,176,176,2010,2011
"T103 R45W S11",5176,15,5,176,2010,2011
"T103 R45W S11",1005,1530,1,5,2010,2011
"T103 R45W S11",37176,2,37,176,2010,2011
"T103 R45W S11",121001,21,121,1,2010,2011
"T103 R45W S11",1195,6,1,195,2010,2011
"T103 R45W S11",1121,11,1,121,2010,2011
"T103 R45W S11",1176,43,1,176,2010,2011
"T103 R45W S11",195195,3,195,195,2011,2012
"T103 R45W S11",121121,62,121,121,2011,2012
"T103 R45W S11",141141,2,141,141,2011,2012
"T103 R45W S11",5195,1,5,195,2011,2012
"T103 R45W S11",176195,18,176,195,2011,2012
"T103 R45W S11",195176,14,195,176,2011,2012
"T103 R45W S11",122122,3,122,122,2011,2012
"T103 R45W S11",5005,6,5,5,2011,2012
"T103 R45W S11",37176,1,37,176,2011,2012
"T103 R45W S11",5001,1551,5,1,2011,2012
"T103 R45W S11",1005,431,1,5,2011,2012
"T103 R45W S11",36176,1,36,176,2011,2012
"T103 R45W S11",1001,482,1,1,2011,2012
"T103 R45W S11",176036,1,176,36,2011,2012
"T103 R45W S11",176005,7,176,5,2011,2012
"T103 R45W S11",176176,147,176,176,2011,2012
"T103 R45W S11",195001,4,195,1,2011,2012
"T103 R45W S11",5176,6,5,176,2011,2012
"T103 R45W S11",176001,30,176,1,2011,2012
"T103 R45W S11",1121,17,1,121,2011,2012
"T103 R45W S11",1176,8,1,176,2011,2012
"T103 R45W S11",121001,11,121,1,2011,2012
"T103 R45W S11",195195,1,195,195,2012,2013
"T103 R45W S11",121121,65,121,121,2012,2013
"T103 R45W S11",141141,2,141,141,2012,2013
"T103 R45W S11",176195,5,176,195,2012,2013
"T103 R45W S11",195005,1,195,5,2012,2013
"T103 R45W S11",195176,20,195,176,2012,2013
"T103 R45W S11",122121,1,122,121,2012,2013
"T103 R45W S11",122122,2,122,122,2012,2013
"T103 R45W S11",1005,890,1,5,2012,2013
"T103 R45W S11",5001,421,5,1,2012,2013
"T103 R45W S11",5005,1,5,5,2012,2013
"T103 R45W S11",121005,8,121,5,2012,2013
"T103 R45W S11",176005,4,176,5,2012,2013
"T103 R45W S11",5036,8,5,36,2012,2013
"T103 R45W S11",5121,1,5,121,2012,2013
"T103 R45W S11",1001,1155,1,1,2012,2013
"T103 R45W S11",36176,1,36,176,2012,2013
"T103 R45W S11",176001,15,176,1,2012,2013
"T103 R45W S11",5176,13,5,176,2012,2013
"T103 R45W S11",1195,1,1,195,2012,2013
"T103 R45W S11",121001,6,121,1,2012,2013
"T103 R45W S11",1036,3,1,36,2012,2013
"T103 R45W S11",176176,153,176,176,2012,2013
"T103 R45W S11",1176,21,1,176,2012,2013
"T103 R45W S11",1121,8,1,121,2012,2013
"T103 R45W S11",195195,1,195,195,2013,2014
"T103 R45W S11",121121,68,121,121,2013,2014
"T103 R45W S11",36001,1,36,1,2013,2014
"T103 R45W S11",176195,5,176,195,2013,2014
"T103 R45W S11",195001,1,195,1,2013,2014
"T103 R45W S11",195176,5,195,176,2013,2014
"T103 R45W S11",122121,1,122,121,2013,2014
"T103 R45W S11",122122,1,122,122,2013,2014
"T103 R45W S11",141141,2,141,141,2013,2014
"T103 R45W S11",176176,162,176,176,2013,2014
"T103 R45W S11",36036,6,36,36,2013,2014
"T103 R45W S11",176037,4,176,37,2013,2014
"T103 R45W S11",5001,895,5,1,2013,2014
"T103 R45W S11",5005,1,5,5,2013,2014
"T103 R45W S11",1001,1448,1,1,2013,2014
"T103 R45W S11",1005,138,1,5,2013,2014
"T103 R45W S11",5036,2,5,36,2013,2014
"T103 R45W S11",5121,5,5,121,2013,2014
"T103 R45W S11",121005,2,121,5,2013,2014
"T103 R45W S11",1176,5,1,176,2013,2014
"T103 R45W S11",176036,4,176,36,2013,2014
"T103 R45W S11",5176,1,5,176,2013,2014
"T103 R45W S11",36176,4,36,176,2013,2014
"T103 R45W S11",176005,3,176,5,2013,2014
"T103 R45W S11",176001,30,176,1,2013,2014
"T103 R45W S11",121001,5,121,1,2013,2014
"T103 R45W S11",1121,6,1,121,2013,2014
"T103 R45W S11",121121,71,121,121,2014,2015
"T103 R45W S11",195195,1,195,195,2014,2015
"T103 R45W S11",176195,11,176,195,2014,2015
"T103 R45W S11",141141,2,141,141,2014,2015
"T103 R45W S11",195176,5,195,176,2014,2015
"T103 R45W S11",1121,2,1,121,2014,2015
"T103 R45W S11",122121,1,122,121,2014,2015
"T103 R45W S11",36036,11,36,36,2014,2015
"T103 R45W S11",37176,4,37,176,2014,2015
"T103 R45W S11",121122,1,121,122,2014,2015
"T103 R45W S11",176176,158,176,176,2014,2015
"T103 R45W S11",176036,4,176,36,2014,2015
"T103 R45W S11",1005,903,1,5,2014,2015
"T103 R45W S11",5005,10,5,5,2014,2015
"T103 R45W S11",5001,134,5,1,2014,2015
"T103 R45W S11",36005,1,36,5,2014,2015
"T103 R45W S11",121005,6,121,5,2014,2015
"T103 R45W S11",1001,1471,1,1,2014,2015
"T103 R45W S11",176001,2,176,1,2014,2015
"T103 R45W S11",176005,1,176,5,2014,2015
"T103 R45W S11",176037,1,176,37,2014,2015
"T103 R45W S11",1006,4,1,6,2014,2015
"T103 R45W S11",121001,2,121,1,2014,2015
"T103 R45W S11",121121,73,121,121,2015,2016
"T103 R45W S11",195195,2,195,195,2015,2016
"T103 R45W S11",141141,2,141,141,2015,2016
"T103 R45W S11",176176,161,176,176,2015,2016
"T103 R45W S11",195176,10,195,176,2015,2016
"T103 R45W S11",176195,3,176,195,2015,2016
"T103 R45W S11",121122,1,121,122,2015,2016
"T103 R45W S11",122122,1,122,122,2015,2016
"T103 R45W S11",36036,15,36,36,2015,2016
"T103 R45W S11",37195,1,37,195,2015,2016
"T103 R45W S11",176005,3,176,5,2015,2016
"T103 R45W S11",5005,39,5,5,2015,2016
"T103 R45W S11",5001,878,5,1,2015,2016
"T103 R45W S11",1036,1,1,36,2015,2016
"T103 R45W S11",5121,4,5,121,2015,2016
"T103 R45W S11",1005,1164,1,5,2015,2016
"T103 R45W S11",1001,444,1,1,2015,2016
"T103 R45W S11",6005,1,6,5,2015,2016
"T103 R45W S11",6001,3,6,1,2015,2016
"T103 R45W S11",121121,76,121,121,2016,2017
"T103 R45W S11",195195,3,195,195,2016,2017
"T103 R45W S11",176195,19,176,195,2016,2017
"T103 R45W S11",5195,1,5,195,2016,2017
"T103 R45W S11",122122,1,122,122,2016,2017
"T103 R45W S11",121122,1,121,122,2016,2017
"T103 R45W S11",122121,1,122,121,2016,2017
"T103 R45W S11",176037,1,176,37,2016,2017
"T103 R45W S11",36036,15,36,36,2016,2017
"T103 R45W S11",141141,2,141,141,2016,2017
"T103 R45W S11",195176,3,195,176,2016,2017
"T103 R45W S11",176176,149,176,176,2016,2017
"T103 R45W S11",5005,20,5,5,2016,2017
"T103 R45W S11",1005,258,1,5,2016,2017
"T103 R45W S11",1036,3,1,36,2016,2017
"T103 R45W S11",5001,1182,5,1,2016,2017
"T103 R45W S11",5028,1,5,28,2016,2017
"T103 R45W S11",5036,1,5,36,2016,2017
"T103 R45W S11",176005,1,176,5,2016,2017
"T103 R45W S11",1001,1064,1,1,2016,2017
"T103 R45W S11",36001,1,36,1,2016,2017
"T103 R45W S11",5176,2,5,176,2016,2017
"T103 R45W S11",176001,1,176,1,2016,2017
"T103 R45W S11",121121,69,121,121,2017,2018
"T103 R45W S11",195195,1,195,195,2017,2018
"T103 R45W S11",195176,21,195,176,2017,2018
"T103 R45W S11",122121,2,122,121,2017,2018
"T103 R45W S11",37037,1,37,37,2017,2018
"T103 R45W S11",121001,5,121,1,2017,2018
"T103 R45W S11",36037,3,36,37,2017,2018
"T103 R45W S11",195005,1,195,5,2017,2018
"T103 R45W S11",141141,2,141,141,2017,2018
"T103 R45W S11",36036,14,36,36,2017,2018
"T103 R45W S11",176195,12,176,195,2017,2018
"T103 R45W S11",176176,140,176,176,2017,2018
"T103 R45W S11",5001,266,5,1,2017,2018
"T103 R45W S11",5005,10,5,5,2017,2018
"T103 R45W S11",1001,1173,1,1,2017,2018
"T103 R45W S11",5036,2,5,36,2017,2018
"T103 R45W S11",28036,1,28,36,2017,2018
"T103 R45W S11",36176,1,36,176,2017,2018
"T103 R45W S11",121005,3,121,5,2017,2018
"T103 R45W S11",1005,1043,1,5,2017,2018
"T103 R45W S11",36001,1,36,1,2017,2018
"T103 R45W S11",1036,30,1,36,2017,2018
"T103 R45W S11",176036,2,176,36,2017,2018
"T103 R45W S11",5176,1,5,176,2017,2018
"T103 R45W S11",1042,1,1,42,2017,2018
"T103 R45W S11",1176,1,1,176,2017,2018
"T103 R45W S11",195195,6,195,195,2018,2019
"T103 R45W S11",121195,2,121,195,2018,2019
"T103 R45W S11",176195,35,176,195,2018,2019
"T103 R45W S11",195037,2,195,37,2018,2019
"T103 R45W S11",121023,1,121,23,2018,2019
"T103 R45W S11",121122,3,121,122,2018,2019
"T103 R45W S11",121141,1,121,141,2018,2019
"T103 R45W S11",121176,1,121,176,2018,2019
"T103 R45W S11",141141,2,141,141,2018,2019
"T103 R45W S11",176121,2,176,121,2018,2019
"T103 R45W S11",121121,35,121,121,2018,2019
"T103 R45W S11",1036,5,1,36,2018,2019
"T103 R45W S11",37037,4,37,37,2018,2019
"T103 R45W S11",36036,32,36,36,2018,2019
"T103 R45W S11",1061,10,1,61,2018,2019
"T103 R45W S11",5061,16,5,61,2018,2019
"T103 R45W S11",5121,3,5,121,2018,2019
"T103 R45W S11",176176,124,176,176,2018,2019
"T103 R45W S11",5005,58,5,5,2018,2019
"T103 R45W S11",1005,1193,1,5,2018,2019
"T103 R45W S11",5001,977,5,1,2018,2019
"T103 R45W S11",36037,7,36,37,2018,2019
"T103 R45W S11",121001,13,121,1,2018,2019
"T103 R45W S11",121005,14,121,5,2018,2019
"T103 R45W S11",1001,236,1,1,2018,2019
"T103 R45W S11",5036,3,5,36,2018,2019
"T103 R45W S11",36176,4,36,176,2018,2019
"T103 R45W S11",1121,1,1,121,2018,2019
"T103 R45W S11",36001,6,36,1,2018,2019
"T103 R45W S11",176001,3,176,1,2018,2019
"T103 R45W S11",195176,5,195,176,2018,2019
"T103 R45W S11",121037,1,121,37,2018,2019
"T103 R45W S11",42001,1,42,1,2018,2019
"T103 R45W S11",195195,28,195,195,2019,2020
"T103 R45W S11",195176,13,195,176,2019,2020
"T103 R45W S11",121121,41,121,121,2019,2020
"T103 R45W S11",5036,3,5,36,2019,2020
"T103 R45W S11",5195,1,5,195,2019,2020
"T103 R45W S11",37195,1,37,195,2019,2020
"T103 R45W S11",122122,3,122,122,2019,2020
"T103 R45W S11",141141,3,141,141,2019,2020
"T103 R45W S11",176176,124,176,176,2019,2020
"T103 R45W S11",36036,26,36,36,2019,2020
"T103 R45W S11",37037,8,37,37,2019,2020
"T103 R45W S11",195037,2,195,37,2019,2020
"T103 R45W S11",5001,1224,5,1,2019,2020
"T103 R45W S11",176195,4,176,195,2019,2020
"T103 R45W S11",5005,37,5,5,2019,2020
"T103 R45W S11",61005,4,61,5,2019,2020
"T103 R45W S11",176037,3,176,37,2019,2020
"T103 R45W S11",1001,1194,1,1,2019,2020
"T103 R45W S11",1005,15,1,5,2019,2020
"T103 R45W S11",1036,27,1,36,2019,2020
"T103 R45W S11",61001,22,61,1,2019,2020
"T103 R45W S11",176005,3,176,5,2019,2020
"T103 R45W S11",23001,1,23,1,2019,2020
"T103 R45W S11",37141,1,37,141,2019,2020
"T103 R45W S11",37001,4,37,1,2019,2020
"T103 R45W S11",36001,14,36,1,2019,2020
"T103 R45W S11",141141,1,141,141,2020,2021
"T103 R45W S11",195195,20,195,195,2020,2021
"T103 R45W S11",176176,123,176,176,2020,2021
"T103 R45W S11",195121,1,195,121,2020,2021
"T103 R45W S11",121121,39,121,121,2020,2021
"T103 R45W S11",121122,2,121,122,2020,2021
"T103 R45W S11",195176,12,195,176,2020,2021
"T103 R45W S11",36036,15,36,36,2020,2021
"T103 R45W S11",36176,1,36,176,2020,2021
"T103 R45W S11",36195,5,36,195,2020,2021
"T103 R45W S11",122122,3,122,122,2020,2021
"T103 R45W S11",141176,3,141,176,2020,2021
"T103 R45W S11",5005,48,5,5,2020,2021
"T103 R45W S11",36037,13,36,37,2020,2021
"T103 R45W S11",37037,4,37,37,2020,2021
"T103 R45W S11",37176,3,37,176,2020,2021
"T103 R45W S11",195005,1,195,5,2020,2021
"T103 R45W S11",37195,3,37,195,2020,2021
"T103 R45W S11",1195,1,1,195,2020,2021
"T103 R45W S11",176195,12,176,195,2020,2021
"T103 R45W S11",5036,1,5,36,2020,2021
"T103 R45W S11",1005,729,1,5,2020,2021
"T103 R45W S11",5001,10,5,1,2020,2021
"T103 R45W S11",36005,5,36,5,2020,2021
"T103 R45W S11",37036,1,37,36,2020,2021
"T103 R45W S11",36001,17,36,1,2020,2021
"T103 R45W S11",1001,1728,1,1,2020,2021
"T103 R45W S11",176122,1,176,122,2020,2021
"T103 R45W S11",176036,1,176,36,2020,2021
"T103 R45W S11",1036,1,1,36,2020,2021
"T103 R45W S11",37001,2,37,1,2020,2021
