"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S1",176190,2,176,190,2009,2010
"T109 R15W S1",142141,3,142,141,2009,2010
"T109 R15W S1",36176,19,36,176,2009,2010
"T109 R15W S1",176036,47,176,36,2009,2010
"T109 R15W S1",176141,51,176,141,2009,2010
"T109 R15W S1",176176,1100,176,176,2009,2010
"T109 R15W S1",176005,40,176,5,2009,2010
"T109 R15W S1",122121,37,122,121,2009,2010
"T109 R15W S1",122122,64,122,122,2009,2010
"T109 R15W S1",141142,1,141,142,2009,2010
"T109 R15W S1",141176,33,141,176,2009,2010
"T109 R15W S1",28176,2,28,176,2009,2010
"T109 R15W S1",121122,9,121,122,2009,2010
"T109 R15W S1",141121,1,141,121,2009,2010
"T109 R15W S1",5005,32,5,5,2009,2010
"T109 R15W S1",5176,69,5,176,2009,2010
"T109 R15W S1",36036,12,36,36,2009,2010
"T109 R15W S1",141005,1,141,5,2009,2010
"T109 R15W S1",5036,3,5,36,2009,2010
"T109 R15W S1",176037,6,176,37,2009,2010
"T109 R15W S1",176001,60,176,1,2009,2010
"T109 R15W S1",1005,286,1,5,2009,2010
"T109 R15W S1",5028,3,5,28,2009,2010
"T109 R15W S1",1176,54,1,176,2009,2010
"T109 R15W S1",5001,108,5,1,2009,2010
"T109 R15W S1",176028,7,176,28,2009,2010
"T109 R15W S1",1001,130,1,1,2009,2010
"T109 R15W S1",1111,1,1,111,2009,2010
"T109 R15W S1",176121,12,176,121,2009,2010
"T109 R15W S1",36001,7,36,1,2009,2010
"T109 R15W S1",121001,1,121,1,2009,2010
"T109 R15W S1",1195,3,1,195,2009,2010
"T109 R15W S1",1028,1,1,28,2009,2010
"T109 R15W S1",28036,10,28,36,2009,2010
"T109 R15W S1",1141,1,1,141,2009,2010
"T109 R15W S1",1121,15,1,121,2009,2010
"T109 R15W S1",111195,1,111,195,2010,2011
"T109 R15W S1",121121,144,121,121,2010,2011
"T109 R15W S1",141190,10,141,190,2010,2011
"T109 R15W S1",176195,3,176,195,2010,2011
"T109 R15W S1",190141,19,190,141,2010,2011
"T109 R15W S1",195195,1,195,195,2010,2011
"T109 R15W S1",141141,431,141,141,2010,2011
"T109 R15W S1",195141,1,195,141,2010,2011
"T109 R15W S1",142190,1,142,190,2010,2011
"T109 R15W S1",5141,1,5,141,2010,2011
"T109 R15W S1",190142,2,190,142,2010,2011
"T109 R15W S1",195142,1,195,142,2010,2011
"T109 R15W S1",141142,3,141,142,2010,2011
"T109 R15W S1",176036,57,176,36,2010,2011
"T109 R15W S1",176037,5,176,37,2010,2011
"T109 R15W S1",176190,1,176,190,2010,2011
"T109 R15W S1",195176,4,195,176,2010,2011
"T109 R15W S1",121122,19,121,122,2010,2011
"T109 R15W S1",122122,38,122,122,2010,2011
"T109 R15W S1",176005,32,176,5,2010,2011
"T109 R15W S1",176141,99,176,141,2010,2011
"T109 R15W S1",122121,34,122,121,2010,2011
"T109 R15W S1",141176,25,141,176,2010,2011
"T109 R15W S1",190176,2,190,176,2010,2011
"T109 R15W S1",121176,12,121,176,2010,2011
"T109 R15W S1",121141,1,121,141,2010,2011
"T109 R15W S1",36005,1,36,5,2010,2011
"T109 R15W S1",121005,1,121,5,2010,2011
"T109 R15W S1",5001,318,5,1,2010,2011
"T109 R15W S1",36036,30,36,36,2010,2011
"T109 R15W S1",1001,126,1,1,2010,2011
"T109 R15W S1",176001,110,176,1,2010,2011
"T109 R15W S1",176176,968,176,176,2010,2011
"T109 R15W S1",37036,1,37,36,2010,2011
"T109 R15W S1",5176,40,5,176,2010,2011
"T109 R15W S1",1005,146,1,5,2010,2011
"T109 R15W S1",37176,5,37,176,2010,2011
"T109 R15W S1",121001,33,121,1,2010,2011
"T109 R15W S1",36176,25,36,176,2010,2011
"T109 R15W S1",1121,1,1,121,2010,2011
"T109 R15W S1",141001,1,141,1,2010,2011
"T109 R15W S1",36001,16,36,1,2010,2011
"T109 R15W S1",28001,2,28,1,2010,2011
"T109 R15W S1",28176,9,28,176,2010,2011
"T109 R15W S1",141036,1,141,36,2010,2011
"T109 R15W S1",1176,33,1,176,2010,2011
"T109 R15W S1",176053,5,176,53,2010,2011
"T109 R15W S1",122001,1,122,1,2010,2011
"T109 R15W S1",141190,1,141,190,2011,2012
"T109 R15W S1",190141,10,190,141,2011,2012
"T109 R15W S1",190190,1,190,190,2011,2012
"T109 R15W S1",195111,1,195,111,2011,2012
"T109 R15W S1",195141,1,195,141,2011,2012
"T109 R15W S1",195195,1,195,195,2011,2012
"T109 R15W S1",121121,153,121,121,2011,2012
"T109 R15W S1",141141,456,141,141,2011,2012
"T109 R15W S1",36036,26,36,36,2011,2012
"T109 R15W S1",142141,6,142,141,2011,2012
"T109 R15W S1",195176,2,195,176,2011,2012
"T109 R15W S1",37036,1,37,36,2011,2012
"T109 R15W S1",121122,24,121,122,2011,2012
"T109 R15W S1",122121,15,122,121,2011,2012
"T109 R15W S1",122122,42,122,122,2011,2012
"T109 R15W S1",1036,43,1,36,2011,2012
"T109 R15W S1",190176,1,190,176,2011,2012
"T109 R15W S1",37176,4,37,176,2011,2012
"T109 R15W S1",141037,2,141,37,2011,2012
"T109 R15W S1",141176,92,141,176,2011,2012
"T109 R15W S1",176037,6,176,37,2011,2012
"T109 R15W S1",5001,164,5,1,2011,2012
"T109 R15W S1",141001,1,141,1,2011,2012
"T109 R15W S1",1005,181,1,5,2011,2012
"T109 R15W S1",1023,22,1,23,2011,2012
"T109 R15W S1",36176,51,36,176,2011,2012
"T109 R15W S1",1001,263,1,1,2011,2012
"T109 R15W S1",5121,1,5,121,2011,2012
"T109 R15W S1",1037,1,1,37,2011,2012
"T109 R15W S1",176036,6,176,36,2011,2012
"T109 R15W S1",176005,15,176,5,2011,2012
"T109 R15W S1",176176,998,176,176,2011,2012
"T109 R15W S1",5176,15,5,176,2011,2012
"T109 R15W S1",36001,11,36,1,2011,2012
"T109 R15W S1",176001,76,176,1,2011,2012
"T109 R15W S1",1121,30,1,121,2011,2012
"T109 R15W S1",36141,1,36,141,2011,2012
"T109 R15W S1",1141,1,1,141,2011,2012
"T109 R15W S1",1028,20,1,28,2011,2012
"T109 R15W S1",1176,45,1,176,2011,2012
"T109 R15W S1",176141,22,176,141,2011,2012
"T109 R15W S1",121001,2,121,1,2011,2012
"T109 R15W S1",53176,5,53,176,2011,2012
"T109 R15W S1",1122,1,1,122,2011,2012
"T109 R15W S1",111111,1,111,111,2012,2013
"T109 R15W S1",141190,25,141,190,2012,2013
"T109 R15W S1",141195,6,141,195,2012,2013
"T109 R15W S1",190141,1,190,141,2012,2013
"T109 R15W S1",190195,1,190,195,2012,2013
"T109 R15W S1",195195,1,195,195,2012,2013
"T109 R15W S1",121121,170,121,121,2012,2013
"T109 R15W S1",141141,431,141,141,2012,2013
"T109 R15W S1",141142,2,141,142,2012,2013
"T109 R15W S1",141176,32,141,176,2012,2013
"T109 R15W S1",176195,4,176,195,2012,2013
"T109 R15W S1",37176,8,37,176,2012,2013
"T109 R15W S1",121122,24,121,122,2012,2013
"T109 R15W S1",122121,17,122,121,2012,2013
"T109 R15W S1",122122,50,122,122,2012,2013
"T109 R15W S1",176190,1,176,190,2012,2013
"T109 R15W S1",176141,55,176,141,2012,2013
"T109 R15W S1",1005,62,1,5,2012,2013
"T109 R15W S1",1141,1,1,141,2012,2013
"T109 R15W S1",5001,182,5,1,2012,2013
"T109 R15W S1",23001,12,23,1,2012,2013
"T109 R15W S1",36001,19,36,1,2012,2013
"T109 R15W S1",36036,29,36,36,2012,2013
"T109 R15W S1",121005,4,121,5,2012,2013
"T109 R15W S1",176005,7,176,5,2012,2013
"T109 R15W S1",176036,87,176,36,2012,2013
"T109 R15W S1",5036,1,5,36,2012,2013
"T109 R15W S1",23176,7,23,176,2012,2013
"T109 R15W S1",5141,1,5,141,2012,2013
"T109 R15W S1",176111,1,176,111,2012,2013
"T109 R15W S1",36037,2,36,37,2012,2013
"T109 R15W S1",37036,1,37,36,2012,2013
"T109 R15W S1",1001,211,1,1,2012,2013
"T109 R15W S1",36176,26,36,176,2012,2013
"T109 R15W S1",176037,14,176,37,2012,2013
"T109 R15W S1",176001,46,176,1,2012,2013
"T109 R15W S1",5176,12,5,176,2012,2013
"T109 R15W S1",141001,1,141,1,2012,2013
"T109 R15W S1",1037,1,1,37,2012,2013
"T109 R15W S1",121001,1,121,1,2012,2013
"T109 R15W S1",176176,997,176,176,2012,2013
"T109 R15W S1",28001,8,28,1,2012,2013
"T109 R15W S1",28036,1,28,36,2012,2013
"T109 R15W S1",1176,233,1,176,2012,2013
"T109 R15W S1",1121,4,1,121,2012,2013
"T109 R15W S1",28176,11,28,176,2012,2013
"T109 R15W S1",176131,1,176,131,2012,2013
"T109 R15W S1",1044,1,1,44,2012,2013
"T109 R15W S1",1053,3,1,53,2012,2013
"T109 R15W S1",23012,3,23,12,2012,2013
"T109 R15W S1",1122,1,1,122,2012,2013
"T109 R15W S1",190141,25,190,141,2013,2014
"T109 R15W S1",195141,9,195,141,2013,2014
"T109 R15W S1",121121,109,121,121,2013,2014
"T109 R15W S1",141176,55,141,176,2013,2014
"T109 R15W S1",190176,1,190,176,2013,2014
"T109 R15W S1",111141,2,111,141,2013,2014
"T109 R15W S1",141142,8,141,142,2013,2014
"T109 R15W S1",195176,3,195,176,2013,2014
"T109 R15W S1",37037,7,37,37,2013,2014
"T109 R15W S1",37176,6,37,176,2013,2014
"T109 R15W S1",121122,20,121,122,2013,2014
"T109 R15W S1",122121,7,122,121,2013,2014
"T109 R15W S1",122122,63,122,122,2013,2014
"T109 R15W S1",141141,426,141,141,2013,2014
"T109 R15W S1",176176,1012,176,176,2013,2014
"T109 R15W S1",36036,55,36,36,2013,2014
"T109 R15W S1",36037,4,36,37,2013,2014
"T109 R15W S1",176037,14,176,37,2013,2014
"T109 R15W S1",176121,3,176,121,2013,2014
"T109 R15W S1",142141,2,142,141,2013,2014
"T109 R15W S1",121123,1,121,123,2013,2014
"T109 R15W S1",176141,24,176,141,2013,2014
"T109 R15W S1",5001,27,5,1,2013,2014
"T109 R15W S1",5005,1,5,5,2013,2014
"T109 R15W S1",1001,206,1,1,2013,2014
"T109 R15W S1",1005,223,1,5,2013,2014
"T109 R15W S1",37005,1,37,5,2013,2014
"T109 R15W S1",37036,3,37,36,2013,2014
"T109 R15W S1",1036,2,1,36,2013,2014
"T109 R15W S1",1037,3,1,37,2013,2014
"T109 R15W S1",1176,30,1,176,2013,2014
"T109 R15W S1",176036,20,176,36,2013,2014
"T109 R15W S1",5176,10,5,176,2013,2014
"T109 R15W S1",36176,60,36,176,2013,2014
"T109 R15W S1",176005,45,176,5,2013,2014
"T109 R15W S1",1028,14,1,28,2013,2014
"T109 R15W S1",176001,188,176,1,2013,2014
"T109 R15W S1",121001,13,121,1,2013,2014
"T109 R15W S1",1121,1,1,121,2013,2014
"T109 R15W S1",121141,19,121,141,2013,2014
"T109 R15W S1",121195,15,121,195,2013,2014
"T109 R15W S1",176028,2,176,28,2013,2014
"T109 R15W S1",121111,3,121,111,2013,2014
"T109 R15W S1",131176,1,131,176,2013,2014
"T109 R15W S1",53005,2,53,5,2013,2014
"T109 R15W S1",44001,1,44,1,2013,2014
"T109 R15W S1",122141,4,122,141,2013,2014
"T109 R15W S1",121176,11,121,176,2013,2014
"T109 R15W S1",122190,1,122,190,2013,2014
"T109 R15W S1",5053,35,5,53,2013,2014
"T109 R15W S1",53001,1,53,1,2013,2014
"T109 R15W S1",1053,1,1,53,2013,2014
"T109 R15W S1",12001,3,12,1,2013,2014
"T109 R15W S1",176053,18,176,53,2013,2014
"T109 R15W S1",111195,2,111,195,2014,2015
"T109 R15W S1",121121,110,121,121,2014,2015
"T109 R15W S1",141190,25,141,190,2014,2015
"T109 R15W S1",141195,1,141,195,2014,2015
"T109 R15W S1",190141,1,190,141,2014,2015
"T109 R15W S1",195111,2,195,111,2014,2015
"T109 R15W S1",195141,10,195,141,2014,2015
"T109 R15W S1",195195,1,195,195,2014,2015
"T109 R15W S1",176141,98,176,141,2014,2015
"T109 R15W S1",176190,105,176,190,2014,2015
"T109 R15W S1",176195,3,176,195,2014,2015
"T109 R15W S1",141141,479,141,141,2014,2015
"T109 R15W S1",111141,1,111,141,2014,2015
"T109 R15W S1",122121,12,122,121,2014,2015
"T109 R15W S1",122122,71,122,122,2014,2015
"T109 R15W S1",142141,6,142,141,2014,2015
"T109 R15W S1",5176,9,5,176,2014,2015
"T109 R15W S1",36036,54,36,36,2014,2015
"T109 R15W S1",36176,26,36,176,2014,2015
"T109 R15W S1",37036,1,37,36,2014,2015
"T109 R15W S1",37176,22,37,176,2014,2015
"T109 R15W S1",121122,10,121,122,2014,2015
"T109 R15W S1",123122,1,123,122,2014,2015
"T109 R15W S1",141036,1,141,36,2014,2015
"T109 R15W S1",141176,3,141,176,2014,2015
"T109 R15W S1",176176,889,176,176,2014,2015
"T109 R15W S1",176036,14,176,36,2014,2015
"T109 R15W S1",142142,2,142,142,2014,2015
"T109 R15W S1",1005,137,1,5,2014,2015
"T109 R15W S1",5005,7,5,5,2014,2015
"T109 R15W S1",5001,213,5,1,2014,2015
"T109 R15W S1",5036,14,5,36,2014,2015
"T109 R15W S1",37005,3,37,5,2014,2015
"T109 R15W S1",1001,235,1,1,2014,2015
"T109 R15W S1",28001,14,28,1,2014,2015
"T109 R15W S1",37001,2,37,1,2014,2015
"T109 R15W S1",28005,1,28,5,2014,2015
"T109 R15W S1",28176,1,28,176,2014,2015
"T109 R15W S1",195001,2,195,1,2014,2015
"T109 R15W S1",1036,3,1,36,2014,2015
"T109 R15W S1",176001,60,176,1,2014,2015
"T109 R15W S1",176005,17,176,5,2014,2015
"T109 R15W S1",141005,2,141,5,2014,2015
"T109 R15W S1",5190,1,5,190,2014,2015
"T109 R15W S1",176111,1,176,111,2014,2015
"T109 R15W S1",1176,19,1,176,2014,2015
"T109 R15W S1",1195,2,1,195,2014,2015
"T109 R15W S1",5053,28,5,53,2014,2015
"T109 R15W S1",1141,9,1,141,2014,2015
"T109 R15W S1",53005,18,53,5,2014,2015
"T109 R15W S1",1053,34,1,53,2014,2015
"T109 R15W S1",176053,2,176,53,2014,2015
"T109 R15W S1",53001,36,53,1,2014,2015
"T109 R15W S1",121121,118,121,121,2015,2016
"T109 R15W S1",141190,10,141,190,2015,2016
"T109 R15W S1",190190,3,190,190,2015,2016
"T109 R15W S1",190195,5,190,195,2015,2016
"T109 R15W S1",195141,3,195,141,2015,2016
"T109 R15W S1",195195,3,195,195,2015,2016
"T109 R15W S1",141141,540,141,141,2015,2016
"T109 R15W S1",141195,10,141,195,2015,2016
"T109 R15W S1",190141,57,190,141,2015,2016
"T109 R15W S1",176176,922,176,176,2015,2016
"T109 R15W S1",176190,1,176,190,2015,2016
"T109 R15W S1",141176,37,141,176,2015,2016
"T109 R15W S1",176195,2,176,195,2015,2016
"T109 R15W S1",195005,2,195,5,2015,2016
"T109 R15W S1",36176,11,36,176,2015,2016
"T109 R15W S1",121122,4,121,122,2015,2016
"T109 R15W S1",122122,46,122,122,2015,2016
"T109 R15W S1",122121,34,122,121,2015,2016
"T109 R15W S1",190176,66,190,176,2015,2016
"T109 R15W S1",36036,25,36,36,2015,2016
"T109 R15W S1",36037,3,36,37,2015,2016
"T109 R15W S1",176036,1,176,36,2015,2016
"T109 R15W S1",176141,18,176,141,2015,2016
"T109 R15W S1",176005,5,176,5,2015,2016
"T109 R15W S1",122123,2,122,123,2015,2016
"T109 R15W S1",5005,2,5,5,2015,2016
"T109 R15W S1",5001,175,5,1,2015,2016
"T109 R15W S1",1036,3,1,36,2015,2016
"T109 R15W S1",142141,2,142,141,2015,2016
"T109 R15W S1",1005,299,1,5,2015,2016
"T109 R15W S1",5176,5,5,176,2015,2016
"T109 R15W S1",141005,6,141,5,2015,2016
"T109 R15W S1",1001,210,1,1,2015,2016
"T109 R15W S1",111005,3,111,5,2015,2016
"T109 R15W S1",36001,48,36,1,2015,2016
"T109 R15W S1",1176,50,1,176,2015,2016
"T109 R15W S1",5141,3,5,141,2015,2016
"T109 R15W S1",176001,20,176,1,2015,2016
"T109 R15W S1",195131,1,195,131,2015,2016
"T109 R15W S1",141001,1,141,1,2015,2016
"T109 R15W S1",53001,64,53,1,2015,2016
"T109 R15W S1",121121,119,121,121,2016,2017
"T109 R15W S1",141190,2,141,190,2016,2017
"T109 R15W S1",190141,14,190,141,2016,2017
"T109 R15W S1",122122,45,122,122,2016,2017
"T109 R15W S1",123123,1,123,123,2016,2017
"T109 R15W S1",121122,33,121,122,2016,2017
"T109 R15W S1",122121,5,122,121,2016,2017
"T109 R15W S1",36036,16,36,36,2016,2017
"T109 R15W S1",37036,2,37,36,2016,2017
"T109 R15W S1",195141,7,195,141,2016,2017
"T109 R15W S1",123122,1,123,122,2016,2017
"T109 R15W S1",141141,572,141,141,2016,2017
"T109 R15W S1",195176,10,195,176,2016,2017
"T109 R15W S1",176176,997,176,176,2016,2017
"T109 R15W S1",5005,3,5,5,2016,2017
"T109 R15W S1",195001,3,195,1,2016,2017
"T109 R15W S1",141176,46,141,176,2016,2017
"T109 R15W S1",1005,318,1,5,2016,2017
"T109 R15W S1",5001,296,5,1,2016,2017
"T109 R15W S1",36005,4,36,5,2016,2017
"T109 R15W S1",176036,12,176,36,2016,2017
"T109 R15W S1",176005,21,176,5,2016,2017
"T109 R15W S1",1001,191,1,1,2016,2017
"T109 R15W S1",36176,1,36,176,2016,2017
"T109 R15W S1",36001,8,36,1,2016,2017
"T109 R15W S1",37001,1,37,1,2016,2017
"T109 R15W S1",176141,49,176,141,2016,2017
"T109 R15W S1",5176,13,5,176,2016,2017
"T109 R15W S1",176001,12,176,1,2016,2017
"T109 R15W S1",5141,5,5,141,2016,2017
"T109 R15W S1",141001,3,141,1,2016,2017
"T109 R15W S1",131141,1,131,141,2016,2017
"T109 R15W S1",1176,9,1,176,2016,2017
"T109 R15W S1",121121,117,121,121,2017,2018
"T109 R15W S1",190141,2,190,141,2017,2018
"T109 R15W S1",141190,4,141,190,2017,2018
"T109 R15W S1",141195,8,141,195,2017,2018
"T109 R15W S1",122121,6,122,121,2017,2018
"T109 R15W S1",122122,71,122,122,2017,2018
"T109 R15W S1",5023,6,5,23,2017,2018
"T109 R15W S1",121122,5,121,122,2017,2018
"T109 R15W S1",123121,1,123,121,2017,2018
"T109 R15W S1",141141,557,141,141,2017,2018
"T109 R15W S1",36036,4,36,36,2017,2018
"T109 R15W S1",176190,2,176,190,2017,2018
"T109 R15W S1",5061,41,5,61,2017,2018
"T109 R15W S1",141152,13,141,152,2017,2018
"T109 R15W S1",176176,981,176,176,2017,2018
"T109 R15W S1",176037,27,176,37,2017,2018
"T109 R15W S1",176142,1,176,142,2017,2018
"T109 R15W S1",5001,256,5,1,2017,2018
"T109 R15W S1",5005,27,5,5,2017,2018
"T109 R15W S1",1001,176,1,1,2017,2018
"T109 R15W S1",5028,2,5,28,2017,2018
"T109 R15W S1",5036,3,5,36,2017,2018
"T109 R15W S1",36005,1,36,5,2017,2018
"T109 R15W S1",36176,12,36,176,2017,2018
"T109 R15W S1",141142,5,141,142,2017,2018
"T109 R15W S1",1005,327,1,5,2017,2018
"T109 R15W S1",5037,6,5,37,2017,2018
"T109 R15W S1",5027,1,5,27,2017,2018
"T109 R15W S1",36001,13,36,1,2017,2018
"T109 R15W S1",176005,13,176,5,2017,2018
"T109 R15W S1",141131,2,141,131,2017,2018
"T109 R15W S1",176036,5,176,36,2017,2018
"T109 R15W S1",5176,4,5,176,2017,2018
"T109 R15W S1",176027,1,176,27,2017,2018
"T109 R15W S1",141005,3,141,5,2017,2018
"T109 R15W S1",141176,52,141,176,2017,2018
"T109 R15W S1",176001,30,176,1,2017,2018
"T109 R15W S1",141121,4,141,121,2017,2018
"T109 R15W S1",176152,1,176,152,2017,2018
"T109 R15W S1",176141,14,176,141,2017,2018
"T109 R15W S1",1176,11,1,176,2017,2018
"T109 R15W S1",176131,1,176,131,2017,2018
"T109 R15W S1",121036,2,121,36,2017,2018
"T109 R15W S1",122001,2,122,1,2017,2018
"T109 R15W S1",141190,4,141,190,2018,2019
"T109 R15W S1",190195,1,190,195,2018,2019
"T109 R15W S1",195141,3,195,141,2018,2019
"T109 R15W S1",195190,1,195,190,2018,2019
"T109 R15W S1",195195,1,195,195,2018,2019
"T109 R15W S1",141195,20,141,195,2018,2019
"T109 R15W S1",141121,7,141,121,2018,2019
"T109 R15W S1",176195,29,176,195,2018,2019
"T109 R15W S1",195037,1,195,37,2018,2019
"T109 R15W S1",121122,7,121,122,2018,2019
"T109 R15W S1",121141,10,121,141,2018,2019
"T109 R15W S1",121143,1,121,143,2018,2019
"T109 R15W S1",121176,5,121,176,2018,2019
"T109 R15W S1",122122,41,122,122,2018,2019
"T109 R15W S1",141005,5,141,5,2018,2019
"T109 R15W S1",141141,458,141,141,2018,2019
"T109 R15W S1",141143,59,141,143,2018,2019
"T109 R15W S1",176037,6,176,37,2018,2019
"T109 R15W S1",176121,76,176,121,2018,2019
"T109 R15W S1",122143,3,122,143,2018,2019
"T109 R15W S1",121121,71,121,121,2018,2019
"T109 R15W S1",1036,10,1,36,2018,2019
"T109 R15W S1",37037,3,37,37,2018,2019
"T109 R15W S1",37176,21,37,176,2018,2019
"T109 R15W S1",176122,4,176,122,2018,2019
"T109 R15W S1",36036,8,36,36,2018,2019
"T109 R15W S1",37036,6,37,36,2018,2019
"T109 R15W S1",190036,2,190,36,2018,2019
"T109 R15W S1",1061,1,1,61,2018,2019
"T109 R15W S1",152121,1,152,121,2018,2019
"T109 R15W S1",122141,1,122,141,2018,2019
"T109 R15W S1",122005,3,122,5,2018,2019
"T109 R15W S1",122152,4,122,152,2018,2019
"T109 R15W S1",141122,1,141,122,2018,2019
"T109 R15W S1",141142,1,141,142,2018,2019
"T109 R15W S1",190141,3,190,141,2018,2019
"T109 R15W S1",5121,4,5,121,2018,2019
"T109 R15W S1",142142,1,142,142,2018,2019
"T109 R15W S1",176141,106,176,141,2018,2019
"T109 R15W S1",176176,628,176,176,2018,2019
"T109 R15W S1",5005,9,5,5,2018,2019
"T109 R15W S1",23036,6,23,36,2018,2019
"T109 R15W S1",1005,256,1,5,2018,2019
"T109 R15W S1",5001,333,5,1,2018,2019
"T109 R15W S1",36005,2,36,5,2018,2019
"T109 R15W S1",36037,1,36,37,2018,2019
"T109 R15W S1",121001,15,121,1,2018,2019
"T109 R15W S1",121005,9,121,5,2018,2019
"T109 R15W S1",122131,2,122,131,2018,2019
"T109 R15W S1",141176,5,141,176,2018,2019
"T109 R15W S1",176036,46,176,36,2018,2019
"T109 R15W S1",121036,9,121,36,2018,2019
"T109 R15W S1",1001,209,1,1,2018,2019
"T109 R15W S1",5036,24,5,36,2018,2019
"T109 R15W S1",36176,2,36,176,2018,2019
"T109 R15W S1",1121,1,1,121,2018,2019
"T109 R15W S1",36001,1,36,1,2018,2019
"T109 R15W S1",37141,1,37,141,2018,2019
"T109 R15W S1",142141,1,142,141,2018,2019
"T109 R15W S1",122001,21,122,1,2018,2019
"T109 R15W S1",152141,11,152,141,2018,2019
"T109 R15W S1",176001,134,176,1,2018,2019
"T109 R15W S1",195176,1,195,176,2018,2019
"T109 R15W S1",121037,1,121,37,2018,2019
"T109 R15W S1",195001,1,195,1,2018,2019
"T109 R15W S1",176143,14,176,143,2018,2019
"T109 R15W S1",176005,16,176,5,2018,2019
"T109 R15W S1",37121,2,37,121,2018,2019
"T109 R15W S1",5143,1,5,143,2018,2019
"T109 R15W S1",27036,1,27,36,2018,2019
"T109 R15W S1",28036,2,28,36,2018,2019
"T109 R15W S1",61036,41,61,36,2018,2019
"T109 R15W S1",176061,1,176,61,2018,2019
"T109 R15W S1",131176,2,131,176,2018,2019
"T109 R15W S1",141036,1,141,36,2018,2019
"T109 R15W S1",27001,1,27,1,2018,2019
"T109 R15W S1",152176,2,152,176,2018,2019
"T109 R15W S1",141001,8,141,1,2018,2019
"T109 R15W S1",131037,1,131,37,2018,2019
"T109 R15W S1",142143,4,142,143,2018,2019
"T109 R15W S1",141131,4,141,131,2018,2019
"T109 R15W S1",122036,1,122,36,2018,2019
"T109 R15W S1",141195,7,141,195,2019,2020
"T109 R15W S1",190190,4,190,190,2019,2020
"T109 R15W S1",195111,1,195,111,2019,2020
"T109 R15W S1",195141,11,195,141,2019,2020
"T109 R15W S1",195190,4,195,190,2019,2020
"T109 R15W S1",195195,14,195,195,2019,2020
"T109 R15W S1",190141,1,190,141,2019,2020
"T109 R15W S1",195176,13,195,176,2019,2020
"T109 R15W S1",121121,162,121,121,2019,2020
"T109 R15W S1",37176,4,37,176,2019,2020
"T109 R15W S1",5036,5,5,36,2019,2020
"T109 R15W S1",37195,1,37,195,2019,2020
"T109 R15W S1",122122,53,122,122,2019,2020
"T109 R15W S1",141141,531,141,141,2019,2020
"T109 R15W S1",143195,1,143,195,2019,2020
"T109 R15W S1",152141,2,152,141,2019,2020
"T109 R15W S1",176176,555,176,176,2019,2020
"T109 R15W S1",141190,10,141,190,2019,2020
"T109 R15W S1",143141,46,143,141,2019,2020
"T109 R15W S1",195143,1,195,143,2019,2020
"T109 R15W S1",36036,107,36,36,2019,2020
"T109 R15W S1",36037,7,36,37,2019,2020
"T109 R15W S1",36176,22,36,176,2019,2020
"T109 R15W S1",37037,4,37,37,2019,2020
"T109 R15W S1",142142,1,142,142,2019,2020
