"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S26",121122,14,121,122,2010,2011
"T116 R26W S26",122122,5,122,122,2010,2011
"T116 R26W S26",176005,53,176,5,2010,2011
"T116 R26W S26",176141,1,176,141,2010,2011
"T116 R26W S26",122121,3,122,121,2010,2011
"T116 R26W S26",5005,9,5,5,2010,2011
"T116 R26W S26",5023,1,5,23,2010,2011
"T116 R26W S26",5001,633,5,1,2010,2011
"T116 R26W S26",5121,13,5,121,2010,2011
"T116 R26W S26",36036,4,36,36,2010,2011
"T116 R26W S26",1001,958,1,1,2010,2011
"T116 R26W S26",1006,1,1,6,2010,2011
"T116 R26W S26",1023,1,1,23,2010,2011
"T116 R26W S26",176001,87,176,1,2010,2011
"T116 R26W S26",176176,15,176,176,2010,2011
"T116 R26W S26",176061,1,176,61,2010,2011
"T116 R26W S26",37036,1,37,36,2010,2011
"T116 R26W S26",37037,1,37,37,2010,2011
"T116 R26W S26",1036,42,1,36,2010,2011
"T116 R26W S26",176152,1,176,152,2010,2011
"T116 R26W S26",176131,4,176,131,2010,2011
"T116 R26W S26",5176,1,5,176,2010,2011
"T116 R26W S26",1005,660,1,5,2010,2011
"T116 R26W S26",121001,1,121,1,2010,2011
"T116 R26W S26",1195,10,1,195,2010,2011
"T116 R26W S26",1121,5,1,121,2010,2011
"T116 R26W S26",141001,1,141,1,2010,2011
"T116 R26W S26",152005,1,152,5,2010,2011
"T116 R26W S26",176027,3,176,27,2010,2011
"T116 R26W S26",1141,51,1,141,2010,2011
"T116 R26W S26",1176,3,1,176,2010,2011
"T116 R26W S26",176068,3,176,68,2010,2011
"T116 R26W S26",1068,1,1,68,2010,2011
"T116 R26W S26",195152,1,195,152,2011,2012
"T116 R26W S26",195195,84,195,195,2011,2012
"T116 R26W S26",121121,55,121,121,2011,2012
"T116 R26W S26",141141,57,141,141,2011,2012
"T116 R26W S26",5195,6,5,195,2011,2012
"T116 R26W S26",36195,23,36,195,2011,2012
"T116 R26W S26",195037,3,195,37,2011,2012
"T116 R26W S26",141142,1,141,142,2011,2012
"T116 R26W S26",5036,37,5,36,2011,2012
"T116 R26W S26",23195,1,23,195,2011,2012
"T116 R26W S26",36036,42,36,36,2011,2012
"T116 R26W S26",37195,2,37,195,2011,2012
"T116 R26W S26",176195,7,176,195,2011,2012
"T116 R26W S26",195036,11,195,36,2011,2012
"T116 R26W S26",195176,7,195,176,2011,2012
"T116 R26W S26",37036,1,37,36,2011,2012
"T116 R26W S26",121122,2,121,122,2011,2012
"T116 R26W S26",122121,15,122,121,2011,2012
"T116 R26W S26",122122,4,122,122,2011,2012
"T116 R26W S26",1036,22,1,36,2011,2012
"T116 R26W S26",1195,7,1,195,2011,2012
"T116 R26W S26",5005,73,5,5,2011,2012
"T116 R26W S26",37176,1,37,176,2011,2012
"T116 R26W S26",195005,11,195,5,2011,2012
"T116 R26W S26",23005,1,23,5,2011,2012
"T116 R26W S26",23131,1,23,131,2011,2012
"T116 R26W S26",141176,1,141,176,2011,2012
"T116 R26W S26",131195,1,131,195,2011,2012
"T116 R26W S26",5001,607,5,1,2011,2012
"T116 R26W S26",141001,12,141,1,2011,2012
"T116 R26W S26",1111,1,1,111,2011,2012
"T116 R26W S26",1005,67,1,5,2011,2012
"T116 R26W S26",36176,1,36,176,2011,2012
"T116 R26W S26",1001,1562,1,1,2011,2012
"T116 R26W S26",23176,2,23,176,2011,2012
"T116 R26W S26",36005,3,36,5,2011,2012
"T116 R26W S26",176036,2,176,36,2011,2012
"T116 R26W S26",176176,2,176,176,2011,2012
"T116 R26W S26",37001,4,37,1,2011,2012
"T116 R26W S26",131036,1,131,36,2011,2012
"T116 R26W S26",195001,24,195,1,2011,2012
"T116 R26W S26",5176,3,5,176,2011,2012
"T116 R26W S26",36001,6,36,1,2011,2012
"T116 R26W S26",176001,8,176,1,2011,2012
"T116 R26W S26",1121,7,1,121,2011,2012
"T116 R26W S26",152176,1,152,176,2011,2012
"T116 R26W S26",6001,1,6,1,2011,2012
"T116 R26W S26",1141,1,1,141,2011,2012
"T116 R26W S26",131176,1,131,176,2011,2012
"T116 R26W S26",1176,9,1,176,2011,2012
"T116 R26W S26",141036,30,141,36,2011,2012
"T116 R26W S26",121001,4,121,1,2011,2012
"T116 R26W S26",61176,1,61,176,2011,2012
"T116 R26W S26",27195,1,27,195,2011,2012
"T116 R26W S26",131001,1,131,1,2011,2012
"T116 R26W S26",27036,1,27,36,2011,2012
"T116 R26W S26",27176,1,27,176,2011,2012
"T116 R26W S26",1043,3,1,43,2011,2012
"T116 R26W S26",1229,1,1,229,2011,2012
"T116 R26W S26",68176,2,68,176,2011,2012
"T116 R26W S26",68001,2,68,1,2011,2012
"T116 R26W S26",111195,1,111,195,2012,2013
"T116 R26W S26",152195,1,152,195,2012,2013
"T116 R26W S26",195111,1,195,111,2012,2013
"T116 R26W S26",195141,2,195,141,2012,2013
"T116 R26W S26",195195,104,195,195,2012,2013
"T116 R26W S26",121121,64,121,121,2012,2013
"T116 R26W S26",141141,50,141,141,2012,2013
"T116 R26W S26",37195,3,37,195,2012,2013
"T116 R26W S26",36195,11,36,195,2012,2013
"T116 R26W S26",142141,1,142,141,2012,2013
"T116 R26W S26",176195,21,176,195,2012,2013
"T116 R26W S26",195005,4,195,5,2012,2013
"T116 R26W S26",195176,17,195,176,2012,2013
"T116 R26W S26",121122,7,121,122,2012,2013
"T116 R26W S26",122121,5,122,121,2012,2013
"T116 R26W S26",122122,1,122,122,2012,2013
"T116 R26W S26",5195,7,5,195,2012,2013
"T116 R26W S26",176141,1,176,141,2012,2013
"T116 R26W S26",195001,4,195,1,2012,2013
"T116 R26W S26",1005,127,1,5,2012,2013
"T116 R26W S26",1141,5,1,141,2012,2013
"T116 R26W S26",5001,140,5,1,2012,2013
"T116 R26W S26",5005,2,5,5,2012,2013
"T116 R26W S26",5111,2,5,111,2012,2013
"T116 R26W S26",36111,1,36,111,2012,2013
"T116 R26W S26",36001,99,36,1,2012,2013
"T116 R26W S26",36005,6,36,5,2012,2013
"T116 R26W S26",36036,1,36,36,2012,2013
"T116 R26W S26",176005,3,176,5,2012,2013
"T116 R26W S26",43005,1,43,5,2012,2013
"T116 R26W S26",43001,1,43,1,2012,2013
"T116 R26W S26",1001,2025,1,1,2012,2013
"T116 R26W S26",1111,3,1,111,2012,2013
"T116 R26W S26",176001,3,176,1,2012,2013
"T116 R26W S26",5176,4,5,176,2012,2013
"T116 R26W S26",141001,8,141,1,2012,2013
"T116 R26W S26",36152,1,36,152,2012,2013
"T116 R26W S26",1195,21,1,195,2012,2013
"T116 R26W S26",121001,6,121,1,2012,2013
"T116 R26W S26",1036,36,1,36,2012,2013
"T116 R26W S26",176176,4,176,176,2012,2013
"T116 R26W S26",131195,1,131,195,2012,2013
"T116 R26W S26",36141,27,36,141,2012,2013
"T116 R26W S26",1176,5,1,176,2012,2013
"T116 R26W S26",1121,8,1,121,2012,2013
"T116 R26W S26",36142,1,36,142,2012,2013
"T116 R26W S26",43176,1,43,176,2012,2013
"T116 R26W S26",1012,1,1,12,2012,2013
"T116 R26W S26",229005,1,229,5,2012,2013
"T116 R26W S26",111195,2,111,195,2013,2014
"T116 R26W S26",141152,1,141,152,2013,2014
"T116 R26W S26",141195,3,141,195,2013,2014
"T116 R26W S26",195111,1,195,111,2013,2014
"T116 R26W S26",195141,84,195,141,2013,2014
"T116 R26W S26",195152,6,195,152,2013,2014
"T116 R26W S26",195195,19,195,195,2013,2014
"T116 R26W S26",121121,38,121,121,2013,2014
"T116 R26W S26",141176,4,141,176,2013,2014
"T116 R26W S26",111141,3,111,141,2013,2014
"T116 R26W S26",141111,1,141,111,2013,2014
"T116 R26W S26",195036,15,195,36,2013,2014
"T116 R26W S26",195037,10,195,37,2013,2014
"T116 R26W S26",141037,1,141,37,2013,2014
"T116 R26W S26",176195,3,176,195,2013,2014
"T116 R26W S26",195001,13,195,1,2013,2014
"T116 R26W S26",195176,12,195,176,2013,2014
"T116 R26W S26",121122,15,121,122,2013,2014
"T116 R26W S26",122121,2,122,121,2013,2014
"T116 R26W S26",122122,6,122,122,2013,2014
"T116 R26W S26",141005,2,141,5,2013,2014
"T116 R26W S26",141141,49,141,141,2013,2014
"T116 R26W S26",176176,13,176,176,2013,2014
"T116 R26W S26",195005,6,195,5,2013,2014
"T116 R26W S26",36036,37,36,36,2013,2014
"T116 R26W S26",176037,2,176,37,2013,2014
"T116 R26W S26",121123,1,121,123,2013,2014
"T116 R26W S26",176141,4,176,141,2013,2014
"T116 R26W S26",152141,1,152,141,2013,2014
"T116 R26W S26",5001,55,5,1,2013,2014
"T116 R26W S26",5005,7,5,5,2013,2014
"T116 R26W S26",1001,1752,1,1,2013,2014
"T116 R26W S26",1005,479,1,5,2013,2014
"T116 R26W S26",5036,80,5,36,2013,2014
"T116 R26W S26",111001,2,111,1,2013,2014
"T116 R26W S26",121005,18,121,5,2013,2014
"T116 R26W S26",1036,44,1,36,2013,2014
"T116 R26W S26",5141,1,5,141,2013,2014
"T116 R26W S26",1141,9,1,141,2013,2014
"T116 R26W S26",141036,1,141,36,2013,2014
"T116 R26W S26",141001,23,141,1,2013,2014
"T116 R26W S26",176036,4,176,36,2013,2014
"T116 R26W S26",1061,2,1,61,2013,2014
"T116 R26W S26",5027,1,5,27,2013,2014
"T116 R26W S26",176001,3,176,1,2013,2014
"T116 R26W S26",176152,2,176,152,2013,2014
"T116 R26W S26",121001,1,121,1,2013,2014
"T116 R26W S26",195131,4,195,131,2013,2014
"T116 R26W S26",121141,1,121,141,2013,2014
"T116 R26W S26",121111,3,121,111,2013,2014
"T116 R26W S26",142001,1,142,1,2013,2014
"T116 R26W S26",141027,1,141,27,2013,2014
"T116 R26W S26",12036,1,12,36,2013,2014
"T116 R26W S26",111195,1,111,195,2014,2015
"T116 R26W S26",121121,37,121,121,2014,2015
"T116 R26W S26",141195,37,141,195,2014,2015
"T116 R26W S26",195141,5,195,141,2014,2015
"T116 R26W S26",195195,7,195,195,2014,2015
"T116 R26W S26",176195,5,176,195,2014,2015
"T116 R26W S26",141141,50,141,141,2014,2015
"T116 R26W S26",195176,12,195,176,2014,2015
"T116 R26W S26",36195,2,36,195,2014,2015
"T116 R26W S26",37195,4,37,195,2014,2015
"T116 R26W S26",141111,9,141,111,2014,2015
"T116 R26W S26",122121,2,122,121,2014,2015
"T116 R26W S26",122122,18,122,122,2014,2015
"T116 R26W S26",123121,1,123,121,2014,2015
"T116 R26W S26",36036,153,36,36,2014,2015
"T116 R26W S26",36176,5,36,176,2014,2015
"T116 R26W S26",37176,8,37,176,2014,2015
"T116 R26W S26",121122,3,121,122,2014,2015
"T116 R26W S26",122123,1,122,123,2014,2015
"T116 R26W S26",141176,41,141,176,2014,2015
"T116 R26W S26",176176,20,176,176,2014,2015
"T116 R26W S26",36141,1,36,141,2014,2015
"T116 R26W S26",195152,1,195,152,2014,2015
"T116 R26W S26",195005,1,195,5,2014,2015
"T116 R26W S26",111176,1,111,176,2014,2015
"T116 R26W S26",1005,1088,1,5,2014,2015
"T116 R26W S26",5005,128,5,5,2014,2015
"T116 R26W S26",5023,2,5,23,2014,2015
"T116 R26W S26",5001,380,5,1,2014,2015
"T116 R26W S26",5024,1,5,24,2014,2015
"T116 R26W S26",5111,1,5,111,2014,2015
"T116 R26W S26",36005,7,36,5,2014,2015
"T116 R26W S26",37005,1,37,5,2014,2015
"T116 R26W S26",1001,752,1,1,2014,2015
"T116 R26W S26",111001,3,111,1,2014,2015
"T116 R26W S26",36001,14,36,1,2014,2015
"T116 R26W S26",195001,1,195,1,2014,2015
"T116 R26W S26",1036,5,1,36,2014,2015
"T116 R26W S26",61001,2,61,1,2014,2015
"T116 R26W S26",176001,3,176,1,2014,2015
"T116 R26W S26",1111,1,1,111,2014,2015
"T116 R26W S26",141005,1,141,5,2014,2015
"T116 R26W S26",1176,1,1,176,2014,2015
"T116 R26W S26",152141,2,152,141,2014,2015
"T116 R26W S26",27005,1,27,5,2014,2015
"T116 R26W S26",27036,1,27,36,2014,2015
"T116 R26W S26",176152,1,176,152,2014,2015
"T116 R26W S26",152176,7,152,176,2014,2015
"T116 R26W S26",131176,2,131,176,2014,2015
"T116 R26W S26",141001,14,141,1,2014,2015
"T116 R26W S26",1141,3,1,141,2014,2015
"T116 R26W S26",131141,1,131,141,2014,2015
"T116 R26W S26",131131,1,131,131,2014,2015
"T116 R26W S26",111111,1,111,111,2015,2016
"T116 R26W S26",111195,7,111,195,2015,2016
"T116 R26W S26",121121,33,121,121,2015,2016
"T116 R26W S26",195141,3,195,141,2015,2016
"T116 R26W S26",195152,1,195,152,2015,2016
"T116 R26W S26",195195,18,195,195,2015,2016
"T116 R26W S26",141141,40,141,141,2015,2016
"T116 R26W S26",141152,2,141,152,2015,2016
"T116 R26W S26",141195,12,141,195,2015,2016
"T116 R26W S26",176176,66,176,176,2015,2016
"T116 R26W S26",195176,33,195,176,2015,2016
"T116 R26W S26",141176,7,141,176,2015,2016
"T116 R26W S26",176195,21,176,195,2015,2016
"T116 R26W S26",195036,1,195,36,2015,2016
"T116 R26W S26",121122,6,121,122,2015,2016
"T116 R26W S26",121123,1,121,123,2015,2016
"T116 R26W S26",122122,20,122,122,2015,2016
"T116 R26W S26",122121,1,122,121,2015,2016
"T116 R26W S26",141142,1,141,142,2015,2016
"T116 R26W S26",36036,73,36,36,2015,2016
"T116 R26W S26",176036,1,176,36,2015,2016
"T116 R26W S26",176141,7,176,141,2015,2016
"T116 R26W S26",152195,1,152,195,2015,2016
"T116 R26W S26",5005,108,5,5,2015,2016
"T116 R26W S26",23005,1,23,5,2015,2016
"T116 R26W S26",5001,1103,5,1,2015,2016
"T116 R26W S26",1036,12,1,36,2015,2016
"T116 R26W S26",5036,15,5,36,2015,2016
"T116 R26W S26",24005,1,24,5,2015,2016
"T116 R26W S26",1005,623,1,5,2015,2016
"T116 R26W S26",1001,515,1,1,2015,2016
"T116 R26W S26",23024,1,23,24,2015,2016
"T116 R26W S26",1195,1,1,195,2015,2016
"T116 R26W S26",36001,1,36,1,2015,2016
"T116 R26W S26",1176,1,1,176,2015,2016
"T116 R26W S26",111176,3,111,176,2015,2016
"T116 R26W S26",176111,1,176,111,2015,2016
"T116 R26W S26",1024,4,1,24,2015,2016
"T116 R26W S26",123122,1,123,122,2015,2016
"T116 R26W S26",1141,13,1,141,2015,2016
"T116 R26W S26",5024,1,5,24,2015,2016
"T116 R26W S26",176152,1,176,152,2015,2016
"T116 R26W S26",152141,1,152,141,2015,2016
"T116 R26W S26",36024,85,36,24,2015,2016
"T116 R26W S26",131176,1,131,176,2015,2016
"T116 R26W S26",121121,34,121,121,2016,2017
"T116 R26W S26",141195,1,141,195,2016,2017
"T116 R26W S26",195111,3,195,111,2016,2017
"T116 R26W S26",195195,26,195,195,2016,2017
"T116 R26W S26",152195,2,152,195,2016,2017
"T116 R26W S26",176195,28,176,195,2016,2017
"T116 R26W S26",122122,24,122,122,2016,2017
"T116 R26W S26",123121,1,123,121,2016,2017
"T116 R26W S26",122121,3,122,121,2016,2017
"T116 R26W S26",176037,1,176,37,2016,2017
"T116 R26W S26",36036,80,36,36,2016,2017
"T116 R26W S26",141111,1,141,111,2016,2017
"T116 R26W S26",195141,9,195,141,2016,2017
"T116 R26W S26",141141,43,141,141,2016,2017
"T116 R26W S26",195176,15,195,176,2016,2017
"T116 R26W S26",195152,3,195,152,2016,2017
"T116 R26W S26",141152,1,141,152,2016,2017
"T116 R26W S26",176176,67,176,176,2016,2017
"T116 R26W S26",5005,70,5,5,2016,2017
"T116 R26W S26",195001,3,195,1,2016,2017
"T116 R26W S26",141176,5,141,176,2016,2017
"T116 R26W S26",1005,409,1,5,2016,2017
"T116 R26W S26",1036,4,1,36,2016,2017
"T116 R26W S26",5001,659,5,1,2016,2017
"T116 R26W S26",5036,4,5,36,2016,2017
"T116 R26W S26",36005,6,36,5,2016,2017
"T116 R26W S26",36037,2,36,37,2016,2017
"T116 R26W S26",111141,1,111,141,2016,2017
"T116 R26W S26",176036,1,176,36,2016,2017
"T116 R26W S26",176111,1,176,111,2016,2017
"T116 R26W S26",1001,1206,1,1,2016,2017
"T116 R26W S26",24005,1,24,5,2016,2017
"T116 R26W S26",36176,1,36,176,2016,2017
"T116 R26W S26",36001,11,36,1,2016,2017
"T116 R26W S26",176141,8,176,141,2016,2017
"T116 R26W S26",141142,1,141,142,2016,2017
"T116 R26W S26",111152,1,111,152,2016,2017
"T116 R26W S26",36141,2,36,141,2016,2017
"T116 R26W S26",176152,2,176,152,2016,2017
"T116 R26W S26",142141,1,142,141,2016,2017
"T116 R26W S26",24001,6,24,1,2016,2017
"T116 R26W S26",176001,3,176,1,2016,2017
"T116 R26W S26",152141,2,152,141,2016,2017
"T116 R26W S26",141001,12,141,1,2016,2017
"T116 R26W S26",24036,84,24,36,2016,2017
"T116 R26W S26",195131,1,195,131,2016,2017
"T116 R26W S26",111195,3,111,195,2017,2018
"T116 R26W S26",121121,37,121,121,2017,2018
"T116 R26W S26",195195,50,195,195,2017,2018
"T116 R26W S26",195141,2,195,141,2017,2018
"T116 R26W S26",195176,4,195,176,2017,2018
"T116 R26W S26",141195,14,141,195,2017,2018
"T116 R26W S26",122121,3,122,121,2017,2018
"T116 R26W S26",122122,21,122,122,2017,2018
"T116 R26W S26",121122,1,121,122,2017,2018
"T116 R26W S26",36037,1,36,37,2017,2018
"T116 R26W S26",141141,38,141,141,2017,2018
"T116 R26W S26",195001,1,195,1,2017,2018
"T116 R26W S26",152195,3,152,195,2017,2018
"T116 R26W S26",142142,1,142,142,2017,2018
"T116 R26W S26",36036,164,36,36,2017,2018
"T116 R26W S26",152141,3,152,141,2017,2018
"T116 R26W S26",176195,8,176,195,2017,2018
"T116 R26W S26",36195,1,36,195,2017,2018
"T116 R26W S26",141152,1,141,152,2017,2018
"T116 R26W S26",176176,67,176,176,2017,2018
"T116 R26W S26",176037,1,176,37,2017,2018
"T116 R26W S26",5001,404,5,1,2017,2018
"T116 R26W S26",5005,74,5,5,2017,2018
"T116 R26W S26",1001,562,1,1,2017,2018
"T116 R26W S26",5028,1,5,28,2017,2018
"T116 R26W S26",5036,6,5,36,2017,2018
"T116 R26W S26",36005,3,36,5,2017,2018
"T116 R26W S26",37036,2,37,36,2017,2018
"T116 R26W S26",111176,2,111,176,2017,2018
"T116 R26W S26",176111,2,176,111,2017,2018
"T116 R26W S26",1005,1172,1,5,2017,2018
"T116 R26W S26",5037,1,5,37,2017,2018
"T116 R26W S26",176005,1,176,5,2017,2018
"T116 R26W S26",1036,155,1,36,2017,2018
"T116 R26W S26",1037,2,1,37,2017,2018
"T116 R26W S26",37195,1,37,195,2017,2018
"T116 R26W S26",141037,1,141,37,2017,2018
"T116 R26W S26",176036,2,176,36,2017,2018
"T116 R26W S26",141005,1,141,5,2017,2018
"T116 R26W S26",141176,11,141,176,2017,2018
"T116 R26W S26",1195,4,1,195,2017,2018
"T116 R26W S26",152176,1,152,176,2017,2018
"T116 R26W S26",176001,1,176,1,2017,2018
"T116 R26W S26",176152,1,176,152,2017,2018
"T116 R26W S26",1141,3,1,141,2017,2018
"T116 R26W S26",176141,5,176,141,2017,2018
"T116 R26W S26",1061,1,1,61,2017,2018
"T116 R26W S26",1176,1,1,176,2017,2018
"T116 R26W S26",131176,1,131,176,2017,2018
"T116 R26W S26",36043,4,36,43,2017,2018
"T116 R26W S26",111195,2,111,195,2018,2019
"T116 R26W S26",195005,1,195,5,2018,2019
"T116 R26W S26",195141,3,195,141,2018,2019
"T116 R26W S26",195195,59,195,195,2018,2019
"T116 R26W S26",141195,5,141,195,2018,2019
"T116 R26W S26",176195,19,176,195,2018,2019
"T116 R26W S26",195037,1,195,37,2018,2019
"T116 R26W S26",121122,2,121,122,2018,2019
"T116 R26W S26",121176,1,121,176,2018,2019
"T116 R26W S26",122122,18,122,122,2018,2019
"T116 R26W S26",141141,32,141,141,2018,2019
"T116 R26W S26",141143,1,141,143,2018,2019
"T116 R26W S26",176037,3,176,37,2018,2019
"T116 R26W S26",176121,6,176,121,2018,2019
"T116 R26W S26",121121,16,121,121,2018,2019
"T116 R26W S26",1036,8,1,36,2018,2019
"T116 R26W S26",37176,1,37,176,2018,2019
"T116 R26W S26",122121,1,122,121,2018,2019
"T116 R26W S26",176122,2,176,122,2018,2019
"T116 R26W S26",36036,162,36,36,2018,2019
"T116 R26W S26",37036,1,37,36,2018,2019
"T116 R26W S26",1061,3,1,61,2018,2019
"T116 R26W S26",5061,1,5,61,2018,2019
"T116 R26W S26",5121,2,5,121,2018,2019
"T116 R26W S26",176141,1,176,141,2018,2019
"T116 R26W S26",176176,54,176,176,2018,2019
"T116 R26W S26",5005,7,5,5,2018,2019
"T116 R26W S26",1005,538,1,5,2018,2019
"T116 R26W S26",5001,1232,5,1,2018,2019
"T116 R26W S26",5176,1,5,176,2018,2019
"T116 R26W S26",36005,2,36,5,2018,2019
"T116 R26W S26",36037,1,36,37,2018,2019
"T116 R26W S26",121001,12,121,1,2018,2019
"T116 R26W S26",121005,3,121,5,2018,2019
"T116 R26W S26",141176,3,141,176,2018,2019
"T116 R26W S26",121036,6,121,36,2018,2019
"T116 R26W S26",1001,403,1,1,2018,2019
"T116 R26W S26",5036,8,5,36,2018,2019
"T116 R26W S26",36176,3,36,176,2018,2019
"T116 R26W S26",37005,1,37,5,2018,2019
"T116 R26W S26",1121,14,1,121,2018,2019
"T116 R26W S26",36001,151,36,1,2018,2019
"T116 R26W S26",142141,1,142,141,2018,2019
"T116 R26W S26",122001,3,122,1,2018,2019
"T116 R26W S26",1176,1,1,176,2018,2019
"T116 R26W S26",152141,1,152,141,2018,2019
"T116 R26W S26",176001,1,176,1,2018,2019
"T116 R26W S26",195176,15,195,176,2018,2019
"T116 R26W S26",36121,7,36,121,2018,2019
"T116 R26W S26",195001,5,195,1,2018,2019
"T116 R26W S26",37121,3,37,121,2018,2019
"T116 R26W S26",61036,1,61,36,2018,2019
"T116 R26W S26",176058,1,176,58,2018,2019
"T116 R26W S26",141036,1,141,36,2018,2019
"T116 R26W S26",1122,1,1,122,2018,2019
"T116 R26W S26",28122,1,28,122,2018,2019
"T116 R26W S26",152176,1,152,176,2018,2019
"T116 R26W S26",36122,3,36,122,2018,2019
"T116 R26W S26",141001,9,141,1,2018,2019
"T116 R26W S26",43001,1,43,1,2018,2019
"T116 R26W S26",43036,3,43,36,2018,2019
"T116 R26W S26",141195,1,141,195,2019,2020
"T116 R26W S26",195141,2,195,141,2019,2020
"T116 R26W S26",195195,68,195,195,2019,2020
"T116 R26W S26",195176,15,195,176,2019,2020
"T116 R26W S26",121121,49,121,121,2019,2020
"T116 R26W S26",37176,3,37,176,2019,2020
"T116 R26W S26",5036,5,5,36,2019,2020
"T116 R26W S26",5195,1,5,195,2019,2020
"T116 R26W S26",37195,1,37,195,2019,2020
"T116 R26W S26",122122,27,122,122,2019,2020
"T116 R26W S26",141141,36,141,141,2019,2020
"T116 R26W S26",176176,54,176,176,2019,2020
"T116 R26W S26",143141,1,143,141,2019,2020
"T116 R26W S26",36036,183,36,36,2019,2020
"T116 R26W S26",36037,1,36,37,2019,2020
"T116 R26W S26",36176,2,36,176,2019,2020
"T116 R26W S26",37037,1,37,37,2019,2020
"T116 R26W S26",176036,1,176,36,2019,2020
"T116 R26W S26",61036,3,61,36,2019,2020
