"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S20",42005,3,42,5,2016,2017
"T142 R46W S20",5036,6,5,36,2016,2017
"T142 R46W S20",21005,4,21,5,2016,2017
"T142 R46W S20",23001,1,23,1,2016,2017
"T142 R46W S20",36005,3,36,5,2016,2017
"T142 R46W S20",176036,2,176,36,2016,2017
"T142 R46W S20",23041,215,23,41,2016,2017
"T142 R46W S20",41041,1,41,41,2016,2017
"T142 R46W S20",23023,11,23,23,2016,2017
"T142 R46W S20",1023,11,1,23,2016,2017
"T142 R46W S20",41023,555,41,23,2016,2017
"T142 R46W S20",1001,5,1,1,2016,2017
"T142 R46W S20",21036,1,21,36,2016,2017
"T142 R46W S20",36023,2,36,23,2016,2017
"T142 R46W S20",36111,2,36,111,2016,2017
"T142 R46W S20",176023,1,176,23,2016,2017
"T142 R46W S20",37005,1,37,5,2016,2017
"T142 R46W S20",23037,1,23,37,2016,2017
"T142 R46W S20",141005,1,141,5,2016,2017
"T142 R46W S20",141037,1,141,37,2016,2017
"T142 R46W S20",6001,2,6,1,2016,2017
"T142 R46W S20",41001,638,41,1,2016,2017
"T142 R46W S20",111111,6,111,111,2017,2018
"T142 R46W S20",111195,3,111,195,2017,2018
"T142 R46W S20",121121,90,121,121,2017,2018
"T142 R46W S20",190195,1,190,195,2017,2018
"T142 R46W S20",5023,1069,5,23,2017,2018
"T142 R46W S20",37037,1,37,37,2017,2018
"T142 R46W S20",36036,11,36,36,2017,2018
"T142 R46W S20",111005,1,111,5,2017,2018
"T142 R46W S20",176176,3,176,176,2017,2018
"T142 R46W S20",5001,2,5,1,2017,2018
"T142 R46W S20",5005,11,5,5,2017,2018
"T142 R46W S20",36023,1,36,23,2017,2018
"T142 R46W S20",5111,1,5,111,2017,2018
"T142 R46W S20",23005,544,23,5,2017,2018
"T142 R46W S20",23041,350,23,41,2017,2018
"T142 R46W S20",36005,3,36,5,2017,2018
"T142 R46W S20",36176,1,36,176,2017,2018
"T142 R46W S20",37036,2,37,36,2017,2018
"T142 R46W S20",111176,1,111,176,2017,2018
"T142 R46W S20",41023,215,41,23,2017,2018
"T142 R46W S20",23023,20,23,23,2017,2018
"T142 R46W S20",23001,2,23,1,2017,2018
"T142 R46W S20",1023,646,1,23,2017,2018
"T142 R46W S20",36001,2,36,1,2017,2018
"T142 R46W S20",23006,1,23,6,2017,2018
"T142 R46W S20",37111,1,37,111,2017,2018
"T142 R46W S20",41042,1,41,42,2017,2018
"T142 R46W S20",111195,2,111,195,2018,2019
"T142 R46W S20",121190,2,121,190,2018,2019
"T142 R46W S20",195195,4,195,195,2018,2019
"T142 R46W S20",121195,6,121,195,2018,2019
"T142 R46W S20",176195,1,176,195,2018,2019
"T142 R46W S20",176037,1,176,37,2018,2019
"T142 R46W S20",121121,75,121,121,2018,2019
"T142 R46W S20",37176,1,37,176,2018,2019
"T142 R46W S20",5195,3,5,195,2018,2019
"T142 R46W S20",36036,10,36,36,2018,2019
"T142 R46W S20",5061,1,5,61,2018,2019
"T142 R46W S20",5121,2,5,121,2018,2019
"T142 R46W S20",42005,1,42,5,2018,2019
"T142 R46W S20",176176,3,176,176,2018,2019
"T142 R46W S20",5023,543,5,23,2018,2019
"T142 R46W S20",5005,3,5,5,2018,2019
"T142 R46W S20",23005,958,23,5,2018,2019
"T142 R46W S20",23023,6,23,23,2018,2019
"T142 R46W S20",23121,10,23,121,2018,2019
"T142 R46W S20",111005,6,111,5,2018,2019
"T142 R46W S20",1005,2,1,5,2018,2019
"T142 R46W S20",1023,2,1,23,2018,2019
"T142 R46W S20",5001,3,5,1,2018,2019
"T142 R46W S20",5176,1,5,176,2018,2019
"T142 R46W S20",23041,944,23,41,2018,2019
"T142 R46W S20",23059,2,23,59,2018,2019
"T142 R46W S20",36037,1,36,37,2018,2019
"T142 R46W S20",41023,346,41,23,2018,2019
"T142 R46W S20",41042,3,41,42,2018,2019
"T142 R46W S20",121001,4,121,1,2018,2019
"T142 R46W S20",121005,3,121,5,2018,2019
"T142 R46W S20",23001,29,23,1,2018,2019
"T142 R46W S20",5037,1,5,37,2018,2019
"T142 R46W S20",41121,1,41,121,2018,2019
"T142 R46W S20",5036,2,5,36,2018,2019
"T142 R46W S20",36176,1,36,176,2018,2019
"T142 R46W S20",6023,1,6,23,2018,2019
"T142 R46W S20",23042,2,23,42,2018,2019
"T142 R46W S20",1121,2,1,121,2018,2019
"T142 R46W S20",36021,1,36,21,2018,2019
"T142 R46W S20",5061,3,5,61,2019,2020
"T142 R46W S20",190195,1,190,195,2019,2020
"T142 R46W S20",195190,1,195,190,2019,2020
"T142 R46W S20",195195,12,195,195,2019,2020
"T142 R46W S20",121121,90,121,121,2019,2020
"T142 R46W S20",37176,1,37,176,2019,2020
"T142 R46W S20",5036,4,5,36,2019,2020
"T142 R46W S20",176176,5,176,176,2019,2020
"T142 R46W S20",195143,1,195,143,2019,2020
"T142 R46W S20",36036,10,36,36,2019,2020
"T142 R46W S20",190005,1,190,5,2019,2020
"T142 R46W S20",36176,1,36,176,2019,2020
"T142 R46W S20",37037,1,37,37,2019,2020
"T142 R46W S20",195005,2,195,5,2019,2020
"T142 R46W S20",5023,943,5,23,2019,2020
"T142 R46W S20",61061,1,61,61,2019,2020
"T142 R46W S20",5001,3,5,1,2019,2020
"T142 R46W S20",5005,20,5,5,2019,2020
"T142 R46W S20",23005,347,23,5,2019,2020
"T142 R46W S20",23042,4,23,42,2019,2020
"T142 R46W S20",36005,1,36,5,2019,2020
"T142 R46W S20",176037,1,176,37,2019,2020
"T142 R46W S20",1001,26,1,1,2019,2020
"T142 R46W S20",1005,10,1,5,2019,2020
"T142 R46W S20",21036,1,21,36,2019,2020
"T142 R46W S20",23023,16,23,23,2019,2020
"T142 R46W S20",41001,567,41,1,2019,2020
"T142 R46W S20",41005,67,41,5,2019,2020
"T142 R46W S20",41023,310,41,23,2019,2020
"T142 R46W S20",42001,2,42,1,2019,2020
"T142 R46W S20",23041,531,23,41,2019,2020
"T142 R46W S20",59005,2,59,5,2019,2020
"T142 R46W S20",42023,3,42,23,2019,2020
"T142 R46W S20",37036,1,37,36,2019,2020
"T142 R46W S20",195195,12,195,195,2020,2021
"T142 R46W S20",176176,5,176,176,2020,2021
"T142 R46W S20",23005,342,23,5,2020,2021
"T142 R46W S20",121121,43,121,121,2020,2021
"T142 R46W S20",121122,37,121,122,2020,2021
"T142 R46W S20",195176,1,195,176,2020,2021
"T142 R46W S20",36036,13,36,36,2020,2021
"T142 R46W S20",190176,1,190,176,2020,2021
"T142 R46W S20",5005,89,5,5,2020,2021
"T142 R46W S20",36121,1,36,121,2020,2021
"T142 R46W S20",121123,10,121,123,2020,2021
"T142 R46W S20",36122,2,36,122,2020,2021
"T142 R46W S20",37037,1,37,37,2020,2021
"T142 R46W S20",23001,692,23,1,2020,2021
"T142 R46W S20",5195,2,5,195,2020,2021
"T142 R46W S20",42023,4,42,23,2020,2021
"T142 R46W S20",5036,3,5,36,2020,2021
"T142 R46W S20",23041,233,23,41,2020,2021
"T142 R46W S20",5023,328,5,23,2020,2021
"T142 R46W S20",1005,594,1,5,2020,2021
"T142 R46W S20",5001,25,5,1,2020,2021
"T142 R46W S20",23023,3,23,23,2020,2021
"T142 R46W S20",23195,1,23,195,2020,2021
"T142 R46W S20",176005,1,176,5,2020,2021
"T142 R46W S20",1001,2,1,1,2020,2021
"T142 R46W S20",41023,530,41,23,2020,2021
"T142 R46W S20",5041,2,5,41,2020,2021
"T142 R46W S20",23036,1,23,36,2020,2021
"T142 R46W S20",1041,2,1,41,2020,2021
"T142 R46W S20",41041,1,41,41,2020,2021
"T142 R46W S20",143176,1,143,176,2020,2021
"T142 R46W S20",61036,2,61,36,2020,2021
"T142 R46W S20",5037,1,5,37,2020,2021
"T142 R46W S20",61123,2,61,123,2020,2021
"T142 R46W S20",176027,1,176,27,2020,2021
"T142 R46W S20",37123,1,37,123,2020,2021
