"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S29",1012,1,1,12,2013,2014
"T113 R25W S29",5012,1,5,12,2013,2014
"T113 R25W S29",176012,1,176,12,2013,2014
"T113 R25W S29",12001,3,12,1,2013,2014
"T113 R25W S29",111195,2,111,195,2014,2015
"T113 R25W S29",121121,92,121,121,2014,2015
"T113 R25W S29",141195,7,141,195,2014,2015
"T113 R25W S29",152195,7,152,195,2014,2015
"T113 R25W S29",195111,2,195,111,2014,2015
"T113 R25W S29",195141,4,195,141,2014,2015
"T113 R25W S29",195195,23,195,195,2014,2015
"T113 R25W S29",176195,4,176,195,2014,2015
"T113 R25W S29",141141,162,141,141,2014,2015
"T113 R25W S29",195176,19,195,176,2014,2015
"T113 R25W S29",111141,1,111,141,2014,2015
"T113 R25W S29",122121,14,122,121,2014,2015
"T113 R25W S29",122122,36,122,122,2014,2015
"T113 R25W S29",123123,11,123,123,2014,2015
"T113 R25W S29",5176,1,5,176,2014,2015
"T113 R25W S29",36036,9,36,36,2014,2015
"T113 R25W S29",36176,2,36,176,2014,2015
"T113 R25W S29",37036,1,37,36,2014,2015
"T113 R25W S29",37176,6,37,176,2014,2015
"T113 R25W S29",121122,5,121,122,2014,2015
"T113 R25W S29",122123,2,122,123,2014,2015
"T113 R25W S29",123122,1,123,122,2014,2015
"T113 R25W S29",141176,3,141,176,2014,2015
"T113 R25W S29",176176,12,176,176,2014,2015
"T113 R25W S29",121123,2,121,123,2014,2015
"T113 R25W S29",195152,1,195,152,2014,2015
"T113 R25W S29",111176,2,111,176,2014,2015
"T113 R25W S29",5061,1,5,61,2014,2015
"T113 R25W S29",1005,1421,1,5,2014,2015
"T113 R25W S29",5005,261,5,5,2014,2015
"T113 R25W S29",1023,2,1,23,2014,2015
"T113 R25W S29",5001,462,5,1,2014,2015
"T113 R25W S29",5024,2,5,24,2014,2015
"T113 R25W S29",5036,1,5,36,2014,2015
"T113 R25W S29",36037,2,36,37,2014,2015
"T113 R25W S29",37005,1,37,5,2014,2015
"T113 R25W S29",111005,2,111,5,2014,2015
"T113 R25W S29",121005,2,121,5,2014,2015
"T113 R25W S29",1001,227,1,1,2014,2015
"T113 R25W S29",28001,1,28,1,2014,2015
"T113 R25W S29",195001,1,195,1,2014,2015
"T113 R25W S29",1036,2,1,36,2014,2015
"T113 R25W S29",176005,1,176,5,2014,2015
"T113 R25W S29",141005,1,141,5,2014,2015
"T113 R25W S29",1028,2,1,28,2014,2015
"T113 R25W S29",1061,2,1,61,2014,2015
"T113 R25W S29",1176,7,1,176,2014,2015
"T113 R25W S29",152141,32,152,141,2014,2015
"T113 R25W S29",27005,1,27,5,2014,2015
"T113 R25W S29",141152,1,141,152,2014,2015
"T113 R25W S29",152152,1,152,152,2014,2015
"T113 R25W S29",176152,3,176,152,2014,2015
"T113 R25W S29",152176,5,152,176,2014,2015
"T113 R25W S29",131176,2,131,176,2014,2015
"T113 R25W S29",1141,2,1,141,2014,2015
"T113 R25W S29",1024,1,1,24,2014,2015
"T113 R25W S29",131141,1,131,141,2014,2015
"T113 R25W S29",5012,1,5,12,2014,2015
"T113 R25W S29",152001,1,152,1,2014,2015
"T113 R25W S29",1053,1,1,53,2014,2015
"T113 R25W S29",12005,1,12,5,2014,2015
"T113 R25W S29",1012,12,1,12,2014,2015
"T113 R25W S29",12001,1,12,1,2014,2015
"T113 R25W S29",12176,1,12,176,2014,2015
"T113 R25W S29",111195,1,111,195,2015,2016
"T113 R25W S29",121121,93,121,121,2015,2016
"T113 R25W S29",195141,3,195,141,2015,2016
"T113 R25W S29",195152,8,195,152,2015,2016
"T113 R25W S29",195195,19,195,195,2015,2016
"T113 R25W S29",141141,168,141,141,2015,2016
"T113 R25W S29",141152,21,141,152,2015,2016
"T113 R25W S29",141195,8,141,195,2015,2016
"T113 R25W S29",176176,56,176,176,2015,2016
"T113 R25W S29",195176,13,195,176,2015,2016
"T113 R25W S29",141176,5,141,176,2015,2016
"T113 R25W S29",176195,1,176,195,2015,2016
"T113 R25W S29",121122,5,121,122,2015,2016
"T113 R25W S29",122122,29,122,122,2015,2016
"T113 R25W S29",123123,12,123,123,2015,2016
"T113 R25W S29",37037,1,37,37,2015,2016
"T113 R25W S29",122121,10,122,121,2015,2016
"T113 R25W S29",36036,4,36,36,2015,2016
"T113 R25W S29",36037,9,36,37,2015,2016
"T113 R25W S29",37195,1,37,195,2015,2016
"T113 R25W S29",122123,2,122,123,2015,2016
"T113 R25W S29",152195,1,152,195,2015,2016
"T113 R25W S29",5005,15,5,5,2015,2016
"T113 R25W S29",61005,1,61,5,2015,2016
"T113 R25W S29",23005,2,23,5,2015,2016
"T113 R25W S29",28005,2,28,5,2015,2016
"T113 R25W S29",5001,1672,5,1,2015,2016
"T113 R25W S29",5036,1,5,36,2015,2016
"T113 R25W S29",24005,3,24,5,2015,2016
"T113 R25W S29",121005,6,121,5,2015,2016
"T113 R25W S29",5121,1,5,121,2015,2016
"T113 R25W S29",1005,634,1,5,2015,2016
"T113 R25W S29",5027,1,5,27,2015,2016
"T113 R25W S29",5176,1,5,176,2015,2016
"T113 R25W S29",1001,59,1,1,2015,2016
"T113 R25W S29",111176,1,111,176,2015,2016
"T113 R25W S29",123122,3,123,122,2015,2016
"T113 R25W S29",61001,2,61,1,2015,2016
"T113 R25W S29",121001,2,121,1,2015,2016
"T113 R25W S29",152152,3,152,152,2015,2016
"T113 R25W S29",176152,2,176,152,2015,2016
"T113 R25W S29",152141,2,152,141,2015,2016
"T113 R25W S29",176131,1,176,131,2015,2016
"T113 R25W S29",122005,1,122,5,2015,2016
"T113 R25W S29",53005,1,53,5,2015,2016
"T113 R25W S29",12005,6,12,5,2015,2016
"T113 R25W S29",12001,7,12,1,2015,2016
"T113 R25W S29",121121,84,121,121,2016,2017
"T113 R25W S29",141195,1,141,195,2016,2017
"T113 R25W S29",195111,1,195,111,2016,2017
"T113 R25W S29",195195,9,195,195,2016,2017
"T113 R25W S29",152195,3,152,195,2016,2017
"T113 R25W S29",176195,9,176,195,2016,2017
"T113 R25W S29",122122,33,122,122,2016,2017
"T113 R25W S29",123123,10,123,123,2016,2017
"T113 R25W S29",37037,2,37,37,2016,2017
"T113 R25W S29",121122,19,121,122,2016,2017
"T113 R25W S29",121123,1,121,123,2016,2017
"T113 R25W S29",122121,4,122,121,2016,2017
"T113 R25W S29",36036,5,36,36,2016,2017
"T113 R25W S29",37036,8,37,36,2016,2017
"T113 R25W S29",195141,12,195,141,2016,2017
"T113 R25W S29",123122,4,123,122,2016,2017
"T113 R25W S29",141141,127,141,141,2016,2017
"T113 R25W S29",195176,3,195,176,2016,2017
"T113 R25W S29",195152,5,195,152,2016,2017
"T113 R25W S29",141152,45,141,152,2016,2017
"T113 R25W S29",152152,9,152,152,2016,2017
"T113 R25W S29",176176,55,176,176,2016,2017
"T113 R25W S29",5005,303,5,5,2016,2017
"T113 R25W S29",1005,1244,1,5,2016,2017
"T113 R25W S29",1036,13,1,36,2016,2017
"T113 R25W S29",5001,356,5,1,2016,2017
"T113 R25W S29",5036,4,5,36,2016,2017
"T113 R25W S29",5121,4,5,121,2016,2017
"T113 R25W S29",5037,1,5,37,2016,2017
"T113 R25W S29",176005,1,176,5,2016,2017
"T113 R25W S29",1001,482,1,1,2016,2017
"T113 R25W S29",176141,10,176,141,2016,2017
"T113 R25W S29",195037,1,195,37,2016,2017
"T113 R25W S29",1121,2,1,121,2016,2017
"T113 R25W S29",176152,1,176,152,2016,2017
"T113 R25W S29",152141,18,152,141,2016,2017
"T113 R25W S29",1028,1,1,28,2016,2017
"T113 R25W S29",152176,3,152,176,2016,2017
"T113 R25W S29",152111,1,152,111,2016,2017
"T113 R25W S29",27036,1,27,36,2016,2017
"T113 R25W S29",131131,1,131,131,2016,2017
"T113 R25W S29",5122,3,5,122,2016,2017
"T113 R25W S29",111195,1,111,195,2017,2018
"T113 R25W S29",121121,83,121,121,2017,2018
"T113 R25W S29",195195,12,195,195,2017,2018
"T113 R25W S29",195141,5,195,141,2017,2018
"T113 R25W S29",195176,3,195,176,2017,2018
"T113 R25W S29",111141,1,111,141,2017,2018
"T113 R25W S29",141195,14,141,195,2017,2018
"T113 R25W S29",122121,10,122,121,2017,2018
"T113 R25W S29",122122,44,122,122,2017,2018
"T113 R25W S29",123123,8,123,123,2017,2018
"T113 R25W S29",195152,2,195,152,2017,2018
"T113 R25W S29",123122,3,123,122,2017,2018
"T113 R25W S29",121001,2,121,1,2017,2018
"T113 R25W S29",121122,5,121,122,2017,2018
"T113 R25W S29",141141,123,141,141,2017,2018
"T113 R25W S29",152195,2,152,195,2017,2018
"T113 R25W S29",36036,21,36,36,2017,2018
"T113 R25W S29",152141,33,152,141,2017,2018
"T113 R25W S29",176195,6,176,195,2017,2018
"T113 R25W S29",141152,24,141,152,2017,2018
"T113 R25W S29",152152,24,152,152,2017,2018
"T113 R25W S29",176176,50,176,176,2017,2018
"T113 R25W S29",5001,1331,5,1,2017,2018
"T113 R25W S29",5005,215,5,5,2017,2018
"T113 R25W S29",1001,127,1,1,2017,2018
"T113 R25W S29",5036,1,5,36,2017,2018
"T113 R25W S29",36005,2,36,5,2017,2018
"T113 R25W S29",37036,2,37,36,2017,2018
"T113 R25W S29",121005,4,121,5,2017,2018
"T113 R25W S29",1005,708,1,5,2017,2018
"T113 R25W S29",36001,8,36,1,2017,2018
"T113 R25W S29",176005,1,176,5,2017,2018
"T113 R25W S29",37005,1,37,5,2017,2018
"T113 R25W S29",5121,1,5,121,2017,2018
"T113 R25W S29",1036,3,1,36,2017,2018
"T113 R25W S29",37195,1,37,195,2017,2018
"T113 R25W S29",141037,1,141,37,2017,2018
"T113 R25W S29",122123,3,122,123,2017,2018
"T113 R25W S29",141176,5,141,176,2017,2018
"T113 R25W S29",152176,1,152,176,2017,2018
"T113 R25W S29",28001,1,28,1,2017,2018
"T113 R25W S29",176152,2,176,152,2017,2018
"T113 R25W S29",176141,2,176,141,2017,2018
"T113 R25W S29",131131,1,131,131,2017,2018
"T113 R25W S29",122005,2,122,5,2017,2018
"T113 R25W S29",141190,1,141,190,2018,2019
"T113 R25W S29",195005,1,195,5,2018,2019
"T113 R25W S29",195141,9,195,141,2018,2019
"T113 R25W S29",195195,15,195,195,2018,2019
"T113 R25W S29",121195,3,121,195,2018,2019
"T113 R25W S29",141195,5,141,195,2018,2019
"T113 R25W S29",141121,1,141,121,2018,2019
"T113 R25W S29",176195,4,176,195,2018,2019
"T113 R25W S29",195121,1,195,121,2018,2019
"T113 R25W S29",121122,7,121,122,2018,2019
"T113 R25W S29",121141,2,121,141,2018,2019
"T113 R25W S29",121176,1,121,176,2018,2019
"T113 R25W S29",122122,35,122,122,2018,2019
"T113 R25W S29",123123,9,123,123,2018,2019
"T113 R25W S29",141141,152,141,141,2018,2019
"T113 R25W S29",176037,1,176,37,2018,2019
"T113 R25W S29",176121,6,176,121,2018,2019
"T113 R25W S29",121121,58,121,121,2018,2019
"T113 R25W S29",1036,1,1,36,2018,2019
"T113 R25W S29",122121,1,122,121,2018,2019
"T113 R25W S29",176122,1,176,122,2018,2019
"T113 R25W S29",36036,15,36,36,2018,2019
"T113 R25W S29",1061,1,1,61,2018,2019
"T113 R25W S29",122005,9,122,5,2018,2019
"T113 R25W S29",5061,2,5,61,2018,2019
"T113 R25W S29",5121,38,5,121,2018,2019
"T113 R25W S29",176141,9,176,141,2018,2019
"T113 R25W S29",176176,35,176,176,2018,2019
"T113 R25W S29",5005,246,5,5,2018,2019
"T113 R25W S29",1005,1438,1,5,2018,2019
"T113 R25W S29",5001,641,5,1,2018,2019
"T113 R25W S29",5176,1,5,176,2018,2019
"T113 R25W S29",121001,5,121,1,2018,2019
"T113 R25W S29",121005,18,121,5,2018,2019
"T113 R25W S29",122131,1,122,131,2018,2019
"T113 R25W S29",141176,1,141,176,2018,2019
"T113 R25W S29",1001,25,1,1,2018,2019
"T113 R25W S29",36176,6,36,176,2018,2019
"T113 R25W S29",5053,1,5,53,2018,2019
"T113 R25W S29",1121,3,1,121,2018,2019
"T113 R25W S29",36001,1,36,1,2018,2019
"T113 R25W S29",37141,1,37,141,2018,2019
"T113 R25W S29",5122,4,5,122,2018,2019
"T113 R25W S29",122001,3,122,1,2018,2019
"T113 R25W S29",152141,51,152,141,2018,2019
"T113 R25W S29",176001,2,176,1,2018,2019
"T113 R25W S29",195176,7,195,176,2018,2019
"T113 R25W S29",36121,5,36,121,2018,2019
"T113 R25W S29",195001,3,195,1,2018,2019
"T113 R25W S29",176005,1,176,5,2018,2019
"T113 R25W S29",122123,3,122,123,2018,2019
"T113 R25W S29",123122,2,123,122,2018,2019
"T113 R25W S29",152176,1,152,176,2018,2019
"T113 R25W S29",141001,4,141,1,2018,2019
"T113 R25W S29",1123,1,1,123,2018,2019
"T113 R25W S29",131122,1,131,122,2018,2019
"T113 R25W S29",141195,2,141,195,2019,2020
"T113 R25W S29",190190,1,190,190,2019,2020
"T113 R25W S29",195195,25,195,195,2019,2020
"T113 R25W S29",195176,2,195,176,2019,2020
"T113 R25W S29",121121,113,121,121,2019,2020
"T113 R25W S29",37176,1,37,176,2019,2020
"T113 R25W S29",5036,2,5,36,2019,2020
"T113 R25W S29",122122,50,122,122,2019,2020
"T113 R25W S29",123123,13,123,123,2019,2020
"T113 R25W S29",141141,222,141,141,2019,2020
"T113 R25W S29",176176,51,176,176,2019,2020
"T113 R25W S29",36036,15,36,36,2019,2020
"T113 R25W S29",36176,1,36,176,2019,2020
"T113 R25W S29",131131,1,131,131,2019,2020
"T113 R25W S29",5023,4,5,23,2019,2020
"T113 R25W S29",5001,1599,5,1,2019,2020
"T113 R25W S29",176195,1,176,195,2019,2020
"T113 R25W S29",5005,108,5,5,2019,2020
