"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S18",6001,2,6,1,2014,2015
"T142 R45W S18",111111,1,111,111,2015,2016
"T142 R45W S18",121121,23,121,121,2015,2016
"T142 R45W S18",195141,2,195,141,2015,2016
"T142 R45W S18",190141,1,190,141,2015,2016
"T142 R45W S18",176176,8,176,176,2015,2016
"T142 R45W S18",36036,5,36,36,2015,2016
"T142 R45W S18",36005,7,36,5,2015,2016
"T142 R45W S18",5005,4,5,5,2015,2016
"T142 R45W S18",23005,280,23,5,2015,2016
"T142 R45W S18",5001,1,5,1,2015,2016
"T142 R45W S18",5023,612,5,23,2015,2016
"T142 R45W S18",1023,67,1,23,2015,2016
"T142 R45W S18",5021,1,5,21,2015,2016
"T142 R45W S18",5036,2,5,36,2015,2016
"T142 R45W S18",6036,1,6,36,2015,2016
"T142 R45W S18",23001,1,23,1,2015,2016
"T142 R45W S18",23023,5,23,23,2015,2016
"T142 R45W S18",23041,2,23,41,2015,2016
"T142 R45W S18",41036,1,41,36,2015,2016
"T142 R45W S18",23006,1,23,6,2015,2016
"T142 R45W S18",23042,31,23,42,2015,2016
"T142 R45W S18",27005,1,27,5,2015,2016
"T142 R45W S18",111111,1,111,111,2016,2017
"T142 R45W S18",121121,22,121,121,2016,2017
"T142 R45W S18",141190,3,141,190,2016,2017
"T142 R45W S18",121122,1,121,122,2016,2017
"T142 R45W S18",36036,7,36,36,2016,2017
"T142 R45W S18",176176,6,176,176,2016,2017
"T142 R45W S18",5005,6,5,5,2016,2017
"T142 R45W S18",5023,267,5,23,2016,2017
"T142 R45W S18",5059,1,5,59,2016,2017
"T142 R45W S18",23005,141,23,5,2016,2017
"T142 R45W S18",5001,3,5,1,2016,2017
"T142 R45W S18",5036,15,5,36,2016,2017
"T142 R45W S18",21005,1,21,5,2016,2017
"T142 R45W S18",23001,39,23,1,2016,2017
"T142 R45W S18",36005,1,36,5,2016,2017
"T142 R45W S18",176036,1,176,36,2016,2017
"T142 R45W S18",23041,494,23,41,2016,2017
"T142 R45W S18",23023,3,23,23,2016,2017
"T142 R45W S18",1023,2,1,23,2016,2017
"T142 R45W S18",41023,1,41,23,2016,2017
"T142 R45W S18",41036,1,41,36,2016,2017
"T142 R45W S18",176005,1,176,5,2016,2017
"T142 R45W S18",23042,6,23,42,2016,2017
"T142 R45W S18",42023,31,42,23,2016,2017
"T142 R45W S18",23059,1,23,59,2016,2017
"T142 R45W S18",6023,1,6,23,2016,2017
"T142 R45W S18",36059,1,36,59,2016,2017
"T142 R45W S18",111111,1,111,111,2017,2018
"T142 R45W S18",121121,22,121,121,2017,2018
"T142 R45W S18",190195,1,190,195,2017,2018
"T142 R45W S18",122121,1,122,121,2017,2018
"T142 R45W S18",190176,1,190,176,2017,2018
"T142 R45W S18",36036,9,36,36,2017,2018
"T142 R45W S18",59005,2,59,5,2017,2018
"T142 R45W S18",176176,5,176,176,2017,2018
"T142 R45W S18",5001,13,5,1,2017,2018
"T142 R45W S18",5005,37,5,5,2017,2018
"T142 R45W S18",1001,35,1,1,2017,2018
"T142 R45W S18",5041,100,5,41,2017,2018
"T142 R45W S18",23005,126,23,5,2017,2018
"T142 R45W S18",36005,10,36,5,2017,2018
"T142 R45W S18",36176,1,36,176,2017,2018
"T142 R45W S18",1005,2,1,5,2017,2018
"T142 R45W S18",23001,179,23,1,2017,2018
"T142 R45W S18",42005,2,42,5,2017,2018
"T142 R45W S18",36001,3,36,1,2017,2018
"T142 R45W S18",41005,13,41,5,2017,2018
"T142 R45W S18",176027,1,176,27,2017,2018
"T142 R45W S18",41001,481,41,1,2017,2018
"T142 R45W S18",190001,1,190,1,2017,2018
"T142 R45W S18",1041,5,1,41,2017,2018
"T142 R45W S18",36027,1,36,27,2017,2018
"T142 R45W S18",59001,1,59,1,2017,2018
"T142 R45W S18",42042,1,42,42,2017,2018
"T142 R45W S18",42041,3,42,41,2017,2018
"T142 R45W S18",111190,1,111,190,2018,2019
"T142 R45W S18",121190,3,121,190,2018,2019
"T142 R45W S18",195190,1,195,190,2018,2019
"T142 R45W S18",121195,4,121,195,2018,2019
"T142 R45W S18",176195,1,176,195,2018,2019
"T142 R45W S18",121023,3,121,23,2018,2019
"T142 R45W S18",176037,1,176,37,2018,2019
"T142 R45W S18",5195,1,5,195,2018,2019
"T142 R45W S18",36036,8,36,36,2018,2019
"T142 R45W S18",42005,1,42,5,2018,2019
"T142 R45W S18",176176,5,176,176,2018,2019
"T142 R45W S18",5023,6,5,23,2018,2019
"T142 R45W S18",5005,145,5,5,2018,2019
"T142 R45W S18",1190,1,1,190,2018,2019
"T142 R45W S18",1005,707,1,5,2018,2019
"T142 R45W S18",1195,2,1,195,2018,2019
"T142 R45W S18",5001,32,5,1,2018,2019
"T142 R45W S18",36037,1,36,37,2018,2019
"T142 R45W S18",41001,88,41,1,2018,2019
"T142 R45W S18",41005,17,41,5,2018,2019
"T142 R45W S18",41042,3,41,42,2018,2019
"T142 R45W S18",121001,1,121,1,2018,2019
"T142 R45W S18",121005,5,121,5,2018,2019
"T142 R45W S18",121006,5,121,6,2018,2019
"T142 R45W S18",121036,1,121,36,2018,2019
"T142 R45W S18",1001,3,1,1,2018,2019
"T142 R45W S18",5036,2,5,36,2018,2019
"T142 R45W S18",5053,6,5,53,2018,2019
"T142 R45W S18",27176,1,27,176,2018,2019
"T142 R45W S18",27195,1,27,195,2018,2019
"T142 R45W S18",121061,1,121,61,2018,2019
"T142 R45W S18",5061,2,5,61,2019,2020
"T142 R45W S18",190190,3,190,190,2019,2020
"T142 R45W S18",190195,3,190,195,2019,2020
"T142 R45W S18",195195,3,195,195,2019,2020
"T142 R45W S18",195176,1,195,176,2019,2020
"T142 R45W S18",176176,5,176,176,2019,2020
"T142 R45W S18",36036,10,36,36,2019,2020
"T142 R45W S18",36037,1,36,37,2019,2020
"T142 R45W S18",37037,1,37,37,2019,2020
"T142 R45W S18",5023,646,5,23,2019,2020
"T142 R45W S18",61061,1,61,61,2019,2020
"T142 R45W S18",5001,2,5,1,2019,2020
"T142 R45W S18",176195,1,176,195,2019,2020
"T142 R45W S18",5005,9,5,5,2019,2020
"T142 R45W S18",5006,1,5,6,2019,2020
"T142 R45W S18",6023,5,6,23,2019,2020
"T142 R45W S18",1005,11,1,5,2019,2020
"T142 R45W S18",1023,64,1,23,2019,2020
"T142 R45W S18",1036,1,1,36,2019,2020
"T142 R45W S18",23023,8,23,23,2019,2020
"T142 R45W S18",42023,3,42,23,2019,2020
"T142 R45W S18",5041,215,5,41,2019,2020
"T142 R45W S18",23036,1,23,36,2019,2020
"T142 R45W S18",37036,1,37,36,2019,2020
"T142 R45W S18",1041,1,1,41,2019,2020
"T142 R45W S18",1061,47,1,61,2019,2020
"T142 R45W S18",195023,4,195,23,2019,2020
"T142 R45W S18",53005,1,53,5,2019,2020
"T142 R45W S18",195059,1,195,59,2019,2020
"T142 R45W S18",53023,5,53,23,2019,2020
"T142 R45W S18",190195,1,190,195,2020,2021
"T142 R45W S18",195195,3,195,195,2020,2021
"T142 R45W S18",176176,5,176,176,2020,2021
"T142 R45W S18",190141,2,190,141,2020,2021
"T142 R45W S18",195121,1,195,121,2020,2021
"T142 R45W S18",23005,661,23,5,2020,2021
"T142 R45W S18",195176,2,195,176,2020,2021
"T142 R45W S18",36036,12,36,36,2020,2021
"T142 R45W S18",5005,13,5,5,2020,2021
"T142 R45W S18",37176,1,37,176,2020,2021
"T142 R45W S18",195005,1,195,5,2020,2021
"T142 R45W S18",59059,1,59,59,2020,2021
"T142 R45W S18",23059,3,23,59,2020,2021
"T142 R45W S18",23001,5,23,1,2020,2021
"T142 R45W S18",61005,10,61,5,2020,2021
"T142 R45W S18",176195,1,176,195,2020,2021
"T142 R45W S18",6005,1,6,5,2020,2021
"T142 R45W S18",5036,1,5,36,2020,2021
"T142 R45W S18",23041,63,23,41,2020,2021
"T142 R45W S18",1005,2,1,5,2020,2021
"T142 R45W S18",5001,1,5,1,2020,2021
"T142 R45W S18",23176,1,23,176,2020,2021
"T142 R45W S18",36005,1,36,5,2020,2021
"T142 R45W S18",41005,190,41,5,2020,2021
"T142 R45W S18",37121,1,37,121,2020,2021
"T142 R45W S18",5041,6,5,41,2020,2021
"T142 R45W S18",23042,1,23,42,2020,2021
"T142 R45W S18",41001,5,41,1,2020,2021
"T142 R45W S18",23122,1,23,122,2020,2021
"T142 R45W S18",41042,21,41,42,2020,2021
"T142 R45W S18",61041,39,61,41,2020,2021
"T142 R45W S18",61037,1,61,37,2020,2021
