"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S16",5005,23,5,5,2009,2010
"T113 R22W S16",5176,31,5,176,2009,2010
"T113 R22W S16",121176,1,121,176,2009,2010
"T113 R22W S16",123122,2,123,122,2009,2010
"T113 R22W S16",1036,1,1,36,2009,2010
"T113 R22W S16",121005,1,121,5,2009,2010
"T113 R22W S16",36036,20,36,36,2009,2010
"T113 R22W S16",141005,4,141,5,2009,2010
"T113 R22W S16",176037,1,176,37,2009,2010
"T113 R22W S16",176001,62,176,1,2009,2010
"T113 R22W S16",1005,400,1,5,2009,2010
"T113 R22W S16",1176,55,1,176,2009,2010
"T113 R22W S16",5001,72,5,1,2009,2010
"T113 R22W S16",1001,233,1,1,2009,2010
"T113 R22W S16",36001,2,36,1,2009,2010
"T113 R22W S16",1195,6,1,195,2009,2010
"T113 R22W S16",21176,1,21,176,2009,2010
"T113 R22W S16",141001,1,141,1,2009,2010
"T113 R22W S16",28005,1,28,5,2009,2010
"T113 R22W S16",111111,76,111,111,2010,2011
"T113 R22W S16",111195,6,111,195,2010,2011
"T113 R22W S16",121121,55,121,121,2010,2011
"T113 R22W S16",141195,17,141,195,2010,2011
"T113 R22W S16",152141,10,152,141,2010,2011
"T113 R22W S16",176195,304,176,195,2010,2011
"T113 R22W S16",195111,20,195,111,2010,2011
"T113 R22W S16",195195,101,195,195,2010,2011
"T113 R22W S16",36195,1,36,195,2010,2011
"T113 R22W S16",141141,287,141,141,2010,2011
"T113 R22W S16",195141,10,195,141,2010,2011
"T113 R22W S16",152195,3,152,195,2010,2011
"T113 R22W S16",176111,2,176,111,2010,2011
"T113 R22W S16",195005,5,195,5,2010,2011
"T113 R22W S16",195152,1,195,152,2010,2011
"T113 R22W S16",141152,6,141,152,2010,2011
"T113 R22W S16",176036,204,176,36,2010,2011
"T113 R22W S16",176037,69,176,37,2010,2011
"T113 R22W S16",195176,3,195,176,2010,2011
"T113 R22W S16",111005,1,111,5,2010,2011
"T113 R22W S16",121122,12,121,122,2010,2011
"T113 R22W S16",122122,23,122,122,2010,2011
"T113 R22W S16",176005,156,176,5,2010,2011
"T113 R22W S16",176141,19,176,141,2010,2011
"T113 R22W S16",122121,23,122,121,2010,2011
"T113 R22W S16",122123,1,122,123,2010,2011
"T113 R22W S16",195001,4,195,1,2010,2011
"T113 R22W S16",141176,1,141,176,2010,2011
"T113 R22W S16",142141,3,142,141,2010,2011
"T113 R22W S16",141111,11,141,111,2010,2011
"T113 R22W S16",5005,21,5,5,2010,2011
"T113 R22W S16",36005,3,36,5,2010,2011
"T113 R22W S16",5036,7,5,36,2010,2011
"T113 R22W S16",123123,1,123,123,2010,2011
"T113 R22W S16",5001,431,5,1,2010,2011
"T113 R22W S16",5121,1,5,121,2010,2011
"T113 R22W S16",36036,20,36,36,2010,2011
"T113 R22W S16",1001,55,1,1,2010,2011
"T113 R22W S16",176001,261,176,1,2010,2011
"T113 R22W S16",176176,182,176,176,2010,2011
"T113 R22W S16",176121,1,176,121,2010,2011
"T113 R22W S16",176152,27,176,152,2010,2011
"T113 R22W S16",1037,2,1,37,2010,2011
"T113 R22W S16",5176,1,5,176,2010,2011
"T113 R22W S16",141143,2,141,143,2010,2011
"T113 R22W S16",1005,303,1,5,2010,2011
"T113 R22W S16",121001,1,121,1,2010,2011
"T113 R22W S16",1195,1,1,195,2010,2011
"T113 R22W S16",141001,5,141,1,2010,2011
"T113 R22W S16",36001,53,36,1,2010,2011
"T113 R22W S16",37001,1,37,1,2010,2011
"T113 R22W S16",1141,1,1,141,2010,2011
"T113 R22W S16",1176,8,1,176,2010,2011
"T113 R22W S16",111111,78,111,111,2011,2012
"T113 R22W S16",111195,26,111,195,2011,2012
"T113 R22W S16",141190,1,141,190,2011,2012
"T113 R22W S16",141195,11,141,195,2011,2012
"T113 R22W S16",195111,5,195,111,2011,2012
"T113 R22W S16",195141,24,195,141,2011,2012
"T113 R22W S16",195152,33,195,152,2011,2012
"T113 R22W S16",195195,231,195,195,2011,2012
"T113 R22W S16",121121,56,121,121,2011,2012
"T113 R22W S16",141141,309,141,141,2011,2012
"T113 R22W S16",5195,20,5,195,2011,2012
"T113 R22W S16",36195,35,36,195,2011,2012
"T113 R22W S16",152195,7,152,195,2011,2012
"T113 R22W S16",195037,14,195,37,2011,2012
"T113 R22W S16",5036,15,5,36,2011,2012
"T113 R22W S16",36036,58,36,36,2011,2012
"T113 R22W S16",36037,19,36,37,2011,2012
"T113 R22W S16",37195,8,37,195,2011,2012
"T113 R22W S16",176195,47,176,195,2011,2012
"T113 R22W S16",195036,25,195,36,2011,2012
"T113 R22W S16",195176,88,195,176,2011,2012
"T113 R22W S16",5037,3,5,37,2011,2012
"T113 R22W S16",36059,1,36,59,2011,2012
"T113 R22W S16",37036,25,37,36,2011,2012
"T113 R22W S16",37037,8,37,37,2011,2012
"T113 R22W S16",121122,24,121,122,2011,2012
"T113 R22W S16",122121,18,122,121,2011,2012
"T113 R22W S16",122122,17,122,122,2011,2012
"T113 R22W S16",1036,10,1,36,2011,2012
"T113 R22W S16",1195,18,1,195,2011,2012
"T113 R22W S16",5005,26,5,5,2011,2012
"T113 R22W S16",152141,7,152,141,2011,2012
"T113 R22W S16",37176,15,37,176,2011,2012
"T113 R22W S16",141037,1,141,37,2011,2012
"T113 R22W S16",111141,3,111,141,2011,2012
"T113 R22W S16",195005,4,195,5,2011,2012
"T113 R22W S16",111152,1,111,152,2011,2012
"T113 R22W S16",176111,1,176,111,2011,2012
"T113 R22W S16",176037,17,176,37,2011,2012
"T113 R22W S16",5001,405,5,1,2011,2012
"T113 R22W S16",111036,1,111,36,2011,2012
"T113 R22W S16",1111,1,1,111,2011,2012
"T113 R22W S16",1005,638,1,5,2011,2012
"T113 R22W S16",37005,2,37,5,2011,2012
"T113 R22W S16",141005,6,141,5,2011,2012
"T113 R22W S16",1023,5,1,23,2011,2012
"T113 R22W S16",36176,18,36,176,2011,2012
"T113 R22W S16",37023,1,37,23,2011,2012
"T113 R22W S16",1001,123,1,1,2011,2012
"T113 R22W S16",36005,20,36,5,2011,2012
"T113 R22W S16",176036,23,176,36,2011,2012
"T113 R22W S16",143141,1,143,141,2011,2012
"T113 R22W S16",36152,2,36,152,2011,2012
"T113 R22W S16",176005,3,176,5,2011,2012
"T113 R22W S16",176176,69,176,176,2011,2012
"T113 R22W S16",176023,1,176,23,2011,2012
"T113 R22W S16",37001,8,37,1,2011,2012
"T113 R22W S16",123121,2,123,121,2011,2012
"T113 R22W S16",141152,2,141,152,2011,2012
"T113 R22W S16",195001,9,195,1,2011,2012
"T113 R22W S16",152036,4,152,36,2011,2012
"T113 R22W S16",152152,11,152,152,2011,2012
"T113 R22W S16",5176,17,5,176,2011,2012
"T113 R22W S16",36001,76,36,1,2011,2012
"T113 R22W S16",152005,1,152,5,2011,2012
"T113 R22W S16",176001,7,176,1,2011,2012
"T113 R22W S16",152176,4,152,176,2011,2012
"T113 R22W S16",176152,23,176,152,2011,2012
"T113 R22W S16",37141,2,37,141,2011,2012
"T113 R22W S16",37131,2,37,131,2011,2012
"T113 R22W S16",1028,6,1,28,2011,2012
"T113 R22W S16",1061,1,1,61,2011,2012
"T113 R22W S16",143195,1,143,195,2011,2012
"T113 R22W S16",1176,6,1,176,2011,2012
"T113 R22W S16",176141,4,176,141,2011,2012
"T113 R22W S16",36131,2,36,131,2011,2012
"T113 R22W S16",5053,2,5,53,2011,2012
"T113 R22W S16",1152,1,1,152,2011,2012
"T113 R22W S16",1053,2,1,53,2011,2012
"T113 R22W S16",5068,1,5,68,2011,2012
"T113 R22W S16",111111,66,111,111,2012,2013
"T113 R22W S16",111195,19,111,195,2012,2013
"T113 R22W S16",141190,1,141,190,2012,2013
"T113 R22W S16",141195,20,141,195,2012,2013
"T113 R22W S16",152195,11,152,195,2012,2013
"T113 R22W S16",190141,1,190,141,2012,2013
"T113 R22W S16",195111,11,195,111,2012,2013
"T113 R22W S16",195141,7,195,141,2012,2013
"T113 R22W S16",195190,1,195,190,2012,2013
"T113 R22W S16",195195,242,195,195,2012,2013
"T113 R22W S16",121121,48,121,121,2012,2013
"T113 R22W S16",141141,302,141,141,2012,2013
"T113 R22W S16",195152,19,195,152,2012,2013
"T113 R22W S16",141152,12,141,152,2012,2013
"T113 R22W S16",37195,10,37,195,2012,2013
"T113 R22W S16",23195,1,23,195,2012,2013
"T113 R22W S16",36195,26,36,195,2012,2013
"T113 R22W S16",37152,4,37,152,2012,2013
"T113 R22W S16",141142,1,141,142,2012,2013
"T113 R22W S16",141176,8,141,176,2012,2013
"T113 R22W S16",176195,58,176,195,2012,2013
"T113 R22W S16",195005,5,195,5,2012,2013
"T113 R22W S16",195036,9,195,36,2012,2013
"T113 R22W S16",195037,17,195,37,2012,2013
"T113 R22W S16",195176,83,195,176,2012,2013
"T113 R22W S16",37176,19,37,176,2012,2013
"T113 R22W S16",59195,1,59,195,2012,2013
"T113 R22W S16",121122,28,121,122,2012,2013
"T113 R22W S16",122121,20,122,121,2012,2013
"T113 R22W S16",122122,21,122,122,2012,2013
"T113 R22W S16",152152,29,152,152,2012,2013
"T113 R22W S16",5195,16,5,195,2012,2013
"T113 R22W S16",37037,25,37,37,2012,2013
"T113 R22W S16",37141,1,37,141,2012,2013
"T113 R22W S16",152176,28,152,176,2012,2013
"T113 R22W S16",152141,2,152,141,2012,2013
"T113 R22W S16",141005,2,141,5,2012,2013
"T113 R22W S16",141061,1,141,61,2012,2013
"T113 R22W S16",195001,10,195,1,2012,2013
"T113 R22W S16",1005,448,1,5,2012,2013
"T113 R22W S16",5001,485,5,1,2012,2013
"T113 R22W S16",5005,163,5,5,2012,2013
"T113 R22W S16",5037,4,5,37,2012,2013
"T113 R22W S16",5111,1,5,111,2012,2013
"T113 R22W S16",23036,5,23,36,2012,2013
"T113 R22W S16",36001,5,36,1,2012,2013
"T113 R22W S16",36005,1,36,5,2012,2013
"T113 R22W S16",36036,26,36,36,2012,2013
"T113 R22W S16",176005,5,176,5,2012,2013
"T113 R22W S16",176036,2,176,36,2012,2013
"T113 R22W S16",5036,13,5,36,2012,2013
"T113 R22W S16",23176,1,23,176,2012,2013
"T113 R22W S16",5141,10,5,141,2012,2013
"T113 R22W S16",176111,1,176,111,2012,2013
"T113 R22W S16",36037,42,36,37,2012,2013
"T113 R22W S16",37036,3,37,36,2012,2013
"T113 R22W S16",1001,106,1,1,2012,2013
"T113 R22W S16",1111,1,1,111,2012,2013
"T113 R22W S16",36176,57,36,176,2012,2013
"T113 R22W S16",152037,2,152,37,2012,2013
"T113 R22W S16",176037,23,176,37,2012,2013
"T113 R22W S16",176001,3,176,1,2012,2013
"T113 R22W S16",5176,8,5,176,2012,2013
"T113 R22W S16",1037,1,1,37,2012,2013
"T113 R22W S16",176152,20,176,152,2012,2013
"T113 R22W S16",36152,4,36,152,2012,2013
"T113 R22W S16",1195,37,1,195,2012,2013
"T113 R22W S16",141037,3,141,37,2012,2013
"T113 R22W S16",61036,1,61,36,2012,2013
"T113 R22W S16",1036,3,1,36,2012,2013
"T113 R22W S16",152001,1,152,1,2012,2013
"T113 R22W S16",176176,105,176,176,2012,2013
"T113 R22W S16",28036,6,28,36,2012,2013
"T113 R22W S16",131176,3,131,176,2012,2013
"T113 R22W S16",1028,1,1,28,2012,2013
"T113 R22W S16",1176,31,1,176,2012,2013
"T113 R22W S16",131037,1,131,37,2012,2013
"T113 R22W S16",53036,1,53,36,2012,2013
"T113 R22W S16",53005,2,53,5,2012,2013
"T113 R22W S16",53176,1,53,176,2012,2013
"T113 R22W S16",68176,1,68,176,2012,2013
"T113 R22W S16",111111,74,111,111,2013,2014
"T113 R22W S16",111195,3,111,195,2013,2014
"T113 R22W S16",141152,5,141,152,2013,2014
"T113 R22W S16",141190,4,141,190,2013,2014
"T113 R22W S16",141195,19,141,195,2013,2014
"T113 R22W S16",190111,1,190,111,2013,2014
"T113 R22W S16",190141,1,190,141,2013,2014
"T113 R22W S16",195111,50,195,111,2013,2014
"T113 R22W S16",195141,80,195,141,2013,2014
"T113 R22W S16",195152,5,195,152,2013,2014
"T113 R22W S16",195195,171,195,195,2013,2014
"T113 R22W S16",121121,62,121,121,2013,2014
"T113 R22W S16",141176,9,141,176,2013,2014
"T113 R22W S16",111141,1,111,141,2013,2014
"T113 R22W S16",141111,18,141,111,2013,2014
"T113 R22W S16",152195,20,152,195,2013,2014
"T113 R22W S16",195036,27,195,36,2013,2014
"T113 R22W S16",195037,29,195,37,2013,2014
"T113 R22W S16",36001,4,36,1,2013,2014
"T113 R22W S16",36195,1,36,195,2013,2014
"T113 R22W S16",37195,8,37,195,2013,2014
"T113 R22W S16",141037,1,141,37,2013,2014
"T113 R22W S16",152037,5,152,37,2013,2014
"T113 R22W S16",152176,19,152,176,2013,2014
"T113 R22W S16",176195,74,176,195,2013,2014
"T113 R22W S16",195001,35,195,1,2013,2014
"T113 R22W S16",195176,33,195,176,2013,2014
"T113 R22W S16",37037,88,37,37,2013,2014
"T113 R22W S16",37176,6,37,176,2013,2014
"T113 R22W S16",121122,6,121,122,2013,2014
"T113 R22W S16",122121,14,122,121,2013,2014
"T113 R22W S16",122122,33,122,122,2013,2014
"T113 R22W S16",141005,2,141,5,2013,2014
"T113 R22W S16",141141,264,141,141,2013,2014
"T113 R22W S16",176176,89,176,176,2013,2014
"T113 R22W S16",195005,9,195,5,2013,2014
"T113 R22W S16",36005,3,36,5,2013,2014
"T113 R22W S16",36036,46,36,36,2013,2014
"T113 R22W S16",36037,12,36,37,2013,2014
"T113 R22W S16",152036,2,152,36,2013,2014
"T113 R22W S16",176037,69,176,37,2013,2014
"T113 R22W S16",142141,1,142,141,2013,2014
"T113 R22W S16",195142,1,195,142,2013,2014
"T113 R22W S16",176141,31,176,141,2013,2014
"T113 R22W S16",152141,33,152,141,2013,2014
"T113 R22W S16",152152,7,152,152,2013,2014
"T113 R22W S16",5001,76,5,1,2013,2014
"T113 R22W S16",176111,11,176,111,2013,2014
"T113 R22W S16",5005,542,5,5,2013,2014
"T113 R22W S16",195023,1,195,23,2013,2014
"T113 R22W S16",1001,104,1,1,2013,2014
"T113 R22W S16",1005,476,1,5,2013,2014
"T113 R22W S16",5036,2,5,36,2013,2014
"T113 R22W S16",37005,1,37,5,2013,2014
"T113 R22W S16",37036,10,37,36,2013,2014
"T113 R22W S16",111001,2,111,1,2013,2014
"T113 R22W S16",122123,2,122,123,2013,2014
"T113 R22W S16",1036,27,1,36,2013,2014
"T113 R22W S16",5141,2,5,141,2013,2014
"T113 R22W S16",37141,2,37,141,2013,2014
"T113 R22W S16",1176,1,1,176,2013,2014
"T113 R22W S16",1195,2,1,195,2013,2014
"T113 R22W S16",141036,1,141,36,2013,2014
"T113 R22W S16",176036,21,176,36,2013,2014
"T113 R22W S16",5176,4,5,176,2013,2014
"T113 R22W S16",37001,3,37,1,2013,2014
"T113 R22W S16",61176,1,61,176,2013,2014
"T113 R22W S16",152111,1,152,111,2013,2014
"T113 R22W S16",36176,1,36,176,2013,2014
"T113 R22W S16",36141,2,36,141,2013,2014
"T113 R22W S16",176005,5,176,5,2013,2014
"T113 R22W S16",176001,36,176,1,2013,2014
"T113 R22W S16",28005,1,28,5,2013,2014
"T113 R22W S16",152001,1,152,1,2013,2014
"T113 R22W S16",176152,9,176,152,2013,2014
"T113 R22W S16",111111,132,111,111,2014,2015
"T113 R22W S16",111195,11,111,195,2014,2015
"T113 R22W S16",121121,74,121,121,2014,2015
"T113 R22W S16",141195,47,141,195,2014,2015
"T113 R22W S16",152195,2,152,195,2014,2015
"T113 R22W S16",190141,4,190,141,2014,2015
"T113 R22W S16",195111,18,195,111,2014,2015
"T113 R22W S16",195141,11,195,141,2014,2015
"T113 R22W S16",195195,149,195,195,2014,2015
"T113 R22W S16",176141,10,176,141,2014,2015
"T113 R22W S16",176195,11,176,195,2014,2015
"T113 R22W S16",141141,299,141,141,2014,2015
"T113 R22W S16",195176,112,195,176,2014,2015
"T113 R22W S16",36195,2,36,195,2014,2015
"T113 R22W S16",37195,2,37,195,2014,2015
"T113 R22W S16",111141,1,111,141,2014,2015
"T113 R22W S16",141111,1,141,111,2014,2015
"T113 R22W S16",122121,5,122,121,2014,2015
"T113 R22W S16",122122,34,122,122,2014,2015
"T113 R22W S16",195036,4,195,36,2014,2015
"T113 R22W S16",5176,1,5,176,2014,2015
"T113 R22W S16",36036,109,36,36,2014,2015
"T113 R22W S16",36176,12,36,176,2014,2015
"T113 R22W S16",37036,12,37,36,2014,2015
"T113 R22W S16",37176,188,37,176,2014,2015
"T113 R22W S16",121122,2,121,122,2014,2015
"T113 R22W S16",123122,2,123,122,2014,2015
"T113 R22W S16",141036,9,141,36,2014,2015
"T113 R22W S16",141176,38,141,176,2014,2015
"T113 R22W S16",176176,131,176,176,2014,2015
"T113 R22W S16",195005,1,195,5,2014,2015
"T113 R22W S16",111176,9,111,176,2014,2015
"T113 R22W S16",5061,1,5,61,2014,2015
"T113 R22W S16",1005,59,1,5,2014,2015
"T113 R22W S16",5005,101,5,5,2014,2015
"T113 R22W S16",5001,781,5,1,2014,2015
"T113 R22W S16",5028,2,5,28,2014,2015
"T113 R22W S16",5036,148,5,36,2014,2015
"T113 R22W S16",23036,1,23,36,2014,2015
"T113 R22W S16",36005,1,36,5,2014,2015
"T113 R22W S16",37005,1,37,5,2014,2015
"T113 R22W S16",1001,106,1,1,2014,2015
"T113 R22W S16",5037,2,5,37,2014,2015
"T113 R22W S16",37001,1,37,1,2014,2015
"T113 R22W S16",111001,1,111,1,2014,2015
"T113 R22W S16",36001,7,36,1,2014,2015
"T113 R22W S16",195001,2,195,1,2014,2015
"T113 R22W S16",1036,58,1,36,2014,2015
"T113 R22W S16",195037,1,195,37,2014,2015
"T113 R22W S16",1111,1,1,111,2014,2015
"T113 R22W S16",141005,1,141,5,2014,2015
"T113 R22W S16",176111,3,176,111,2014,2015
"T113 R22W S16",1176,27,1,176,2014,2015
"T113 R22W S16",152141,6,152,141,2014,2015
"T113 R22W S16",142176,1,142,176,2014,2015
"T113 R22W S16",141152,20,141,152,2014,2015
"T113 R22W S16",1195,5,1,195,2014,2015
"T113 R22W S16",111037,1,111,37,2014,2015
"T113 R22W S16",1037,5,1,37,2014,2015
"T113 R22W S16",176152,8,176,152,2014,2015
"T113 R22W S16",36028,5,36,28,2014,2015
"T113 R22W S16",152176,18,152,176,2014,2015
"T113 R22W S16",141001,2,141,1,2014,2015
"T113 R22W S16",5012,2,5,12,2014,2015
"T113 R22W S16",5029,1,5,29,2014,2015
"T113 R22W S16",111111,141,111,111,2015,2016
"T113 R22W S16",111195,10,111,195,2015,2016
"T113 R22W S16",121121,76,121,121,2015,2016
"T113 R22W S16",195111,23,195,111,2015,2016
"T113 R22W S16",195141,12,195,141,2015,2016
"T113 R22W S16",195152,2,195,152,2015,2016
"T113 R22W S16",195195,138,195,195,2015,2016
"T113 R22W S16",141141,295,141,141,2015,2016
"T113 R22W S16",141152,20,141,152,2015,2016
"T113 R22W S16",141195,6,141,195,2015,2016
"T113 R22W S16",176176,473,176,176,2015,2016
"T113 R22W S16",195176,51,195,176,2015,2016
"T113 R22W S16",176190,3,176,190,2015,2016
"T113 R22W S16",141176,9,141,176,2015,2016
"T113 R22W S16",176195,33,176,195,2015,2016
"T113 R22W S16",141111,1,141,111,2015,2016
"T113 R22W S16",195005,2,195,5,2015,2016
"T113 R22W S16",36176,8,36,176,2015,2016
"T113 R22W S16",121122,3,121,122,2015,2016
"T113 R22W S16",122122,23,122,122,2015,2016
"T113 R22W S16",37176,1,37,176,2015,2016
"T113 R22W S16",122121,13,122,121,2015,2016
"T113 R22W S16",36036,236,36,36,2015,2016
"T113 R22W S16",36037,30,36,37,2015,2016
"T113 R22W S16",37036,2,37,36,2015,2016
"T113 R22W S16",176036,6,176,36,2015,2016
"T113 R22W S16",176037,3,176,37,2015,2016
"T113 R22W S16",176141,11,176,141,2015,2016
"T113 R22W S16",36005,10,36,5,2015,2016
"T113 R22W S16",176005,1,176,5,2015,2016
"T113 R22W S16",122123,2,122,123,2015,2016
"T113 R22W S16",152195,3,152,195,2015,2016
"T113 R22W S16",5005,25,5,5,2015,2016
"T113 R22W S16",195001,1,195,1,2015,2016
"T113 R22W S16",111141,2,111,141,2015,2016
"T113 R22W S16",28005,1,28,5,2015,2016
"T113 R22W S16",5001,136,5,1,2015,2016
"T113 R22W S16",1036,16,1,36,2015,2016
"T113 R22W S16",5036,2,5,36,2015,2016
"T113 R22W S16",37005,2,37,5,2015,2016
"T113 R22W S16",1005,788,1,5,2015,2016
"T113 R22W S16",1001,74,1,1,2015,2016
"T113 R22W S16",36111,1,36,111,2015,2016
"T113 R22W S16",37001,4,37,1,2015,2016
"T113 R22W S16",1037,1,1,37,2015,2016
"T113 R22W S16",1195,1,1,195,2015,2016
"T113 R22W S16",36001,56,36,1,2015,2016
"T113 R22W S16",1176,1,1,176,2015,2016
"T113 R22W S16",111176,2,111,176,2015,2016
"T113 R22W S16",176111,3,176,111,2015,2016
"T113 R22W S16",5195,1,5,195,2015,2016
"T113 R22W S16",28036,1,28,36,2015,2016
"T113 R22W S16",61001,1,61,1,2015,2016
"T113 R22W S16",152152,6,152,152,2015,2016
"T113 R22W S16",176152,4,176,152,2015,2016
"T113 R22W S16",152141,18,152,141,2015,2016
"T113 R22W S16",152176,1,152,176,2015,2016
"T113 R22W S16",1028,14,1,28,2015,2016
"T113 R22W S16",1027,1,1,27,2015,2016
"T113 R22W S16",28001,5,28,1,2015,2016
"T113 R22W S16",1053,4,1,53,2015,2016
"T113 R22W S16",12005,1,12,5,2015,2016
"T113 R22W S16",12001,1,12,1,2015,2016
"T113 R22W S16",29036,1,29,36,2015,2016
"T113 R22W S16",111111,148,111,111,2016,2017
"T113 R22W S16",111195,20,111,195,2016,2017
"T113 R22W S16",121121,76,121,121,2016,2017
"T113 R22W S16",141195,22,141,195,2016,2017
"T113 R22W S16",152190,1,152,190,2016,2017
"T113 R22W S16",195111,15,195,111,2016,2017
"T113 R22W S16",195195,137,195,195,2016,2017
"T113 R22W S16",152195,4,152,195,2016,2017
"T113 R22W S16",176195,59,176,195,2016,2017
"T113 R22W S16",122122,26,122,122,2016,2017
"T113 R22W S16",123123,1,123,123,2016,2017
"T113 R22W S16",176190,1,176,190,2016,2017
"T113 R22W S16",37037,3,37,37,2016,2017
"T113 R22W S16",121122,13,121,122,2016,2017
"T113 R22W S16",176037,2,176,37,2016,2017
"T113 R22W S16",36036,154,36,36,2016,2017
"T113 R22W S16",37036,29,37,36,2016,2017
"T113 R22W S16",195141,13,195,141,2016,2017
"T113 R22W S16",123122,1,123,122,2016,2017
"T113 R22W S16",141141,293,141,141,2016,2017
"T113 R22W S16",190176,3,190,176,2016,2017
"T113 R22W S16",195176,25,195,176,2016,2017
"T113 R22W S16",141152,7,141,152,2016,2017
"T113 R22W S16",152152,5,152,152,2016,2017
"T113 R22W S16",176176,449,176,176,2016,2017
"T113 R22W S16",5005,91,5,5,2016,2017
"T113 R22W S16",195001,1,195,1,2016,2017
"T113 R22W S16",141176,10,141,176,2016,2017
"T113 R22W S16",1005,195,1,5,2016,2017
"T113 R22W S16",1036,23,1,36,2016,2017
"T113 R22W S16",5001,699,5,1,2016,2017
"T113 R22W S16",5036,35,5,36,2016,2017
"T113 R22W S16",36005,64,36,5,2016,2017
"T113 R22W S16",36037,4,36,37,2016,2017
"T113 R22W S16",176036,4,176,36,2016,2017
"T113 R22W S16",176111,4,176,111,2016,2017
"T113 R22W S16",176005,1,176,5,2016,2017
"T113 R22W S16",1001,57,1,1,2016,2017
"T113 R22W S16",5190,1,5,190,2016,2017
