"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S26",141152,2,141,152,2009,2010
"T121 R25W S26",176195,24,176,195,2009,2010
"T121 R25W S26",195111,1,195,111,2009,2010
"T121 R25W S26",195141,15,195,141,2009,2010
"T121 R25W S26",195176,20,195,176,2009,2010
"T121 R25W S26",195195,19,195,195,2009,2010
"T121 R25W S26",152141,1,152,141,2009,2010
"T121 R25W S26",195005,1,195,5,2009,2010
"T121 R25W S26",111176,5,111,176,2009,2010
"T121 R25W S26",141195,15,141,195,2009,2010
"T121 R25W S26",176152,1,176,152,2009,2010
"T121 R25W S26",142141,7,142,141,2009,2010
"T121 R25W S26",111141,10,111,141,2009,2010
"T121 R25W S26",176111,4,176,111,2009,2010
"T121 R25W S26",36176,55,36,176,2009,2010
"T121 R25W S26",121141,8,121,141,2009,2010
"T121 R25W S26",176036,19,176,36,2009,2010
"T121 R25W S26",176141,28,176,141,2009,2010
"T121 R25W S26",176176,631,176,176,2009,2010
"T121 R25W S26",190176,1,190,176,2009,2010
"T121 R25W S26",176005,44,176,5,2009,2010
"T121 R25W S26",176023,2,176,23,2009,2010
"T121 R25W S26",37176,1,37,176,2009,2010
"T121 R25W S26",122121,31,122,121,2009,2010
"T121 R25W S26",122122,47,122,122,2009,2010
"T121 R25W S26",141142,1,141,142,2009,2010
"T121 R25W S26",141176,11,141,176,2009,2010
"T121 R25W S26",122141,3,122,141,2009,2010
"T121 R25W S26",28176,1,28,176,2009,2010
"T121 R25W S26",121122,6,121,122,2009,2010
"T121 R25W S26",141121,1,141,121,2009,2010
"T121 R25W S26",23176,9,23,176,2009,2010
"T121 R25W S26",5005,59,5,5,2009,2010
"T121 R25W S26",5023,93,5,23,2009,2010
"T121 R25W S26",5176,52,5,176,2009,2010
"T121 R25W S26",41176,6,41,176,2009,2010
"T121 R25W S26",23005,78,23,5,2009,2010
"T121 R25W S26",121176,7,121,176,2009,2010
"T121 R25W S26",123122,3,123,122,2009,2010
"T121 R25W S26",123123,4,123,123,2009,2010
"T121 R25W S26",1023,5,1,23,2009,2010
"T121 R25W S26",141111,2,141,111,2009,2010
"T121 R25W S26",121005,1,121,5,2009,2010
"T121 R25W S26",36036,116,36,36,2009,2010
"T121 R25W S26",122176,2,122,176,2009,2010
"T121 R25W S26",23001,11,23,1,2009,2010
"T121 R25W S26",176037,4,176,37,2009,2010
"T121 R25W S26",36037,3,36,37,2009,2010
"T121 R25W S26",143141,2,143,141,2009,2010
"T121 R25W S26",176001,25,176,1,2009,2010
"T121 R25W S26",111142,1,111,142,2009,2010
"T121 R25W S26",37111,1,37,111,2009,2010
"T121 R25W S26",1005,319,1,5,2009,2010
"T121 R25W S26",5037,2,5,37,2009,2010
"T121 R25W S26",1176,35,1,176,2009,2010
"T121 R25W S26",124122,1,124,122,2009,2010
"T121 R25W S26",5001,176,5,1,2009,2010
"T121 R25W S26",1001,135,1,1,2009,2010
"T121 R25W S26",1195,3,1,195,2009,2010
"T121 R25W S26",21176,1,21,176,2009,2010
"T121 R25W S26",111121,1,111,121,2009,2010
"T121 R25W S26",142005,1,142,5,2009,2010
"T121 R25W S26",176142,1,176,142,2009,2010
"T121 R25W S26",141037,1,141,37,2009,2010
"T121 R25W S26",27176,7,27,176,2009,2010
"T121 R25W S26",12001,6,12,1,2009,2010
"T121 R25W S26",12176,2,12,176,2009,2010
"T121 R25W S26",5012,22,5,12,2009,2010
"T121 R25W S26",176012,4,176,12,2009,2010
"T121 R25W S26",12005,5,12,5,2009,2010
"T121 R25W S26",1012,48,1,12,2009,2010
"T121 R25W S26",111111,159,111,111,2010,2011
"T121 R25W S26",111195,4,111,195,2010,2011
"T121 R25W S26",121121,185,121,121,2010,2011
"T121 R25W S26",141195,25,141,195,2010,2011
"T121 R25W S26",152141,2,152,141,2010,2011
"T121 R25W S26",176195,264,176,195,2010,2011
"T121 R25W S26",195111,25,195,111,2010,2011
"T121 R25W S26",195195,36,195,195,2010,2011
"T121 R25W S26",5195,1,5,195,2010,2011
"T121 R25W S26",141141,259,141,141,2010,2011
"T121 R25W S26",195141,15,195,141,2010,2011
"T121 R25W S26",176111,12,176,111,2010,2011
"T121 R25W S26",195005,2,195,5,2010,2011
"T121 R25W S26",5141,1,5,141,2010,2011
"T121 R25W S26",141142,11,141,142,2010,2011
"T121 R25W S26",141121,9,141,121,2010,2011
"T121 R25W S26",141152,3,141,152,2010,2011
"T121 R25W S26",176023,3,176,23,2010,2011
"T121 R25W S26",176036,139,176,36,2010,2011
"T121 R25W S26",176037,44,176,37,2010,2011
"T121 R25W S26",195176,4,195,176,2010,2011
"T121 R25W S26",23195,1,23,195,2010,2011
"T121 R25W S26",37195,3,37,195,2010,2011
"T121 R25W S26",121122,1,121,122,2010,2011
"T121 R25W S26",122122,9,122,122,2010,2011
"T121 R25W S26",176005,60,176,5,2010,2011
"T121 R25W S26",176059,1,176,59,2010,2011
"T121 R25W S26",176141,11,176,141,2010,2011
"T121 R25W S26",122121,46,122,121,2010,2011
"T121 R25W S26",122123,1,122,123,2010,2011
"T121 R25W S26",195001,2,195,1,2010,2011
"T121 R25W S26",141176,5,141,176,2010,2011
"T121 R25W S26",142141,1,142,141,2010,2011
"T121 R25W S26",142142,1,142,142,2010,2011
"T121 R25W S26",141122,2,141,122,2010,2011
"T121 R25W S26",121195,1,121,195,2010,2011
"T121 R25W S26",111141,1,111,141,2010,2011
"T121 R25W S26",141111,24,141,111,2010,2011
"T121 R25W S26",121141,1,121,141,2010,2011
"T121 R25W S26",5005,120,5,5,2010,2011
"T121 R25W S26",5023,5,5,23,2010,2011
"T121 R25W S26",23005,78,23,5,2010,2011
"T121 R25W S26",23036,5,23,36,2010,2011
"T121 R25W S26",123123,1,123,123,2010,2011
"T121 R25W S26",5001,330,5,1,2010,2011
"T121 R25W S26",23001,9,23,1,2010,2011
"T121 R25W S26",5042,3,5,42,2010,2011
"T121 R25W S26",5121,1,5,121,2010,2011
"T121 R25W S26",36036,33,36,36,2010,2011
"T121 R25W S26",1001,35,1,1,2010,2011
"T121 R25W S26",176001,145,176,1,2010,2011
"T121 R25W S26",176176,102,176,176,2010,2011
"T121 R25W S26",176021,6,176,21,2010,2011
"T121 R25W S26",176142,3,176,142,2010,2011
"T121 R25W S26",176061,3,176,61,2010,2011
"T121 R25W S26",37036,2,37,36,2010,2011
"T121 R25W S26",37037,1,37,37,2010,2011
"T121 R25W S26",1036,3,1,36,2010,2011
"T121 R25W S26",37005,2,37,5,2010,2011
"T121 R25W S26",176043,1,176,43,2010,2011
"T121 R25W S26",176121,7,176,121,2010,2011
"T121 R25W S26",5021,10,5,21,2010,2011
"T121 R25W S26",176152,8,176,152,2010,2011
"T121 R25W S26",1005,291,1,5,2010,2011
"T121 R25W S26",5061,1,5,61,2010,2011
"T121 R25W S26",1152,1,1,152,2010,2011
"T121 R25W S26",1028,4,1,28,2010,2011
"T121 R25W S26",5028,2,5,28,2010,2011
"T121 R25W S26",37141,1,37,141,2010,2011
"T121 R25W S26",23043,2,23,43,2010,2011
"T121 R25W S26",36001,102,36,1,2010,2011
"T121 R25W S26",1021,1,1,21,2010,2011
"T121 R25W S26",1042,1,1,42,2010,2011
"T121 R25W S26",37001,1,37,1,2010,2011
"T121 R25W S26",152001,1,152,1,2010,2011
"T121 R25W S26",5043,2,5,43,2010,2011
"T121 R25W S26",176027,21,176,27,2010,2011
"T121 R25W S26",123121,3,123,121,2010,2011
"T121 R25W S26",142111,1,142,111,2010,2011
"T121 R25W S26",122005,1,122,5,2010,2011
"T121 R25W S26",176044,2,176,44,2010,2011
"T121 R25W S26",5027,3,5,27,2010,2011
"T121 R25W S26",1012,17,1,12,2010,2011
"T121 R25W S26",176012,13,176,12,2010,2011
"T121 R25W S26",12001,42,12,1,2010,2011
"T121 R25W S26",12005,32,12,5,2010,2011
"T121 R25W S26",5012,29,5,12,2010,2011
"T121 R25W S26",176222,1,176,222,2010,2011
"T121 R25W S26",23222,5,23,222,2010,2011
"T121 R25W S26",59195,1,59,195,2011,2012
"T121 R25W S26",111111,186,111,111,2011,2012
"T121 R25W S26",111195,10,111,195,2011,2012
"T121 R25W S26",141111,9,141,111,2011,2012
"T121 R25W S26",141190,1,141,190,2011,2012
"T121 R25W S26",141195,4,141,195,2011,2012
"T121 R25W S26",195111,41,195,111,2011,2012
"T121 R25W S26",195141,27,195,141,2011,2012
"T121 R25W S26",195152,6,195,152,2011,2012
"T121 R25W S26",195195,200,195,195,2011,2012
"T121 R25W S26",121121,173,121,121,2011,2012
"T121 R25W S26",141141,273,141,141,2011,2012
"T121 R25W S26",5195,16,5,195,2011,2012
"T121 R25W S26",36195,22,36,195,2011,2012
"T121 R25W S26",142195,2,142,195,2011,2012
"T121 R25W S26",152195,3,152,195,2011,2012
"T121 R25W S26",195037,5,195,37,2011,2012
"T121 R25W S26",5036,4,5,36,2011,2012
"T121 R25W S26",23195,2,23,195,2011,2012
"T121 R25W S26",36036,103,36,36,2011,2012
"T121 R25W S26",36037,42,36,37,2011,2012
"T121 R25W S26",37195,15,37,195,2011,2012
"T121 R25W S26",142141,13,142,141,2011,2012
"T121 R25W S26",176195,56,176,195,2011,2012
"T121 R25W S26",195036,15,195,36,2011,2012
"T121 R25W S26",195176,34,195,176,2011,2012
"T121 R25W S26",61195,2,61,195,2011,2012
"T121 R25W S26",5037,3,5,37,2011,2012
"T121 R25W S26",37036,9,37,36,2011,2012
"T121 R25W S26",37037,15,37,37,2011,2012
"T121 R25W S26",121122,71,121,122,2011,2012
"T121 R25W S26",122121,2,122,121,2011,2012
"T121 R25W S26",122122,8,122,122,2011,2012
"T121 R25W S26",1036,16,1,36,2011,2012
"T121 R25W S26",1195,33,1,195,2011,2012
"T121 R25W S26",5005,96,5,5,2011,2012
"T121 R25W S26",123122,1,123,122,2011,2012
"T121 R25W S26",152141,3,152,141,2011,2012
"T121 R25W S26",37176,5,37,176,2011,2012
"T121 R25W S26",5111,1,5,111,2011,2012
"T121 R25W S26",111141,23,111,141,2011,2012
"T121 R25W S26",195005,1,195,5,2011,2012
"T121 R25W S26",44195,1,44,195,2011,2012
"T121 R25W S26",21195,1,21,195,2011,2012
"T121 R25W S26",23005,1,23,5,2011,2012
"T121 R25W S26",5061,4,5,61,2011,2012
"T121 R25W S26",176037,8,176,37,2011,2012
"T121 R25W S26",5001,331,5,1,2011,2012
"T121 R25W S26",23001,4,23,1,2011,2012
"T121 R25W S26",141001,1,141,1,2011,2012
"T121 R25W S26",5023,79,5,23,2011,2012
"T121 R25W S26",111176,1,111,176,2011,2012
"T121 R25W S26",122123,1,122,123,2011,2012
"T121 R25W S26",123123,1,123,123,2011,2012
"T121 R25W S26",121005,3,121,5,2011,2012
"T121 R25W S26",1005,415,1,5,2011,2012
"T121 R25W S26",5042,5,5,42,2011,2012
"T121 R25W S26",1023,2,1,23,2011,2012
"T121 R25W S26",36176,9,36,176,2011,2012
"T121 R25W S26",1001,130,1,1,2011,2012
"T121 R25W S26",5121,1,5,121,2011,2012
"T121 R25W S26",1037,2,1,37,2011,2012
"T121 R25W S26",23176,1,23,176,2011,2012
"T121 R25W S26",111037,1,111,37,2011,2012
"T121 R25W S26",176036,2,176,36,2011,2012
"T121 R25W S26",36152,2,36,152,2011,2012
"T121 R25W S26",176176,28,176,176,2011,2012
"T121 R25W S26",176061,1,176,61,2011,2012
"T121 R25W S26",21005,3,21,5,2011,2012
"T121 R25W S26",141152,4,141,152,2011,2012
"T121 R25W S26",37152,1,37,152,2011,2012
"T121 R25W S26",61037,1,61,37,2011,2012
"T121 R25W S26",195001,3,195,1,2011,2012
"T121 R25W S26",152036,3,152,36,2011,2012
"T121 R25W S26",5176,2,5,176,2011,2012
"T121 R25W S26",36001,4,36,1,2011,2012
"T121 R25W S26",176001,3,176,1,2011,2012
"T121 R25W S26",1042,3,1,42,2011,2012
"T121 R25W S26",28036,4,28,36,2011,2012
"T121 R25W S26",28037,2,28,37,2011,2012
"T121 R25W S26",152176,3,152,176,2011,2012
"T121 R25W S26",176152,8,176,152,2011,2012
"T121 R25W S26",195131,3,195,131,2011,2012
"T121 R25W S26",121123,1,121,123,2011,2012
"T121 R25W S26",21001,13,21,1,2011,2012
"T121 R25W S26",61001,1,61,1,2011,2012
"T121 R25W S26",43036,1,43,36,2011,2012
"T121 R25W S26",42042,1,42,42,2011,2012
"T121 R25W S26",122124,1,122,124,2011,2012
"T121 R25W S26",43195,1,43,195,2011,2012
"T121 R25W S26",1176,9,1,176,2011,2012
"T121 R25W S26",176141,5,176,141,2011,2012
"T121 R25W S26",27037,1,27,37,2011,2012
"T121 R25W S26",121141,2,121,141,2011,2012
"T121 R25W S26",121176,1,121,176,2011,2012
"T121 R25W S26",27195,15,27,195,2011,2012
"T121 R25W S26",1152,2,1,152,2011,2012
"T121 R25W S26",27001,5,27,1,2011,2012
"T121 R25W S26",27036,2,27,36,2011,2012
"T121 R25W S26",43037,1,43,37,2011,2012
"T121 R25W S26",27176,1,27,176,2011,2012
"T121 R25W S26",44176,1,44,176,2011,2012
"T121 R25W S26",43001,2,43,1,2011,2012
"T121 R25W S26",12001,6,12,1,2011,2012
"T121 R25W S26",1027,1,1,27,2011,2012
"T121 R25W S26",12042,1,12,42,2011,2012
"T121 R25W S26",1012,54,1,12,2011,2012
"T121 R25W S26",5012,44,5,12,2011,2012
"T121 R25W S26",222001,6,222,1,2011,2012
"T121 R25W S26",42012,3,42,12,2011,2012
"T121 R25W S26",12012,52,12,12,2011,2012
"T121 R25W S26",111111,201,111,111,2012,2013
"T121 R25W S26",111195,32,111,195,2012,2013
"T121 R25W S26",141190,3,141,190,2012,2013
"T121 R25W S26",141195,25,141,195,2012,2013
"T121 R25W S26",152195,7,152,195,2012,2013
"T121 R25W S26",190141,1,190,141,2012,2013
"T121 R25W S26",195111,14,195,111,2012,2013
"T121 R25W S26",195141,10,195,141,2012,2013
"T121 R25W S26",195195,180,195,195,2012,2013
"T121 R25W S26",121121,174,121,121,2012,2013
"T121 R25W S26",141141,293,141,141,2012,2013
"T121 R25W S26",195152,2,195,152,2012,2013
"T121 R25W S26",37195,7,37,195,2012,2013
"T121 R25W S26",36195,9,36,195,2012,2013
"T121 R25W S26",141142,6,141,142,2012,2013
"T121 R25W S26",141176,10,141,176,2012,2013
"T121 R25W S26",176195,38,176,195,2012,2013
"T121 R25W S26",195005,3,195,5,2012,2013
"T121 R25W S26",195036,8,195,36,2012,2013
"T121 R25W S26",195037,28,195,37,2012,2013
"T121 R25W S26",195176,101,195,176,2012,2013
"T121 R25W S26",37176,21,37,176,2012,2013
"T121 R25W S26",121122,2,121,122,2012,2013
"T121 R25W S26",122121,64,122,121,2012,2013
"T121 R25W S26",122122,13,122,122,2012,2013
"T121 R25W S26",195023,5,195,23,2012,2013
"T121 R25W S26",5195,3,5,195,2012,2013
"T121 R25W S26",37037,41,37,37,2012,2013
"T121 R25W S26",141111,7,141,111,2012,2013
"T121 R25W S26",152176,8,152,176,2012,2013
"T121 R25W S26",37023,1,37,23,2012,2013
"T121 R25W S26",111141,3,111,141,2012,2013
"T121 R25W S26",152141,4,152,141,2012,2013
"T121 R25W S26",176141,1,176,141,2012,2013
"T121 R25W S26",195001,30,195,1,2012,2013
"T121 R25W S26",1005,215,1,5,2012,2013
"T121 R25W S26",1023,24,1,23,2012,2013
"T121 R25W S26",1141,1,1,141,2012,2013
"T121 R25W S26",5001,468,5,1,2012,2013
"T121 R25W S26",5005,42,5,5,2012,2013
"T121 R25W S26",5037,1,5,37,2012,2013
"T121 R25W S26",111001,1,111,1,2012,2013
"T121 R25W S26",23023,74,23,23,2012,2013
"T121 R25W S26",36001,11,36,1,2012,2013
"T121 R25W S26",36005,1,36,5,2012,2013
"T121 R25W S26",36036,81,36,36,2012,2013
"T121 R25W S26",123122,1,123,122,2012,2013
"T121 R25W S26",176005,1,176,5,2012,2013
"T121 R25W S26",176036,3,176,36,2012,2013
"T121 R25W S26",23176,1,23,176,2012,2013
"T121 R25W S26",42005,10,42,5,2012,2013
"T121 R25W S26",176111,1,176,111,2012,2013
"T121 R25W S26",5121,3,5,121,2012,2013
"T121 R25W S26",36037,40,36,37,2012,2013
"T121 R25W S26",37036,11,37,36,2012,2013
"T121 R25W S26",1001,214,1,1,2012,2013
"T121 R25W S26",1111,1,1,111,2012,2013
"T121 R25W S26",36176,15,36,176,2012,2013
"T121 R25W S26",152037,3,152,37,2012,2013
"T121 R25W S26",176037,4,176,37,2012,2013
"T121 R25W S26",61023,3,61,23,2012,2013
"T121 R25W S26",176001,3,176,1,2012,2013
"T121 R25W S26",1037,13,1,37,2012,2013
"T121 R25W S26",176152,3,176,152,2012,2013
"T121 R25W S26",195027,1,195,27,2012,2013
"T121 R25W S26",195042,1,195,42,2012,2013
"T121 R25W S26",36152,1,36,152,2012,2013
"T121 R25W S26",1195,6,1,195,2012,2013
"T121 R25W S26",61176,2,61,176,2012,2013
"T121 R25W S26",122123,3,122,123,2012,2013
"T121 R25W S26",123121,2,123,121,2012,2013
"T121 R25W S26",1036,9,1,36,2012,2013
"T121 R25W S26",152001,1,152,1,2012,2013
"T121 R25W S26",176176,39,176,176,2012,2013
"T121 R25W S26",36027,1,36,27,2012,2013
"T121 R25W S26",1043,2,1,43,2012,2013
"T121 R25W S26",23027,1,23,27,2012,2013
"T121 R25W S26",23028,5,23,28,2012,2013
"T121 R25W S26",131195,1,131,195,2012,2013
"T121 R25W S26",1042,1,1,42,2012,2013
"T121 R25W S26",131176,1,131,176,2012,2013
"T121 R25W S26",1027,6,1,27,2012,2013
"T121 R25W S26",1176,5,1,176,2012,2013
"T121 R25W S26",141121,2,141,121,2012,2013
"T121 R25W S26",131111,1,131,111,2012,2013
"T121 R25W S26",176121,1,176,121,2012,2013
"T121 R25W S26",176027,1,176,27,2012,2013
"T121 R25W S26",124122,1,124,122,2012,2013
"T121 R25W S26",27023,1,27,23,2012,2013
"T121 R25W S26",5012,2,5,12,2012,2013
"T121 R25W S26",12005,99,12,5,2012,2013
"T121 R25W S26",1012,12,1,12,2012,2013
"T121 R25W S26",12001,8,12,1,2012,2013
"T121 R25W S26",12012,46,12,12,2012,2013
"T121 R25W S26",195068,1,195,68,2012,2013
"T121 R25W S26",111111,217,111,111,2013,2014
"T121 R25W S26",111195,1,111,195,2013,2014
"T121 R25W S26",141152,8,141,152,2013,2014
"T121 R25W S26",141195,14,141,195,2013,2014
"T121 R25W S26",190111,3,190,111,2013,2014
"T121 R25W S26",195111,108,195,111,2013,2014
"T121 R25W S26",195141,36,195,141,2013,2014
"T121 R25W S26",195152,14,195,152,2013,2014
"T121 R25W S26",195195,67,195,195,2013,2014
"T121 R25W S26",121121,172,121,121,2013,2014
"T121 R25W S26",141176,8,141,176,2013,2014
"T121 R25W S26",111141,4,111,141,2013,2014
"T121 R25W S26",111176,1,111,176,2013,2014
"T121 R25W S26",141111,56,141,111,2013,2014
"T121 R25W S26",195036,9,195,36,2013,2014
"T121 R25W S26",195037,9,195,37,2013,2014
"T121 R25W S26",142195,1,142,195,2013,2014
"T121 R25W S26",5195,1,5,195,2013,2014
"T121 R25W S26",36001,25,36,1,2013,2014
"T121 R25W S26",37195,19,37,195,2013,2014
"T121 R25W S26",141142,2,141,142,2013,2014
"T121 R25W S26",152176,4,152,176,2013,2014
"T121 R25W S26",176142,1,176,142,2013,2014
"T121 R25W S26",176190,1,176,190,2013,2014
"T121 R25W S26",176195,40,176,195,2013,2014
"T121 R25W S26",195001,7,195,1,2013,2014
"T121 R25W S26",195121,5,195,121,2013,2014
"T121 R25W S26",195122,2,195,122,2013,2014
"T121 R25W S26",195176,46,195,176,2013,2014
"T121 R25W S26",37037,40,37,37,2013,2014
"T121 R25W S26",37176,9,37,176,2013,2014
"T121 R25W S26",121122,71,121,122,2013,2014
"T121 R25W S26",122121,2,122,121,2013,2014
"T121 R25W S26",122122,11,122,122,2013,2014
"T121 R25W S26",141141,224,141,141,2013,2014
"T121 R25W S26",176176,71,176,176,2013,2014
"T121 R25W S26",36005,2,36,5,2013,2014
"T121 R25W S26",36036,52,36,36,2013,2014
"T121 R25W S26",36037,30,36,37,2013,2014
"T121 R25W S26",152036,1,152,36,2013,2014
"T121 R25W S26",176037,25,176,37,2013,2014
"T121 R25W S26",176121,6,176,121,2013,2014
"T121 R25W S26",23005,10,23,5,2013,2014
"T121 R25W S26",142141,5,142,141,2013,2014
"T121 R25W S26",121123,3,121,123,2013,2014
"T121 R25W S26",195142,1,195,142,2013,2014
"T121 R25W S26",176141,19,176,141,2013,2014
"T121 R25W S26",152141,1,152,141,2013,2014
"T121 R25W S26",5001,250,5,1,2013,2014
"T121 R25W S26",176111,2,176,111,2013,2014
"T121 R25W S26",5005,37,5,5,2013,2014
"T121 R25W S26",5023,12,5,23,2013,2014
"T121 R25W S26",1024,1,1,24,2013,2014
"T121 R25W S26",1001,354,1,1,2013,2014
"T121 R25W S26",1005,337,1,5,2013,2014
"T121 R25W S26",37005,5,37,5,2013,2014
"T121 R25W S26",37036,32,37,36,2013,2014
"T121 R25W S26",122123,3,122,123,2013,2014
"T121 R25W S26",122124,1,122,124,2013,2014
"T121 R25W S26",123123,1,123,123,2013,2014
"T121 R25W S26",23001,97,23,1,2013,2014
"T121 R25W S26",23141,1,23,141,2013,2014
"T121 R25W S26",1036,11,1,36,2013,2014
"T121 R25W S26",1111,11,1,111,2013,2014
"T121 R25W S26",42005,1,42,5,2013,2014
"T121 R25W S26",37028,1,37,28,2013,2014
"T121 R25W S26",1141,1,1,141,2013,2014
"T121 R25W S26",5028,3,5,28,2013,2014
"T121 R25W S26",1195,10,1,195,2013,2014
"T121 R25W S26",37023,6,37,23,2013,2014
"T121 R25W S26",176036,16,176,36,2013,2014
"T121 R25W S26",5176,2,5,176,2013,2014
"T121 R25W S26",37001,17,37,1,2013,2014
"T121 R25W S26",27176,1,27,176,2013,2014
"T121 R25W S26",36176,3,36,176,2013,2014
"T121 R25W S26",37152,1,37,152,2013,2014
"T121 R25W S26",123122,2,123,122,2013,2014
"T121 R25W S26",1027,1,1,27,2013,2014
"T121 R25W S26",5027,3,5,27,2013,2014
"T121 R25W S26",5043,6,5,43,2013,2014
"T121 R25W S26",176005,1,176,5,2013,2014
"T121 R25W S26",195027,2,195,27,2013,2014
"T121 R25W S26",27005,2,27,5,2013,2014
"T121 R25W S26",28001,5,28,1,2013,2014
"T121 R25W S26",176001,12,176,1,2013,2014
"T121 R25W S26",27001,6,27,1,2013,2014
"T121 R25W S26",27027,1,27,27,2013,2014
"T121 R25W S26",176152,9,176,152,2013,2014
