"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S19",23176,2,23,176,2009,2010
"T105 R46W S19",5005,32,5,5,2009,2010
"T105 R46W S19",5176,31,5,176,2009,2010
"T105 R46W S19",121176,1,121,176,2009,2010
"T105 R46W S19",123122,1,123,122,2009,2010
"T105 R46W S19",123123,1,123,123,2009,2010
"T105 R46W S19",123124,1,123,124,2009,2010
"T105 R46W S19",1023,6,1,23,2009,2010
"T105 R46W S19",1036,1,1,36,2009,2010
"T105 R46W S19",36036,9,36,36,2009,2010
"T105 R46W S19",176037,8,176,37,2009,2010
"T105 R46W S19",176001,111,176,1,2009,2010
"T105 R46W S19",1005,535,1,5,2009,2010
"T105 R46W S19",5037,1,5,37,2009,2010
"T105 R46W S19",1176,145,1,176,2009,2010
"T105 R46W S19",5001,620,5,1,2009,2010
"T105 R46W S19",176028,1,176,28,2009,2010
"T105 R46W S19",1001,627,1,1,2009,2010
"T105 R46W S19",36001,14,36,1,2009,2010
"T105 R46W S19",37001,3,37,1,2009,2010
"T105 R46W S19",1028,11,1,28,2009,2010
"T105 R46W S19",121121,214,121,121,2010,2011
"T105 R46W S19",176195,6,176,195,2010,2011
"T105 R46W S19",141141,55,141,141,2010,2011
"T105 R46W S19",195005,1,195,5,2010,2011
"T105 R46W S19",141005,1,141,5,2010,2011
"T105 R46W S19",36037,7,36,37,2010,2011
"T105 R46W S19",176023,1,176,23,2010,2011
"T105 R46W S19",176036,43,176,36,2010,2011
"T105 R46W S19",176037,31,176,37,2010,2011
"T105 R46W S19",195176,3,195,176,2010,2011
"T105 R46W S19",122122,6,122,122,2010,2011
"T105 R46W S19",176005,23,176,5,2010,2011
"T105 R46W S19",122121,3,122,121,2010,2011
"T105 R46W S19",122123,1,122,123,2010,2011
"T105 R46W S19",123122,1,123,122,2010,2011
"T105 R46W S19",141176,1,141,176,2010,2011
"T105 R46W S19",5005,16,5,5,2010,2011
"T105 R46W S19",5001,556,5,1,2010,2011
"T105 R46W S19",23001,6,23,1,2010,2011
"T105 R46W S19",36036,59,36,36,2010,2011
"T105 R46W S19",1001,663,1,1,2010,2011
"T105 R46W S19",1006,3,1,6,2010,2011
"T105 R46W S19",176001,151,176,1,2010,2011
"T105 R46W S19",176176,383,176,176,2010,2011
"T105 R46W S19",1036,4,1,36,2010,2011
"T105 R46W S19",176121,1,176,121,2010,2011
"T105 R46W S19",5176,16,5,176,2010,2011
"T105 R46W S19",1005,629,1,5,2010,2011
"T105 R46W S19",37176,9,37,176,2010,2011
"T105 R46W S19",1195,3,1,195,2010,2011
"T105 R46W S19",176028,3,176,28,2010,2011
"T105 R46W S19",36176,11,36,176,2010,2011
"T105 R46W S19",36001,2,36,1,2010,2011
"T105 R46W S19",124124,1,124,124,2010,2011
"T105 R46W S19",1021,1,1,21,2010,2011
"T105 R46W S19",28001,12,28,1,2010,2011
"T105 R46W S19",1176,72,1,176,2010,2011
"T105 R46W S19",121121,216,121,121,2011,2012
"T105 R46W S19",141141,55,141,141,2011,2012
"T105 R46W S19",36036,59,36,36,2011,2012
"T105 R46W S19",36037,5,36,37,2011,2012
"T105 R46W S19",195176,8,195,176,2011,2012
"T105 R46W S19",37036,5,37,36,2011,2012
"T105 R46W S19",37037,8,37,37,2011,2012
"T105 R46W S19",121122,2,121,122,2011,2012
"T105 R46W S19",122122,6,122,122,2011,2012
"T105 R46W S19",1195,1,1,195,2011,2012
"T105 R46W S19",5005,35,5,5,2011,2012
"T105 R46W S19",123122,1,123,122,2011,2012
"T105 R46W S19",37176,24,37,176,2011,2012
"T105 R46W S19",176037,75,176,37,2011,2012
"T105 R46W S19",5001,634,5,1,2011,2012
"T105 R46W S19",122123,1,122,123,2011,2012
"T105 R46W S19",1005,528,1,5,2011,2012
"T105 R46W S19",36176,37,36,176,2011,2012
"T105 R46W S19",1001,844,1,1,2011,2012
"T105 R46W S19",23176,1,23,176,2011,2012
"T105 R46W S19",176036,9,176,36,2011,2012
"T105 R46W S19",176005,7,176,5,2011,2012
"T105 R46W S19",176176,306,176,176,2011,2012
"T105 R46W S19",37001,1,37,1,2011,2012
"T105 R46W S19",124123,1,124,123,2011,2012
"T105 R46W S19",195001,1,195,1,2011,2012
"T105 R46W S19",5176,1,5,176,2011,2012
"T105 R46W S19",36001,5,36,1,2011,2012
"T105 R46W S19",176001,97,176,1,2011,2012
"T105 R46W S19",6001,3,6,1,2011,2012
"T105 R46W S19",21001,1,21,1,2011,2012
"T105 R46W S19",28176,1,28,176,2011,2012
"T105 R46W S19",28001,2,28,1,2011,2012
"T105 R46W S19",1176,17,1,176,2011,2012
"T105 R46W S19",176141,1,176,141,2011,2012
"T105 R46W S19",121121,215,121,121,2012,2013
"T105 R46W S19",141141,56,141,141,2012,2013
"T105 R46W S19",37176,87,37,176,2012,2013
"T105 R46W S19",121122,1,121,122,2012,2013
"T105 R46W S19",122121,1,122,121,2012,2013
"T105 R46W S19",122122,8,122,122,2012,2013
"T105 R46W S19",195001,1,195,1,2012,2013
"T105 R46W S19",1005,621,1,5,2012,2013
"T105 R46W S19",5001,568,5,1,2012,2013
"T105 R46W S19",36001,53,36,1,2012,2013
"T105 R46W S19",36036,6,36,36,2012,2013
"T105 R46W S19",123123,2,123,123,2012,2013
"T105 R46W S19",176005,3,176,5,2012,2013
"T105 R46W S19",1001,948,1,1,2012,2013
"T105 R46W S19",36176,14,36,176,2012,2013
"T105 R46W S19",37001,1,37,1,2012,2013
"T105 R46W S19",176001,83,176,1,2012,2013
"T105 R46W S19",5176,2,5,176,2012,2013
"T105 R46W S19",176176,308,176,176,2012,2013
"T105 R46W S19",1176,19,1,176,2012,2013
"T105 R46W S19",176012,1,176,12,2012,2013
"T105 R46W S19",121121,215,121,121,2013,2014
"T105 R46W S19",5195,1,5,195,2013,2014
"T105 R46W S19",36001,3,36,1,2013,2014
"T105 R46W S19",176195,1,176,195,2013,2014
"T105 R46W S19",121122,1,121,122,2013,2014
"T105 R46W S19",122121,2,122,121,2013,2014
"T105 R46W S19",122122,5,122,122,2013,2014
"T105 R46W S19",141141,56,141,141,2013,2014
"T105 R46W S19",176176,374,176,176,2013,2014
"T105 R46W S19",36005,3,36,5,2013,2014
"T105 R46W S19",176037,9,176,37,2013,2014
"T105 R46W S19",176141,1,176,141,2013,2014
"T105 R46W S19",5001,590,5,1,2013,2014
"T105 R46W S19",5005,25,5,5,2013,2014
"T105 R46W S19",5023,6,5,23,2013,2014
"T105 R46W S19",1023,315,1,23,2013,2014
"T105 R46W S19",1001,284,1,1,2013,2014
"T105 R46W S19",1005,1007,1,5,2013,2014
"T105 R46W S19",5036,2,5,36,2013,2014
"T105 R46W S19",122123,2,122,123,2013,2014
"T105 R46W S19",123123,2,123,123,2013,2014
"T105 R46W S19",1176,46,1,176,2013,2014
"T105 R46W S19",1195,2,1,195,2013,2014
"T105 R46W S19",176036,11,176,36,2013,2014
"T105 R46W S19",176023,16,176,23,2013,2014
"T105 R46W S19",176005,11,176,5,2013,2014
"T105 R46W S19",176001,6,176,1,2013,2014
"T105 R46W S19",176143,1,176,143,2013,2014
"T105 R46W S19",12023,1,12,23,2013,2014
"T105 R46W S19",121121,216,121,121,2014,2015
"T105 R46W S19",141190,1,141,190,2014,2015
"T105 R46W S19",141195,1,141,195,2014,2015
"T105 R46W S19",176195,14,176,195,2014,2015
"T105 R46W S19",141141,55,141,141,2014,2015
"T105 R46W S19",195176,1,195,176,2014,2015
"T105 R46W S19",122121,5,122,121,2014,2015
"T105 R46W S19",122122,1,122,122,2014,2015
"T105 R46W S19",123123,1,123,123,2014,2015
"T105 R46W S19",5176,1,5,176,2014,2015
"T105 R46W S19",36176,11,36,176,2014,2015
"T105 R46W S19",37176,9,37,176,2014,2015
"T105 R46W S19",121122,1,121,122,2014,2015
"T105 R46W S19",123122,3,123,122,2014,2015
"T105 R46W S19",176176,354,176,176,2014,2015
"T105 R46W S19",195005,1,195,5,2014,2015
"T105 R46W S19",1005,881,1,5,2014,2015
"T105 R46W S19",5005,86,5,5,2014,2015
"T105 R46W S19",23028,1,23,28,2014,2015
"T105 R46W S19",23005,14,23,5,2014,2015
"T105 R46W S19",5001,958,5,1,2014,2015
"T105 R46W S19",5036,1,5,36,2014,2015
"T105 R46W S19",23036,25,23,36,2014,2015
"T105 R46W S19",36005,2,36,5,2014,2015
"T105 R46W S19",23001,297,23,1,2014,2015
"T105 R46W S19",1001,2,1,1,2014,2015
"T105 R46W S19",195001,2,195,1,2014,2015
"T105 R46W S19",176001,34,176,1,2014,2015
"T105 R46W S19",176005,16,176,5,2014,2015
"T105 R46W S19",176037,2,176,37,2014,2015
"T105 R46W S19",23176,1,23,176,2014,2015
"T105 R46W S19",143195,1,143,195,2014,2015
"T105 R46W S19",121121,214,121,121,2015,2016
"T105 R46W S19",141141,53,141,141,2015,2016
"T105 R46W S19",141195,1,141,195,2015,2016
"T105 R46W S19",190141,1,190,141,2015,2016
"T105 R46W S19",176176,360,176,176,2015,2016
"T105 R46W S19",195176,14,195,176,2015,2016
"T105 R46W S19",141176,1,141,176,2015,2016
"T105 R46W S19",176195,3,176,195,2015,2016
"T105 R46W S19",195005,2,195,5,2015,2016
"T105 R46W S19",121122,5,121,122,2015,2016
"T105 R46W S19",122122,4,122,122,2015,2016
"T105 R46W S19",37037,2,37,37,2015,2016
"T105 R46W S19",36036,26,36,36,2015,2016
"T105 R46W S19",176037,8,176,37,2015,2016
"T105 R46W S19",176005,5,176,5,2015,2016
"T105 R46W S19",122123,1,122,123,2015,2016
"T105 R46W S19",5005,74,5,5,2015,2016
"T105 R46W S19",5001,913,5,1,2015,2016
"T105 R46W S19",1036,6,1,36,2015,2016
"T105 R46W S19",5036,4,5,36,2015,2016
"T105 R46W S19",121005,2,121,5,2015,2016
"T105 R46W S19",123124,1,123,124,2015,2016
"T105 R46W S19",1005,1270,1,5,2015,2016
"T105 R46W S19",5176,9,5,176,2015,2016
"T105 R46W S19",1001,3,1,1,2015,2016
"T105 R46W S19",1176,14,1,176,2015,2016
"T105 R46W S19",28036,1,28,36,2015,2016
"T105 R46W S19",176001,1,176,1,2015,2016
"T105 R46W S19",121121,214,121,121,2016,2017
"T105 R46W S19",195195,2,195,195,2016,2017
"T105 R46W S19",176195,30,176,195,2016,2017
"T105 R46W S19",122122,6,122,122,2016,2017
"T105 R46W S19",123123,1,123,123,2016,2017
"T105 R46W S19",37037,1,37,37,2016,2017
"T105 R46W S19",122121,2,122,121,2016,2017
"T105 R46W S19",176037,4,176,37,2016,2017
"T105 R46W S19",36036,27,36,36,2016,2017
"T105 R46W S19",141141,54,141,141,2016,2017
"T105 R46W S19",122123,1,122,123,2016,2017
"T105 R46W S19",195176,2,195,176,2016,2017
"T105 R46W S19",176176,332,176,176,2016,2017
"T105 R46W S19",5005,35,5,5,2016,2017
"T105 R46W S19",1005,912,1,5,2016,2017
"T105 R46W S19",5001,1315,5,1,2016,2017
"T105 R46W S19",5036,1,5,36,2016,2017
"T105 R46W S19",5121,2,5,121,2016,2017
"T105 R46W S19",36005,4,36,5,2016,2017
"T105 R46W S19",124124,1,124,124,2016,2017
"T105 R46W S19",176005,12,176,5,2016,2017
"T105 R46W S19",1001,3,1,1,2016,2017
"T105 R46W S19",36001,2,36,1,2016,2017
"T105 R46W S19",176141,1,176,141,2016,2017
"T105 R46W S19",36028,1,36,28,2016,2017
"T105 R46W S19",37176,9,37,176,2016,2017
"T105 R46W S19",36021,3,36,21,2016,2017
"T105 R46W S19",176001,19,176,1,2016,2017
"T105 R46W S19",1028,1,1,28,2016,2017
"T105 R46W S19",1176,1,1,176,2016,2017
"T105 R46W S19",121121,212,121,121,2017,2018
"T105 R46W S19",195195,7,195,195,2017,2018
"T105 R46W S19",195141,1,195,141,2017,2018
"T105 R46W S19",195176,23,195,176,2017,2018
"T105 R46W S19",122122,6,122,122,2017,2018
"T105 R46W S19",123122,1,123,122,2017,2018
"T105 R46W S19",37037,1,37,37,2017,2018
"T105 R46W S19",121122,4,121,122,2017,2018
"T105 R46W S19",123121,1,123,121,2017,2018
"T105 R46W S19",141141,55,141,141,2017,2018
"T105 R46W S19",195001,1,195,1,2017,2018
"T105 R46W S19",36036,27,36,36,2017,2018
"T105 R46W S19",176195,3,176,195,2017,2018
"T105 R46W S19",176176,319,176,176,2017,2018
"T105 R46W S19",176037,5,176,37,2017,2018
"T105 R46W S19",5001,914,5,1,2017,2018
"T105 R46W S19",5005,42,5,5,2017,2018
"T105 R46W S19",1001,2,1,1,2017,2018
"T105 R46W S19",5028,2,5,28,2017,2018
"T105 R46W S19",36005,1,36,5,2017,2018
"T105 R46W S19",121005,2,121,5,2017,2018
"T105 R46W S19",124124,1,124,124,2017,2018
"T105 R46W S19",1005,1331,1,5,2017,2018
"T105 R46W S19",1028,1,1,28,2017,2018
"T105 R46W S19",176005,4,176,5,2017,2018
"T105 R46W S19",1036,2,1,36,2017,2018
"T105 R46W S19",37176,4,37,176,2017,2018
"T105 R46W S19",176036,10,176,36,2017,2018
"T105 R46W S19",5176,5,5,176,2017,2018
"T105 R46W S19",176001,2,176,1,2017,2018
"T105 R46W S19",28001,2,28,1,2017,2018
"T105 R46W S19",176141,1,176,141,2017,2018
"T105 R46W S19",1176,3,1,176,2017,2018
"T105 R46W S19",21001,3,21,1,2017,2018
"T105 R46W S19",195111,1,195,111,2018,2019
"T105 R46W S19",195141,1,195,141,2018,2019
"T105 R46W S19",195195,5,195,195,2018,2019
"T105 R46W S19",121195,19,121,195,2018,2019
"T105 R46W S19",141195,1,141,195,2018,2019
"T105 R46W S19",176195,7,176,195,2018,2019
"T105 R46W S19",36195,1,36,195,2018,2019
"T105 R46W S19",121141,1,121,141,2018,2019
"T105 R46W S19",121143,2,121,143,2018,2019
"T105 R46W S19",122122,10,122,122,2018,2019
"T105 R46W S19",141141,55,141,141,2018,2019
"T105 R46W S19",176121,8,176,121,2018,2019
"T105 R46W S19",121121,166,121,121,2018,2019
"T105 R46W S19",37037,1,37,37,2018,2019
"T105 R46W S19",37176,5,37,176,2018,2019
"T105 R46W S19",36036,26,36,36,2018,2019
"T105 R46W S19",5061,6,5,61,2018,2019
"T105 R46W S19",5121,2,5,121,2018,2019
"T105 R46W S19",176141,6,176,141,2018,2019
"T105 R46W S19",176176,311,176,176,2018,2019
"T105 R46W S19",5005,19,5,5,2018,2019
"T105 R46W S19",1005,923,1,5,2018,2019
"T105 R46W S19",5001,1353,5,1,2018,2019
"T105 R46W S19",28005,2,28,5,2018,2019
"T105 R46W S19",36037,1,36,37,2018,2019
"T105 R46W S19",121005,18,121,5,2018,2019
"T105 R46W S19",141176,1,141,176,2018,2019
"T105 R46W S19",1001,1,1,1,2018,2019
"T105 R46W S19",36176,9,36,176,2018,2019
"T105 R46W S19",28061,1,28,61,2018,2019
"T105 R46W S19",36001,1,36,1,2018,2019
"T105 R46W S19",176001,2,176,1,2018,2019
"T105 R46W S19",195176,3,195,176,2018,2019
"T105 R46W S19",121061,7,121,61,2018,2019
"T105 R46W S19",176005,15,176,5,2018,2019
"T105 R46W S19",122123,1,122,123,2018,2019
"T105 R46W S19",124124,1,124,124,2018,2019
"T105 R46W S19",36061,1,36,61,2018,2019
"T105 R46W S19",176028,2,176,28,2018,2019
"T105 R46W S19",176152,2,176,152,2018,2019
"T105 R46W S19",176123,1,176,123,2018,2019
"T105 R46W S19",195141,1,195,141,2019,2020
"T105 R46W S19",195195,15,195,195,2019,2020
"T105 R46W S19",195176,3,195,176,2019,2020
"T105 R46W S19",121121,176,121,121,2019,2020
"T105 R46W S19",5036,9,5,36,2019,2020
"T105 R46W S19",122122,10,122,122,2019,2020
"T105 R46W S19",123123,2,123,123,2019,2020
"T105 R46W S19",141141,63,141,141,2019,2020
"T105 R46W S19",176176,306,176,176,2019,2020
"T105 R46W S19",143141,2,143,141,2019,2020
"T105 R46W S19",36036,24,36,36,2019,2020
"T105 R46W S19",36176,1,36,176,2019,2020
"T105 R46W S19",37037,1,37,37,2019,2020
"T105 R46W S19",195005,5,195,5,2019,2020
"T105 R46W S19",195037,7,195,37,2019,2020
"T105 R46W S19",61036,3,61,36,2019,2020
"T105 R46W S19",195131,2,195,131,2019,2020
"T105 R46W S19",5001,949,5,1,2019,2020
"T105 R46W S19",124124,1,124,124,2019,2020
"T105 R46W S19",176195,11,176,195,2019,2020
"T105 R46W S19",5005,16,5,5,2019,2020
"T105 R46W S19",61005,10,61,5,2019,2020
"T105 R46W S19",176037,1,176,37,2019,2020
"T105 R46W S19",1001,18,1,1,2019,2020
"T105 R46W S19",1005,1285,1,5,2019,2020
"T105 R46W S19",1036,54,1,36,2019,2020
"T105 R46W S19",28176,1,28,176,2019,2020
"T105 R46W S19",61001,2,61,1,2019,2020
"T105 R46W S19",176005,7,176,5,2019,2020
"T105 R46W S19",37036,1,37,36,2019,2020
"T105 R46W S19",176001,2,176,1,2019,2020
"T105 R46W S19",28036,1,28,36,2019,2020
"T105 R46W S19",176141,2,176,141,2019,2020
"T105 R46W S19",111143,1,111,143,2019,2020
"T105 R46W S19",36001,1,36,1,2019,2020
"T105 R46W S19",5131,3,5,131,2019,2020
"T105 R46W S19",152036,2,152,36,2019,2020
"T105 R46W S19",141141,57,141,141,2020,2021
"T105 R46W S19",141195,1,141,195,2020,2021
"T105 R46W S19",195190,1,195,190,2020,2021
"T105 R46W S19",195195,7,195,195,2020,2021
"T105 R46W S19",176176,289,176,176,2020,2021
"T105 R46W S19",195121,1,195,121,2020,2021
"T105 R46W S19",121121,143,121,121,2020,2021
"T105 R46W S19",121122,18,121,122,2020,2021
"T105 R46W S19",195176,13,195,176,2020,2021
"T105 R46W S19",36036,63,36,36,2020,2021
"T105 R46W S19",36176,5,36,176,2020,2021
"T105 R46W S19",122122,7,122,122,2020,2021
"T105 R46W S19",123123,2,123,123,2020,2021
"T105 R46W S19",141176,7,141,176,2020,2021
"T105 R46W S19",176121,2,176,121,2020,2021
"T105 R46W S19",195122,2,195,122,2020,2021
"T105 R46W S19",5005,24,5,5,2020,2021
"T105 R46W S19",121123,14,121,123,2020,2021
"T105 R46W S19",122123,3,122,123,2020,2021
"T105 R46W S19",141121,2,141,121,2020,2021
"T105 R46W S19",176037,4,176,37,2020,2021
"T105 R46W S19",195037,1,195,37,2020,2021
"T105 R46W S19",37037,2,37,37,2020,2021
"T105 R46W S19",37176,7,37,176,2020,2021
"T105 R46W S19",121124,1,121,124,2020,2021
"T105 R46W S19",195005,1,195,5,2020,2021
"T105 R46W S19",131131,1,131,131,2020,2021
"T105 R46W S19",124124,1,124,124,2020,2021
"T105 R46W S19",176195,7,176,195,2020,2021
"T105 R46W S19",176001,1,176,1,2020,2021
"T105 R46W S19",131176,3,131,176,2020,2021
"T105 R46W S19",5036,5,5,36,2020,2021
"T105 R46W S19",1005,961,1,5,2020,2021
"T105 R46W S19",5001,1288,5,1,2020,2021
"T105 R46W S19",5176,4,5,176,2020,2021
"T105 R46W S19",36005,1,36,5,2020,2021
"T105 R46W S19",36001,25,36,1,2020,2021
"T105 R46W S19",1001,10,1,1,2020,2021
"T105 R46W S19",176122,6,176,122,2020,2021
"T105 R46W S19",131005,1,131,5,2020,2021
"T105 R46W S19",176036,1,176,36,2020,2021
"T105 R46W S19",176124,1,176,124,2020,2021
"T105 R46W S19",143195,1,143,195,2020,2021
"T105 R46W S19",141143,1,141,143,2020,2021
"T105 R46W S19",5131,2,5,131,2020,2021
"T105 R46W S19",1122,1,1,122,2020,2021
