"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S30",141176,3,141,176,2013,2014
"T104 R23W S30",176195,1,176,195,2013,2014
"T104 R23W S30",195001,2,195,1,2013,2014
"T104 R23W S30",121122,5,121,122,2013,2014
"T104 R23W S30",122122,5,122,122,2013,2014
"T104 R23W S30",141121,2,141,121,2013,2014
"T104 R23W S30",141141,10,141,141,2013,2014
"T104 R23W S30",176176,2,176,176,2013,2014
"T104 R23W S30",176141,2,176,141,2013,2014
"T104 R23W S30",5001,1370,5,1,2013,2014
"T104 R23W S30",5005,82,5,5,2013,2014
"T104 R23W S30",1001,523,1,1,2013,2014
"T104 R23W S30",1005,648,1,5,2013,2014
"T104 R23W S30",123123,1,123,123,2013,2014
"T104 R23W S30",1176,2,1,176,2013,2014
"T104 R23W S30",176005,3,176,5,2013,2014
"T104 R23W S30",176001,8,176,1,2013,2014
"T104 R23W S30",121001,1,121,1,2013,2014
"T104 R23W S30",1152,1,1,152,2013,2014
"T104 R23W S30",53005,5,53,5,2013,2014
"T104 R23W S30",53001,22,53,1,2013,2014
"T104 R23W S30",5012,3,5,12,2013,2014
"T104 R23W S30",12001,2,12,1,2013,2014
"T104 R23W S30",111111,23,111,111,2014,2015
"T104 R23W S30",121121,181,121,121,2014,2015
"T104 R23W S30",141190,5,141,190,2014,2015
"T104 R23W S30",190141,2,190,141,2014,2015
"T104 R23W S30",190190,4,190,190,2014,2015
"T104 R23W S30",195111,3,195,111,2014,2015
"T104 R23W S30",195141,3,195,141,2014,2015
"T104 R23W S30",195190,1,195,190,2014,2015
"T104 R23W S30",195195,11,195,195,2014,2015
"T104 R23W S30",176141,2,176,141,2014,2015
"T104 R23W S30",176190,1,176,190,2014,2015
"T104 R23W S30",176195,1,176,195,2014,2015
"T104 R23W S30",141141,13,141,141,2014,2015
"T104 R23W S30",122121,1,122,121,2014,2015
"T104 R23W S30",122122,8,122,122,2014,2015
"T104 R23W S30",123123,1,123,123,2014,2015
"T104 R23W S30",121122,1,121,122,2014,2015
"T104 R23W S30",122123,1,122,123,2014,2015
"T104 R23W S30",176176,1,176,176,2014,2015
"T104 R23W S30",121123,1,121,123,2014,2015
"T104 R23W S30",1005,1523,1,5,2014,2015
"T104 R23W S30",5005,29,5,5,2014,2015
"T104 R23W S30",5001,708,5,1,2014,2015
"T104 R23W S30",121005,2,121,5,2014,2015
"T104 R23W S30",1001,405,1,1,2014,2015
"T104 R23W S30",176001,1,176,1,2014,2015
"T104 R23W S30",176005,1,176,5,2014,2015
"T104 R23W S30",121001,1,121,1,2014,2015
"T104 R23W S30",5012,1,5,12,2014,2015
"T104 R23W S30",152001,1,152,1,2014,2015
"T104 R23W S30",12001,3,12,1,2014,2015
"T104 R23W S30",111111,25,111,111,2015,2016
"T104 R23W S30",111195,1,111,195,2015,2016
"T104 R23W S30",121121,181,121,121,2015,2016
"T104 R23W S30",141190,5,141,190,2015,2016
"T104 R23W S30",190190,3,190,190,2015,2016
"T104 R23W S30",190195,3,190,195,2015,2016
"T104 R23W S30",195195,12,195,195,2015,2016
"T104 R23W S30",141141,12,141,141,2015,2016
"T104 R23W S30",141195,3,141,195,2015,2016
"T104 R23W S30",190141,5,190,141,2015,2016
"T104 R23W S30",176195,1,176,195,2015,2016
"T104 R23W S30",122122,5,122,122,2015,2016
"T104 R23W S30",123123,3,123,123,2015,2016
"T104 R23W S30",122121,4,122,121,2015,2016
"T104 R23W S30",5005,13,5,5,2015,2016
"T104 R23W S30",5001,1541,5,1,2015,2016
"T104 R23W S30",5121,1,5,121,2015,2016
"T104 R23W S30",1005,722,1,5,2015,2016
"T104 R23W S30",1001,395,1,1,2015,2016
"T104 R23W S30",121001,1,121,1,2015,2016
"T104 R23W S30",1121,1,1,121,2015,2016
"T104 R23W S30",12005,1,12,5,2015,2016
"T104 R23W S30",1012,1,1,12,2015,2016
"T104 R23W S30",111111,25,111,111,2016,2017
"T104 R23W S30",121121,185,121,121,2016,2017
"T104 R23W S30",195111,1,195,111,2016,2017
"T104 R23W S30",195190,1,195,190,2016,2017
"T104 R23W S30",195195,11,195,195,2016,2017
"T104 R23W S30",190141,8,190,141,2016,2017
"T104 R23W S30",122122,5,122,122,2016,2017
"T104 R23W S30",123123,2,123,123,2016,2017
"T104 R23W S30",123121,1,123,121,2016,2017
"T104 R23W S30",121122,2,121,122,2016,2017
"T104 R23W S30",195141,6,195,141,2016,2017
"T104 R23W S30",141141,17,141,141,2016,2017
"T104 R23W S30",1005,1223,1,5,2016,2017
"T104 R23W S30",5001,736,5,1,2016,2017
"T104 R23W S30",1001,709,1,1,2016,2017
"T104 R23W S30",195005,1,195,5,2016,2017
"T104 R23W S30",1121,2,1,121,2016,2017
"T104 R23W S30",1061,3,1,61,2016,2017
"T104 R23W S30",12001,1,12,1,2016,2017
"T104 R23W S30",111111,25,111,111,2017,2018
"T104 R23W S30",111195,1,111,195,2017,2018
"T104 R23W S30",121121,184,121,121,2017,2018
"T104 R23W S30",190141,1,190,141,2017,2018
"T104 R23W S30",195195,10,195,195,2017,2018
"T104 R23W S30",141190,4,141,190,2017,2018
"T104 R23W S30",141195,5,141,195,2017,2018
"T104 R23W S30",195142,1,195,142,2017,2018
"T104 R23W S30",122121,2,122,121,2017,2018
"T104 R23W S30",122122,5,122,122,2017,2018
"T104 R23W S30",123123,2,123,123,2017,2018
"T104 R23W S30",121123,1,121,123,2017,2018
"T104 R23W S30",121122,3,121,122,2017,2018
"T104 R23W S30",141141,22,141,141,2017,2018
"T104 R23W S30",5001,1218,5,1,2017,2018
"T104 R23W S30",5005,6,5,5,2017,2018
"T104 R23W S30",1001,690,1,1,2017,2018
"T104 R23W S30",1005,755,1,5,2017,2018
"T104 R23W S30",1023,1,1,23,2017,2018
"T104 R23W S30",61001,1,61,1,2017,2018
"T104 R23W S30",61005,2,61,5,2017,2018
"T104 R23W S30",111111,24,111,111,2018,2019
"T104 R23W S30",111195,1,111,195,2018,2019
"T104 R23W S30",121190,12,121,190,2018,2019
"T104 R23W S30",190190,3,190,190,2018,2019
"T104 R23W S30",195111,2,195,111,2018,2019
"T104 R23W S30",195141,1,195,141,2018,2019
"T104 R23W S30",195195,13,195,195,2018,2019
"T104 R23W S30",121195,9,121,195,2018,2019
"T104 R23W S30",141195,2,141,195,2018,2019
"T104 R23W S30",121122,2,121,122,2018,2019
"T104 R23W S30",121141,3,121,141,2018,2019
"T104 R23W S30",122122,6,122,122,2018,2019
"T104 R23W S30",123123,1,123,123,2018,2019
"T104 R23W S30",141141,19,141,141,2018,2019
"T104 R23W S30",121121,93,121,121,2018,2019
"T104 R23W S30",190141,1,190,141,2018,2019
"T104 R23W S30",5061,6,5,61,2018,2019
"T104 R23W S30",5121,4,5,121,2018,2019
"T104 R23W S30",5005,24,5,5,2018,2019
"T104 R23W S30",23005,1,23,5,2018,2019
"T104 R23W S30",1005,1358,1,5,2018,2019
"T104 R23W S30",5001,728,5,1,2018,2019
"T104 R23W S30",121001,35,121,1,2018,2019
"T104 R23W S30",121005,32,121,5,2018,2019
"T104 R23W S30",1001,534,1,1,2018,2019
"T104 R23W S30",1121,17,1,121,2018,2019
"T104 R23W S30",122001,2,122,1,2018,2019
"T104 R23W S30",123001,1,123,1,2018,2019
"T104 R23W S30",123005,1,123,5,2018,2019
"T104 R23W S30",141061,2,141,61,2018,2019
"T104 R23W S30",142143,1,142,143,2018,2019
"T104 R23W S30",5012,1,5,12,2018,2019
"T104 R23W S30",111111,25,111,111,2019,2020
"T104 R23W S30",111195,1,111,195,2019,2020
"T104 R23W S30",141195,1,141,195,2019,2020
"T104 R23W S30",190190,8,190,190,2019,2020
"T104 R23W S30",190195,2,190,195,2019,2020
"T104 R23W S30",195190,2,195,190,2019,2020
"T104 R23W S30",195195,23,195,195,2019,2020
"T104 R23W S30",190141,4,190,141,2019,2020
"T104 R23W S30",121121,114,121,121,2019,2020
"T104 R23W S30",5036,6,5,36,2019,2020
"T104 R23W S30",122122,8,122,122,2019,2020
"T104 R23W S30",123123,1,123,123,2019,2020
"T104 R23W S30",141141,22,141,141,2019,2020
"T104 R23W S30",141190,1,141,190,2019,2020
"T104 R23W S30",143190,1,143,190,2019,2020
"T104 R23W S30",190143,1,190,143,2019,2020
"T104 R23W S30",61036,2,61,36,2019,2020
"T104 R23W S30",5001,1408,5,1,2019,2020
"T104 R23W S30",5005,2,5,5,2019,2020
"T104 R23W S30",61005,5,61,5,2019,2020
"T104 R23W S30",1001,17,1,1,2019,2020
"T104 R23W S30",1005,1282,1,5,2019,2020
"T104 R23W S30",1195,1,1,195,2019,2020
"T104 R23W S30",61037,1,61,37,2019,2020
"T104 R23W S30",12005,1,12,5,2019,2020
"T104 R23W S30",111111,24,111,111,2020,2021
"T104 R23W S30",111190,1,111,190,2020,2021
"T104 R23W S30",141141,19,141,141,2020,2021
"T104 R23W S30",141195,2,141,195,2020,2021
"T104 R23W S30",190190,8,190,190,2020,2021
"T104 R23W S30",190195,1,190,195,2020,2021
"T104 R23W S30",195111,1,195,111,2020,2021
"T104 R23W S30",195190,1,195,190,2020,2021
"T104 R23W S30",195195,18,195,195,2020,2021
"T104 R23W S30",141190,2,141,190,2020,2021
"T104 R23W S30",190121,1,190,121,2020,2021
"T104 R23W S30",190141,1,190,141,2020,2021
"T104 R23W S30",195121,2,195,121,2020,2021
"T104 R23W S30",121121,106,121,121,2020,2021
"T104 R23W S30",121122,5,121,122,2020,2021
"T104 R23W S30",143190,1,143,190,2020,2021
"T104 R23W S30",195176,4,195,176,2020,2021
"T104 R23W S30",190143,1,190,143,2020,2021
"T104 R23W S30",36036,4,36,36,2020,2021
"T104 R23W S30",36176,1,36,176,2020,2021
"T104 R23W S30",122122,7,122,122,2020,2021
"T104 R23W S30",123123,1,123,123,2020,2021
"T104 R23W S30",195122,1,195,122,2020,2021
"T104 R23W S30",5005,3,5,5,2020,2021
"T104 R23W S30",121123,3,121,123,2020,2021
"T104 R23W S30",122123,1,122,123,2020,2021
"T104 R23W S30",141121,1,141,121,2020,2021
"T104 R23W S30",5121,1,5,121,2020,2021
"T104 R23W S30",37037,1,37,37,2020,2021
"T104 R23W S30",195005,1,195,5,2020,2021
"T104 R23W S30",141152,1,141,152,2020,2021
"T104 R23W S30",1005,1077,1,5,2020,2021
"T104 R23W S30",5001,1284,5,1,2020,2021
"T104 R23W S30",5176,2,5,176,2020,2021
"T104 R23W S30",36001,2,36,1,2020,2021
"T104 R23W S30",1001,345,1,1,2020,2021
"T104 R23W S30",141143,1,141,143,2020,2021
"T104 R23W S30",36143,1,36,143,2020,2021
"T104 R23W S30",1121,3,1,121,2020,2021
