"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S20",176176,486,176,176,2011,2012
"T109 R43W S20",195001,10,195,1,2011,2012
"T109 R43W S20",5176,22,5,176,2011,2012
"T109 R43W S20",176001,17,176,1,2011,2012
"T109 R43W S20",1121,1,1,121,2011,2012
"T109 R43W S20",1176,8,1,176,2011,2012
"T109 R43W S20",121001,12,121,1,2011,2012
"T109 R43W S20",111111,98,111,111,2012,2013
"T109 R43W S20",111195,3,111,195,2012,2013
"T109 R43W S20",195111,3,195,111,2012,2013
"T109 R43W S20",195195,21,195,195,2012,2013
"T109 R43W S20",121121,396,121,121,2012,2013
"T109 R43W S20",141141,1,141,141,2012,2013
"T109 R43W S20",176195,12,176,195,2012,2013
"T109 R43W S20",195005,2,195,5,2012,2013
"T109 R43W S20",195176,28,195,176,2012,2013
"T109 R43W S20",121122,9,121,122,2012,2013
"T109 R43W S20",122121,3,122,121,2012,2013
"T109 R43W S20",122122,118,122,122,2012,2013
"T109 R43W S20",195001,7,195,1,2012,2013
"T109 R43W S20",1005,889,1,5,2012,2013
"T109 R43W S20",5001,697,5,1,2012,2013
"T109 R43W S20",5005,9,5,5,2012,2013
"T109 R43W S20",5111,1,5,111,2012,2013
"T109 R43W S20",111001,1,111,1,2012,2013
"T109 R43W S20",121005,1,121,5,2012,2013
"T109 R43W S20",123123,3,123,123,2012,2013
"T109 R43W S20",176005,75,176,5,2012,2013
"T109 R43W S20",111176,5,111,176,2012,2013
"T109 R43W S20",1001,68,1,1,2012,2013
"T109 R43W S20",1111,1,1,111,2012,2013
"T109 R43W S20",176037,1,176,37,2012,2013
"T109 R43W S20",176001,50,176,1,2012,2013
"T109 R43W S20",5176,7,5,176,2012,2013
"T109 R43W S20",1195,1,1,195,2012,2013
"T109 R43W S20",122123,2,122,123,2012,2013
"T109 R43W S20",176176,403,176,176,2012,2013
"T109 R43W S20",1176,11,1,176,2012,2013
"T109 R43W S20",1121,11,1,121,2012,2013
"T109 R43W S20",111111,96,111,111,2013,2014
"T109 R43W S20",111195,5,111,195,2013,2014
"T109 R43W S20",195111,7,195,111,2013,2014
"T109 R43W S20",195190,4,195,190,2013,2014
"T109 R43W S20",195195,10,195,195,2013,2014
"T109 R43W S20",121121,387,121,121,2013,2014
"T109 R43W S20",141111,1,141,111,2013,2014
"T109 R43W S20",176195,13,176,195,2013,2014
"T109 R43W S20",195001,1,195,1,2013,2014
"T109 R43W S20",195176,15,195,176,2013,2014
"T109 R43W S20",121124,2,121,124,2013,2014
"T109 R43W S20",37176,1,37,176,2013,2014
"T109 R43W S20",121122,12,121,122,2013,2014
"T109 R43W S20",122121,5,122,121,2013,2014
"T109 R43W S20",122122,121,122,122,2013,2014
"T109 R43W S20",176176,415,176,176,2013,2014
"T109 R43W S20",121123,1,121,123,2013,2014
"T109 R43W S20",5001,929,5,1,2013,2014
"T109 R43W S20",176111,1,176,111,2013,2014
"T109 R43W S20",5005,5,5,5,2013,2014
"T109 R43W S20",1001,100,1,1,2013,2014
"T109 R43W S20",1005,680,1,5,2013,2014
"T109 R43W S20",111001,2,111,1,2013,2014
"T109 R43W S20",122123,1,122,123,2013,2014
"T109 R43W S20",123123,4,123,123,2013,2014
"T109 R43W S20",5037,1,5,37,2013,2014
"T109 R43W S20",1037,1,1,37,2013,2014
"T109 R43W S20",1176,37,1,176,2013,2014
"T109 R43W S20",1195,5,1,195,2013,2014
"T109 R43W S20",5176,41,5,176,2013,2014
"T109 R43W S20",123122,1,123,122,2013,2014
"T109 R43W S20",176005,11,176,5,2013,2014
"T109 R43W S20",176001,14,176,1,2013,2014
"T109 R43W S20",121001,8,121,1,2013,2014
"T109 R43W S20",111111,96,111,111,2014,2015
"T109 R43W S20",111195,9,111,195,2014,2015
"T109 R43W S20",121121,385,121,121,2014,2015
"T109 R43W S20",190195,3,190,195,2014,2015
"T109 R43W S20",195111,3,195,111,2014,2015
"T109 R43W S20",195195,21,195,195,2014,2015
"T109 R43W S20",176195,56,176,195,2014,2015
"T109 R43W S20",195176,6,195,176,2014,2015
"T109 R43W S20",190176,1,190,176,2014,2015
"T109 R43W S20",122121,28,122,121,2014,2015
"T109 R43W S20",122122,96,122,122,2014,2015
"T109 R43W S20",123123,5,123,123,2014,2015
"T109 R43W S20",5176,1,5,176,2014,2015
"T109 R43W S20",37176,1,37,176,2014,2015
"T109 R43W S20",121122,6,121,122,2014,2015
"T109 R43W S20",122123,10,122,123,2014,2015
"T109 R43W S20",123122,1,123,122,2014,2015
"T109 R43W S20",176176,368,176,176,2014,2015
"T109 R43W S20",124122,2,124,122,2014,2015
"T109 R43W S20",195005,2,195,5,2014,2015
"T109 R43W S20",1005,1001,1,5,2014,2015
"T109 R43W S20",5005,32,5,5,2014,2015
"T109 R43W S20",5001,663,5,1,2014,2015
"T109 R43W S20",37005,1,37,5,2014,2015
"T109 R43W S20",1001,46,1,1,2014,2015
"T109 R43W S20",195001,1,195,1,2014,2015
"T109 R43W S20",176001,41,176,1,2014,2015
"T109 R43W S20",176005,38,176,5,2014,2015
"T109 R43W S20",176111,6,176,111,2014,2015
"T109 R43W S20",1176,6,1,176,2014,2015
"T109 R43W S20",121001,1,121,1,2014,2015
"T109 R43W S20",1012,1,1,12,2014,2015
"T109 R43W S20",111111,92,111,111,2015,2016
"T109 R43W S20",111195,12,111,195,2015,2016
"T109 R43W S20",121121,387,121,121,2015,2016
"T109 R43W S20",195111,5,195,111,2015,2016
"T109 R43W S20",195190,1,195,190,2015,2016
"T109 R43W S20",195195,46,195,195,2015,2016
"T109 R43W S20",176176,321,176,176,2015,2016
"T109 R43W S20",195176,32,195,176,2015,2016
"T109 R43W S20",176195,22,176,195,2015,2016
"T109 R43W S20",195005,1,195,5,2015,2016
"T109 R43W S20",121122,25,121,122,2015,2016
"T109 R43W S20",122122,103,122,122,2015,2016
"T109 R43W S20",123123,8,123,123,2015,2016
"T109 R43W S20",122121,2,122,121,2015,2016
"T109 R43W S20",123121,2,123,121,2015,2016
"T109 R43W S20",176005,15,176,5,2015,2016
"T109 R43W S20",5005,87,5,5,2015,2016
"T109 R43W S20",195001,4,195,1,2015,2016
"T109 R43W S20",5001,976,5,1,2015,2016
"T109 R43W S20",5036,3,5,36,2015,2016
"T109 R43W S20",1005,742,1,5,2015,2016
"T109 R43W S20",5176,7,5,176,2015,2016
"T109 R43W S20",1001,9,1,1,2015,2016
"T109 R43W S20",5037,1,5,37,2015,2016
"T109 R43W S20",111176,1,111,176,2015,2016
"T109 R43W S20",176111,2,176,111,2015,2016
"T109 R43W S20",123122,5,123,122,2015,2016
"T109 R43W S20",121001,1,121,1,2015,2016
"T109 R43W S20",176001,23,176,1,2015,2016
"T109 R43W S20",1121,1,1,121,2015,2016
"T109 R43W S20",12001,1,12,1,2015,2016
"T109 R43W S20",111111,88,111,111,2016,2017
"T109 R43W S20",111195,10,111,195,2016,2017
"T109 R43W S20",121121,386,121,121,2016,2017
"T109 R43W S20",195111,3,195,111,2016,2017
"T109 R43W S20",195195,51,195,195,2016,2017
"T109 R43W S20",176195,4,176,195,2016,2017
"T109 R43W S20",190141,1,190,141,2016,2017
"T109 R43W S20",122122,118,122,122,2016,2017
"T109 R43W S20",123123,8,123,123,2016,2017
"T109 R43W S20",121122,3,121,122,2016,2017
"T109 R43W S20",121123,2,121,123,2016,2017
"T109 R43W S20",122121,11,122,121,2016,2017
"T109 R43W S20",195141,1,195,141,2016,2017
"T109 R43W S20",122123,4,122,123,2016,2017
"T109 R43W S20",195176,25,195,176,2016,2017
"T109 R43W S20",176176,341,176,176,2016,2017
"T109 R43W S20",5005,64,5,5,2016,2017
"T109 R43W S20",1005,940,1,5,2016,2017
"T109 R43W S20",5001,763,5,1,2016,2017
"T109 R43W S20",111176,1,111,176,2016,2017
"T109 R43W S20",176036,1,176,36,2016,2017
"T109 R43W S20",121005,1,121,5,2016,2017
"T109 R43W S20",176005,12,176,5,2016,2017
"T109 R43W S20",1001,47,1,1,2016,2017
"T109 R43W S20",36001,3,36,1,2016,2017
"T109 R43W S20",37001,1,37,1,2016,2017
"T109 R43W S20",5176,18,5,176,2016,2017
"T109 R43W S20",1121,1,1,121,2016,2017
"T109 R43W S20",176001,3,176,1,2016,2017
"T109 R43W S20",1176,26,1,176,2016,2017
"T109 R43W S20",111111,91,111,111,2017,2018
"T109 R43W S20",121121,385,121,121,2017,2018
"T109 R43W S20",195111,14,195,111,2017,2018
"T109 R43W S20",195195,47,195,195,2017,2018
"T109 R43W S20",195176,4,195,176,2017,2018
"T109 R43W S20",141195,1,141,195,2017,2018
"T109 R43W S20",122121,3,122,121,2017,2018
"T109 R43W S20",122122,118,122,122,2017,2018
"T109 R43W S20",123123,8,123,123,2017,2018
"T109 R43W S20",123122,1,123,122,2017,2018
"T109 R43W S20",121001,2,121,1,2017,2018
"T109 R43W S20",121122,10,121,122,2017,2018
"T109 R43W S20",123121,5,123,121,2017,2018
"T109 R43W S20",36036,1,36,36,2017,2018
"T109 R43W S20",176195,27,176,195,2017,2018
"T109 R43W S20",176176,363,176,176,2017,2018
"T109 R43W S20",176037,1,176,37,2017,2018
"T109 R43W S20",5001,961,5,1,2017,2018
"T109 R43W S20",5005,42,5,5,2017,2018
"T109 R43W S20",1001,53,1,1,2017,2018
"T109 R43W S20",5041,1,5,41,2017,2018
"T109 R43W S20",121005,1,121,5,2017,2018
"T109 R43W S20",176111,2,176,111,2017,2018
"T109 R43W S20",1005,761,1,5,2017,2018
"T109 R43W S20",176005,4,176,5,2017,2018
"T109 R43W S20",1036,1,1,36,2017,2018
"T109 R43W S20",5176,13,5,176,2017,2018
"T109 R43W S20",141176,1,141,176,2017,2018
"T109 R43W S20",176001,14,176,1,2017,2018
"T109 R43W S20",1176,2,1,176,2017,2018
"T109 R43W S20",111111,94,111,111,2018,2019
"T109 R43W S20",111195,12,111,195,2018,2019
"T109 R43W S20",195005,1,195,5,2018,2019
"T109 R43W S20",195111,2,195,111,2018,2019
"T109 R43W S20",195195,67,195,195,2018,2019
"T109 R43W S20",121195,84,121,195,2018,2019
"T109 R43W S20",176195,43,176,195,2018,2019
"T109 R43W S20",195121,2,195,121,2018,2019
"T109 R43W S20",121111,2,121,111,2018,2019
"T109 R43W S20",121122,3,121,122,2018,2019
"T109 R43W S20",121176,31,121,176,2018,2019
"T109 R43W S20",122122,119,122,122,2018,2019
"T109 R43W S20",123123,5,123,123,2018,2019
"T109 R43W S20",176121,37,176,121,2018,2019
"T109 R43W S20",121121,185,121,121,2018,2019
"T109 R43W S20",1036,1,1,36,2018,2019
"T109 R43W S20",37176,1,37,176,2018,2019
"T109 R43W S20",176122,9,176,122,2018,2019
"T109 R43W S20",36036,1,36,36,2018,2019
"T109 R43W S20",121123,3,121,123,2018,2019
"T109 R43W S20",111176,1,111,176,2018,2019
"T109 R43W S20",1061,11,1,61,2018,2019
"T109 R43W S20",5061,158,5,61,2018,2019
"T109 R43W S20",5121,15,5,121,2018,2019
"T109 R43W S20",176176,264,176,176,2018,2019
"T109 R43W S20",5005,254,5,5,2018,2019
"T109 R43W S20",1005,986,1,5,2018,2019
"T109 R43W S20",1195,3,1,195,2018,2019
"T109 R43W S20",5001,379,5,1,2018,2019
"T109 R43W S20",5176,2,5,176,2018,2019
"T109 R43W S20",41005,1,41,5,2018,2019
"T109 R43W S20",121001,20,121,1,2018,2019
"T109 R43W S20",121005,42,121,5,2018,2019
"T109 R43W S20",122131,8,122,131,2018,2019
"T109 R43W S20",176036,6,176,36,2018,2019
"T109 R43W S20",121036,3,121,36,2018,2019
"T109 R43W S20",1001,25,1,1,2018,2019
"T109 R43W S20",1121,4,1,121,2018,2019
"T109 R43W S20",176001,1,176,1,2018,2019
"T109 R43W S20",195176,3,195,176,2018,2019
"T109 R43W S20",121037,2,121,37,2018,2019
"T109 R43W S20",121061,17,121,61,2018,2019
"T109 R43W S20",123131,3,123,131,2018,2019
"T109 R43W S20",176143,1,176,143,2018,2019
"T109 R43W S20",176005,18,176,5,2018,2019
"T109 R43W S20",36061,1,36,61,2018,2019
"T109 R43W S20",176061,3,176,61,2018,2019
"T109 R43W S20",176131,1,176,131,2018,2019
"T109 R43W S20",121053,1,121,53,2018,2019
"T109 R43W S20",122111,1,122,111,2018,2019
"T109 R43W S20",122061,1,122,61,2018,2019
"T109 R43W S20",111111,98,111,111,2019,2020
"T109 R43W S20",111195,1,111,195,2019,2020
"T109 R43W S20",195111,3,195,111,2019,2020
"T109 R43W S20",195141,1,195,141,2019,2020
"T109 R43W S20",195195,185,195,195,2019,2020
"T109 R43W S20",195176,7,195,176,2019,2020
"T109 R43W S20",121121,242,121,121,2019,2020
"T109 R43W S20",5036,1,5,36,2019,2020
"T109 R43W S20",5195,1,5,195,2019,2020
"T109 R43W S20",37195,1,37,195,2019,2020
"T109 R43W S20",122122,131,122,122,2019,2020
"T109 R43W S20",123123,8,123,123,2019,2020
"T109 R43W S20",176176,260,176,176,2019,2020
"T109 R43W S20",143141,1,143,141,2019,2020
"T109 R43W S20",36036,9,36,36,2019,2020
"T109 R43W S20",36176,2,36,176,2019,2020
"T109 R43W S20",37037,1,37,37,2019,2020
"T109 R43W S20",176036,2,176,36,2019,2020
"T109 R43W S20",195005,3,195,5,2019,2020
"T109 R43W S20",61036,2,61,36,2019,2020
"T109 R43W S20",195131,1,195,131,2019,2020
"T109 R43W S20",131131,5,131,131,2019,2020
"T109 R43W S20",5001,1283,5,1,2019,2020
"T109 R43W S20",176195,19,176,195,2019,2020
"T109 R43W S20",5005,16,5,5,2019,2020
"T109 R43W S20",61005,168,61,5,2019,2020
"T109 R43W S20",131195,5,131,195,2019,2020
"T109 R43W S20",176037,4,176,37,2019,2020
"T109 R43W S20",1001,41,1,1,2019,2020
"T109 R43W S20",1005,382,1,5,2019,2020
"T109 R43W S20",1023,1,1,23,2019,2020
"T109 R43W S20",5176,1,5,176,2019,2020
"T109 R43W S20",61001,21,61,1,2019,2020
"T109 R43W S20",176005,3,176,5,2019,2020
"T109 R43W S20",1195,1,1,195,2019,2020
"T109 R43W S20",176001,13,176,1,2019,2020
"T109 R43W S20",176141,1,176,141,2019,2020
"T109 R43W S20",53005,1,53,5,2019,2020
"T109 R43W S20",195001,9,195,1,2019,2020
"T109 R43W S20",121001,1,121,1,2019,2020
"T109 R43W S20",131037,2,131,37,2019,2020
"T109 R43W S20",111111,97,111,111,2020,2021
"T109 R43W S20",111195,4,111,195,2020,2021
"T109 R43W S20",141141,2,141,141,2020,2021
"T109 R43W S20",195190,1,195,190,2020,2021
"T109 R43W S20",195195,145,195,195,2020,2021
"T109 R43W S20",176176,236,176,176,2020,2021
"T109 R43W S20",195121,4,195,121,2020,2021
"T109 R43W S20",121121,156,121,121,2020,2021
"T109 R43W S20",121122,79,121,122,2020,2021
"T109 R43W S20",195176,59,195,176,2020,2021
"T109 R43W S20",36036,10,36,36,2020,2021
"T109 R43W S20",122122,104,122,122,2020,2021
"T109 R43W S20",123123,7,123,123,2020,2021
"T109 R43W S20",176121,9,176,121,2020,2021
"T109 R43W S20",195122,2,195,122,2020,2021
"T109 R43W S20",5005,18,5,5,2020,2021
"T109 R43W S20",121123,7,121,123,2020,2021
"T109 R43W S20",122123,25,122,123,2020,2021
"T109 R43W S20",122124,2,122,124,2020,2021
"T109 R43W S20",176037,4,176,37,2020,2021
"T109 R43W S20",195037,2,195,37,2020,2021
"T109 R43W S20",37037,3,37,37,2020,2021
"T109 R43W S20",37176,3,37,176,2020,2021
"T109 R43W S20",123124,1,123,124,2020,2021
"T109 R43W S20",131131,4,131,131,2020,2021
"T109 R43W S20",37195,1,37,195,2020,2021
"T109 R43W S20",23001,1,23,1,2020,2021
"T109 R43W S20",176195,17,176,195,2020,2021
"T109 R43W S20",5195,1,5,195,2020,2021
"T109 R43W S20",131176,2,131,176,2020,2021
"T109 R43W S20",1005,1340,1,5,2020,2021
"T109 R43W S20",5001,553,5,1,2020,2021
"T109 R43W S20",5176,1,5,176,2020,2021
"T109 R43W S20",36001,4,36,1,2020,2021
"T109 R43W S20",176005,1,176,5,2020,2021
"T109 R43W S20",1001,28,1,1,2020,2021
"T109 R43W S20",176122,3,176,122,2020,2021
"T109 R43W S20",141143,1,141,143,2020,2021
