"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S36",1001,23,1,1,2013,2014
"T109 R39W S36",1005,10,1,5,2013,2014
"T109 R39W S36",5036,9,5,36,2013,2014
"T109 R39W S36",5121,2,5,121,2013,2014
"T109 R39W S36",122123,2,122,123,2013,2014
"T109 R39W S36",123123,1,123,123,2013,2014
"T109 R39W S36",1036,10,1,36,2013,2014
"T109 R39W S36",1176,3,1,176,2013,2014
"T109 R39W S36",176036,24,176,36,2013,2014
"T109 R39W S36",5176,4,5,176,2013,2014
"T109 R39W S36",37152,1,37,152,2013,2014
"T109 R39W S36",176005,1,176,5,2013,2014
"T109 R39W S36",176001,7,176,1,2013,2014
"T109 R39W S36",176152,4,176,152,2013,2014
"T109 R39W S36",195041,1,195,41,2013,2014
"T109 R39W S36",121121,215,121,121,2014,2015
"T109 R39W S36",141190,114,141,190,2014,2015
"T109 R39W S36",141195,24,141,195,2014,2015
"T109 R39W S36",152195,3,152,195,2014,2015
"T109 R39W S36",190141,6,190,141,2014,2015
"T109 R39W S36",190190,7,190,190,2014,2015
"T109 R39W S36",190195,14,190,195,2014,2015
"T109 R39W S36",195141,4,195,141,2014,2015
"T109 R39W S36",195190,1,195,190,2014,2015
"T109 R39W S36",195195,92,195,195,2014,2015
"T109 R39W S36",176141,3,176,141,2014,2015
"T109 R39W S36",176190,1,176,190,2014,2015
"T109 R39W S36",176195,75,176,195,2014,2015
"T109 R39W S36",141141,122,141,141,2014,2015
"T109 R39W S36",195176,24,195,176,2014,2015
"T109 R39W S36",36195,2,36,195,2014,2015
"T109 R39W S36",122121,3,122,121,2014,2015
"T109 R39W S36",122122,18,122,122,2014,2015
"T109 R39W S36",123121,1,123,121,2014,2015
"T109 R39W S36",36036,36,36,36,2014,2015
"T109 R39W S36",36176,11,36,176,2014,2015
"T109 R39W S36",37176,4,37,176,2014,2015
"T109 R39W S36",121122,2,121,122,2014,2015
"T109 R39W S36",122123,2,122,123,2014,2015
"T109 R39W S36",123122,2,123,122,2014,2015
"T109 R39W S36",176176,337,176,176,2014,2015
"T109 R39W S36",195005,2,195,5,2014,2015
"T109 R39W S36",1005,1681,1,5,2014,2015
"T109 R39W S36",5001,15,5,1,2014,2015
"T109 R39W S36",121005,2,121,5,2014,2015
"T109 R39W S36",1001,14,1,1,2014,2015
"T109 R39W S36",36001,1,36,1,2014,2015
"T109 R39W S36",195001,4,195,1,2014,2015
"T109 R39W S36",1036,1,1,36,2014,2015
"T109 R39W S36",176001,6,176,1,2014,2015
"T109 R39W S36",176005,15,176,5,2014,2015
"T109 R39W S36",41036,1,41,36,2014,2015
"T109 R39W S36",152036,1,152,36,2014,2015
"T109 R39W S36",152176,1,152,176,2014,2015
"T109 R39W S36",1141,1,1,141,2014,2015
"T109 R39W S36",121121,212,121,121,2015,2016
"T109 R39W S36",141190,9,141,190,2015,2016
"T109 R39W S36",190190,6,190,190,2015,2016
"T109 R39W S36",190195,10,190,195,2015,2016
"T109 R39W S36",195141,23,195,141,2015,2016
"T109 R39W S36",195190,5,195,190,2015,2016
"T109 R39W S36",195195,144,195,195,2015,2016
"T109 R39W S36",141141,113,141,141,2015,2016
"T109 R39W S36",141195,11,141,195,2015,2016
"T109 R39W S36",190141,107,190,141,2015,2016
"T109 R39W S36",176176,236,176,176,2015,2016
"T109 R39W S36",195176,37,195,176,2015,2016
"T109 R39W S36",141176,2,141,176,2015,2016
"T109 R39W S36",176195,140,176,195,2015,2016
"T109 R39W S36",121122,6,121,122,2015,2016
"T109 R39W S36",122122,11,122,122,2015,2016
"T109 R39W S36",123123,1,123,123,2015,2016
"T109 R39W S36",122121,11,122,121,2015,2016
"T109 R39W S36",123121,1,123,121,2015,2016
"T109 R39W S36",36036,38,36,36,2015,2016
"T109 R39W S36",5005,10,5,5,2015,2016
"T109 R39W S36",195001,1,195,1,2015,2016
"T109 R39W S36",5001,1681,5,1,2015,2016
"T109 R39W S36",1036,4,1,36,2015,2016
"T109 R39W S36",1005,18,1,5,2015,2016
"T109 R39W S36",5176,5,5,176,2015,2016
"T109 R39W S36",1001,17,1,1,2015,2016
"T109 R39W S36",1195,1,1,195,2015,2016
"T109 R39W S36",36001,1,36,1,2015,2016
"T109 R39W S36",176111,1,176,111,2015,2016
"T109 R39W S36",5195,4,5,195,2015,2016
"T109 R39W S36",121001,1,121,1,2015,2016
"T109 R39W S36",141001,1,141,1,2015,2016
"T109 R39W S36",121121,217,121,121,2016,2017
"T109 R39W S36",141195,14,141,195,2016,2017
"T109 R39W S36",190190,1,190,190,2016,2017
"T109 R39W S36",190195,4,190,195,2016,2017
"T109 R39W S36",195190,2,195,190,2016,2017
"T109 R39W S36",195195,140,195,195,2016,2017
"T109 R39W S36",141190,7,141,190,2016,2017
"T109 R39W S36",176195,33,176,195,2016,2017
"T109 R39W S36",190141,12,190,141,2016,2017
"T109 R39W S36",122122,14,122,122,2016,2017
"T109 R39W S36",123123,1,123,123,2016,2017
"T109 R39W S36",121122,7,121,122,2016,2017
"T109 R39W S36",122121,2,122,121,2016,2017
"T109 R39W S36",176037,5,176,37,2016,2017
"T109 R39W S36",36036,39,36,36,2016,2017
"T109 R39W S36",195141,24,195,141,2016,2017
"T109 R39W S36",36190,1,36,190,2016,2017
"T109 R39W S36",141141,221,141,141,2016,2017
"T109 R39W S36",122123,1,122,123,2016,2017
"T109 R39W S36",190176,3,190,176,2016,2017
"T109 R39W S36",195176,141,195,176,2016,2017
"T109 R39W S36",195152,1,195,152,2016,2017
"T109 R39W S36",176176,233,176,176,2016,2017
"T109 R39W S36",5005,5,5,5,2016,2017
"T109 R39W S36",141176,1,141,176,2016,2017
"T109 R39W S36",1005,1681,1,5,2016,2017
"T109 R39W S36",1036,4,1,36,2016,2017
"T109 R39W S36",5001,23,5,1,2016,2017
"T109 R39W S36",36037,1,36,37,2016,2017
"T109 R39W S36",111176,1,111,176,2016,2017
"T109 R39W S36",1001,15,1,1,2016,2017
"T109 R39W S36",176141,3,176,141,2016,2017
"T109 R39W S36",195037,1,195,37,2016,2017
"T109 R39W S36",195005,1,195,5,2016,2017
"T109 R39W S36",1121,1,1,121,2016,2017
"T109 R39W S36",1195,1,1,195,2016,2017
"T109 R39W S36",36024,1,36,24,2016,2017
"T109 R39W S36",176060,6,176,60,2016,2017
"T109 R39W S36",121121,208,121,121,2017,2018
"T109 R39W S36",190141,4,190,141,2017,2018
"T109 R39W S36",190195,6,190,195,2017,2018
"T109 R39W S36",195111,9,195,111,2017,2018
"T109 R39W S36",195190,3,195,190,2017,2018
"T109 R39W S36",195195,132,195,195,2017,2018
"T109 R39W S36",195141,6,195,141,2017,2018
"T109 R39W S36",195176,29,195,176,2017,2018
"T109 R39W S36",141190,11,141,190,2017,2018
"T109 R39W S36",141195,47,141,195,2017,2018
"T109 R39W S36",122121,1,122,121,2017,2018
"T109 R39W S36",122122,19,122,122,2017,2018
"T109 R39W S36",123123,2,123,123,2017,2018
"T109 R39W S36",195152,9,195,152,2017,2018
"T109 R39W S36",121123,4,121,123,2017,2018
"T109 R39W S36",37037,3,37,37,2017,2018
"T109 R39W S36",121001,1,121,1,2017,2018
"T109 R39W S36",121122,7,121,122,2017,2018
"T109 R39W S36",195037,1,195,37,2017,2018
"T109 R39W S36",195005,1,195,5,2017,2018
"T109 R39W S36",141141,201,141,141,2017,2018
"T109 R39W S36",195001,2,195,1,2017,2018
"T109 R39W S36",36036,3,36,36,2017,2018
"T109 R39W S36",176195,83,176,195,2017,2018
"T109 R39W S36",141152,1,141,152,2017,2018
"T109 R39W S36",176176,274,176,176,2017,2018
"T109 R39W S36",176037,1,176,37,2017,2018
"T109 R39W S36",5001,1679,5,1,2017,2018
"T109 R39W S36",5005,8,5,5,2017,2018
"T109 R39W S36",1001,9,1,1,2017,2018
"T109 R39W S36",1005,29,1,5,2017,2018
"T109 R39W S36",36001,40,36,1,2017,2018
"T109 R39W S36",176005,7,176,5,2017,2018
"T109 R39W S36",37176,2,37,176,2017,2018
"T109 R39W S36",37195,1,37,195,2017,2018
"T109 R39W S36",176036,1,176,36,2017,2018
"T109 R39W S36",37001,1,37,1,2017,2018
"T109 R39W S36",190001,1,190,1,2017,2018
"T109 R39W S36",122123,1,122,123,2017,2018
"T109 R39W S36",152176,1,152,176,2017,2018
"T109 R39W S36",176001,2,176,1,2017,2018
"T109 R39W S36",176152,7,176,152,2017,2018
"T109 R39W S36",176141,4,176,141,2017,2018
"T109 R39W S36",24001,1,24,1,2017,2018
"T109 R39W S36",60176,6,60,176,2017,2018
"T109 R39W S36",111195,8,111,195,2018,2019
"T109 R39W S36",141190,57,141,190,2018,2019
"T109 R39W S36",190195,7,190,195,2018,2019
"T109 R39W S36",195005,2,195,5,2018,2019
"T109 R39W S36",195141,64,195,141,2018,2019
"T109 R39W S36",195195,142,195,195,2018,2019
"T109 R39W S36",152190,7,152,190,2018,2019
"T109 R39W S36",121195,55,121,195,2018,2019
"T109 R39W S36",141195,6,141,195,2018,2019
"T109 R39W S36",141121,5,141,121,2018,2019
"T109 R39W S36",176195,63,176,195,2018,2019
"T109 R39W S36",195121,3,195,121,2018,2019
"T109 R39W S36",36195,2,36,195,2018,2019
"T109 R39W S36",121122,1,121,122,2018,2019
"T109 R39W S36",121141,4,121,141,2018,2019
"T109 R39W S36",121143,12,121,143,2018,2019
"T109 R39W S36",121176,2,121,176,2018,2019
"T109 R39W S36",122122,23,122,122,2018,2019
"T109 R39W S36",123123,4,123,123,2018,2019
"T109 R39W S36",141141,144,141,141,2018,2019
"T109 R39W S36",176037,15,176,37,2018,2019
"T109 R39W S36",176121,1,176,121,2018,2019
"T109 R39W S36",121121,76,121,121,2018,2019
"T109 R39W S36",1036,1,1,36,2018,2019
"T109 R39W S36",37037,3,37,37,2018,2019
"T109 R39W S36",37195,2,37,195,2018,2019
"T109 R39W S36",176122,2,176,122,2018,2019
"T109 R39W S36",195122,3,195,122,2018,2019
"T109 R39W S36",152195,3,152,195,2018,2019
"T109 R39W S36",1061,5,1,61,2018,2019
"T109 R39W S36",152121,1,152,121,2018,2019
"T109 R39W S36",141122,1,141,122,2018,2019
"T109 R39W S36",190141,7,190,141,2018,2019
"T109 R39W S36",5061,2,5,61,2018,2019
"T109 R39W S36",5121,1,5,121,2018,2019
"T109 R39W S36",111141,1,111,141,2018,2019
"T109 R39W S36",176141,18,176,141,2018,2019
"T109 R39W S36",176176,208,176,176,2018,2019
"T109 R39W S36",5005,2,5,5,2018,2019
"T109 R39W S36",1005,1721,1,5,2018,2019
"T109 R39W S36",1195,3,1,195,2018,2019
"T109 R39W S36",5001,35,5,1,2018,2019
"T109 R39W S36",5176,4,5,176,2018,2019
"T109 R39W S36",121001,2,121,1,2018,2019
"T109 R39W S36",121005,57,121,5,2018,2019
"T109 R39W S36",122131,2,122,131,2018,2019
"T109 R39W S36",123121,3,123,121,2018,2019
"T109 R39W S36",195143,15,195,143,2018,2019
"T109 R39W S36",1001,4,1,1,2018,2019
"T109 R39W S36",5037,1,5,37,2018,2019
"T109 R39W S36",36176,1,36,176,2018,2019
"T109 R39W S36",1121,1,1,121,2018,2019
"T109 R39W S36",36001,1,36,1,2018,2019
"T109 R39W S36",152141,1,152,141,2018,2019
"T109 R39W S36",176001,2,176,1,2018,2019
"T109 R39W S36",195176,40,195,176,2018,2019
"T109 R39W S36",176005,3,176,5,2018,2019
"T109 R39W S36",122176,1,122,176,2018,2019
"T109 R39W S36",1028,1,1,28,2018,2019
"T109 R39W S36",152176,4,152,176,2018,2019
"T109 R39W S36",141037,2,141,37,2018,2019
"T109 R39W S36",152143,1,152,143,2018,2019
"T109 R39W S36",141195,9,141,195,2019,2020
"T109 R39W S36",190190,31,190,190,2019,2020
"T109 R39W S36",190195,4,190,195,2019,2020
"T109 R39W S36",195141,9,195,141,2019,2020
"T109 R39W S36",195190,8,195,190,2019,2020
"T109 R39W S36",195195,212,195,195,2019,2020
"T109 R39W S36",190141,28,190,141,2019,2020
"T109 R39W S36",195176,53,195,176,2019,2020
"T109 R39W S36",121121,91,121,121,2019,2020
"T109 R39W S36",37176,6,37,176,2019,2020
"T109 R39W S36",5036,8,5,36,2019,2020
"T109 R39W S36",5195,1,5,195,2019,2020
"T109 R39W S36",37195,1,37,195,2019,2020
"T109 R39W S36",122122,30,122,122,2019,2020
"T109 R39W S36",123123,4,123,123,2019,2020
"T109 R39W S36",141141,206,141,141,2019,2020
"T109 R39W S36",143195,11,143,195,2019,2020
"T109 R39W S36",176176,175,176,176,2019,2020
"T109 R39W S36",141190,12,141,190,2019,2020
"T109 R39W S36",143190,3,143,190,2019,2020
"T109 R39W S36",36036,1,36,36,2019,2020
"T109 R39W S36",37037,10,37,37,2019,2020
"T109 R39W S36",195005,1,195,5,2019,2020
"T109 R39W S36",195037,2,195,37,2019,2020
"T109 R39W S36",141143,8,141,143,2019,2020
"T109 R39W S36",61036,1,61,36,2019,2020
"T109 R39W S36",195131,6,195,131,2019,2020
"T109 R39W S36",5023,5,5,23,2019,2020
"T109 R39W S36",143143,5,143,143,2019,2020
"T109 R39W S36",5001,1768,5,1,2019,2020
"T109 R39W S36",176195,50,176,195,2019,2020
"T109 R39W S36",141176,4,141,176,2019,2020
"T109 R39W S36",5005,1,5,5,2019,2020
"T109 R39W S36",61005,1,61,5,2019,2020
"T109 R39W S36",131195,2,131,195,2019,2020
"T109 R39W S36",176037,18,176,37,2019,2020
"T109 R39W S36",1001,16,1,1,2019,2020
"T109 R39W S36",1005,5,1,5,2019,2020
"T109 R39W S36",1023,1,1,23,2019,2020
"T109 R39W S36",61001,5,61,1,2019,2020
"T109 R39W S36",176005,7,176,5,2019,2020
"T109 R39W S36",37036,3,37,36,2019,2020
"T109 R39W S36",176143,1,176,143,2019,2020
"T109 R39W S36",1195,21,1,195,2019,2020
"T109 R39W S36",176001,2,176,1,2019,2020
"T109 R39W S36",5027,1,5,27,2019,2020
"T109 R39W S36",28036,1,28,36,2019,2020
"T109 R39W S36",176141,7,176,141,2019,2020
"T109 R39W S36",190176,1,190,176,2019,2020
"T109 R39W S36",37141,1,37,141,2019,2020
"T109 R39W S36",5059,1,5,59,2019,2020
"T109 R39W S36",1021,1,1,21,2019,2020
"T109 R39W S36",143152,3,143,152,2019,2020
"T109 R39W S36",143036,6,143,36,2019,2020
"T109 R39W S36",141141,190,141,141,2020,2021
"T109 R39W S36",141195,3,141,195,2020,2021
"T109 R39W S36",190190,33,190,190,2020,2021
"T109 R39W S36",190195,6,190,195,2020,2021
"T109 R39W S36",195190,6,195,190,2020,2021
"T109 R39W S36",195195,145,195,195,2020,2021
"T109 R39W S36",141190,35,141,190,2020,2021
"T109 R39W S36",176176,229,176,176,2020,2021
"T109 R39W S36",190141,12,190,141,2020,2021
"T109 R39W S36",23005,5,23,5,2020,2021
"T109 R39W S36",121121,83,121,121,2020,2021
"T109 R39W S36",121122,8,121,122,2020,2021
"T109 R39W S36",143190,1,143,190,2020,2021
"T109 R39W S36",195176,150,195,176,2020,2021
"T109 R39W S36",36036,10,36,36,2020,2021
"T109 R39W S36",36176,8,36,176,2020,2021
"T109 R39W S36",122122,25,122,122,2020,2021
"T109 R39W S36",123123,4,123,123,2020,2021
"T109 R39W S36",141176,17,141,176,2020,2021
"T109 R39W S36",176121,3,176,121,2020,2021
"T109 R39W S36",190176,3,190,176,2020,2021
"T109 R39W S36",195141,6,195,141,2020,2021
"T109 R39W S36",5005,4,5,5,2020,2021
"T109 R39W S36",122123,5,122,123,2020,2021
"T109 R39W S36",141121,3,141,121,2020,2021
"T109 R39W S36",195037,1,195,37,2020,2021
"T109 R39W S36",37037,4,37,37,2020,2021
"T109 R39W S36",37176,23,37,176,2020,2021
"T109 R39W S36",143141,9,143,141,2020,2021
"T109 R39W S36",131131,3,131,131,2020,2021
"T109 R39W S36",143143,1,143,143,2020,2021
"T109 R39W S36",1195,1,1,195,2020,2021
"T109 R39W S36",152152,3,152,152,2020,2021
"T109 R39W S36",176195,5,176,195,2020,2021
"T109 R39W S36",131176,2,131,176,2020,2021
"T109 R39W S36",5036,3,5,36,2020,2021
"T109 R39W S36",5023,1,5,23,2020,2021
"T109 R39W S36",1005,1723,1,5,2020,2021
"T109 R39W S36",5001,3,5,1,2020,2021
"T109 R39W S36",5176,4,5,176,2020,2021
"T109 R39W S36",131195,1,131,195,2020,2021
"T109 R39W S36",36001,1,36,1,2020,2021
"T109 R39W S36",1001,16,1,1,2020,2021
"T109 R39W S36",37121,1,37,121,2020,2021
"T109 R39W S36",1176,2,1,176,2020,2021
"T109 R39W S36",23036,1,23,36,2020,2021
"T109 R39W S36",143176,3,143,176,2020,2021
"T109 R39W S36",21036,1,21,36,2020,2021
"T109 R39W S36",141143,2,141,143,2020,2021
"T109 R39W S36",195001,2,195,1,2020,2021
"T109 R39W S36",176141,2,176,141,2020,2021
"T109 R39W S36",1036,45,1,36,2020,2021
"T109 R39W S36",141037,1,141,37,2020,2021
"T109 R39W S36",195131,1,195,131,2020,2021
"T109 R39W S36",37143,1,37,143,2020,2021
"T109 R39W S36",37122,1,37,122,2020,2021
"T109 R39W S36",59195,1,59,195,2020,2021
"T109 R39W S36",1028,4,1,28,2020,2021
"T109 R39W S36",27176,1,27,176,2020,2021
"T109 R39W S36",36152,1,36,152,2020,2021
