"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S11",123123,2,123,123,2013,2014
"T102 R17W S11",123124,1,123,124,2013,2014
"T102 R17W S11",1176,1,1,176,2013,2014
"T102 R17W S11",5176,3,5,176,2013,2014
"T102 R17W S11",176005,61,176,5,2013,2014
"T102 R17W S11",176001,11,176,1,2013,2014
"T102 R17W S11",121001,2,121,1,2013,2014
"T102 R17W S11",121036,1,121,36,2013,2014
"T102 R17W S11",53005,215,53,5,2013,2014
"T102 R17W S11",12005,260,12,5,2013,2014
"T102 R17W S11",176012,1,176,12,2013,2014
"T102 R17W S11",12001,131,12,1,2013,2014
"T102 R17W S11",121121,116,121,121,2014,2015
"T102 R17W S11",176141,5,176,141,2014,2015
"T102 R17W S11",141141,2,141,141,2014,2015
"T102 R17W S11",122121,4,122,121,2014,2015
"T102 R17W S11",122122,31,122,122,2014,2015
"T102 R17W S11",142141,1,142,141,2014,2015
"T102 R17W S11",123123,8,123,123,2014,2015
"T102 R17W S11",124124,1,124,124,2014,2015
"T102 R17W S11",5176,2,5,176,2014,2015
"T102 R17W S11",121122,5,121,122,2014,2015
"T102 R17W S11",123122,1,123,122,2014,2015
"T102 R17W S11",176176,23,176,176,2014,2015
"T102 R17W S11",195005,1,195,5,2014,2015
"T102 R17W S11",1005,1306,1,5,2014,2015
"T102 R17W S11",5005,47,5,5,2014,2015
"T102 R17W S11",5001,1281,5,1,2014,2015
"T102 R17W S11",1001,12,1,1,2014,2015
"T102 R17W S11",176001,1,176,1,2014,2015
"T102 R17W S11",176005,2,176,5,2014,2015
"T102 R17W S11",5141,1,5,141,2014,2015
"T102 R17W S11",36121,1,36,121,2014,2015
"T102 R17W S11",5012,7,5,12,2014,2015
"T102 R17W S11",12005,1,12,5,2014,2015
"T102 R17W S11",121121,118,121,121,2015,2016
"T102 R17W S11",141141,4,141,141,2015,2016
"T102 R17W S11",141195,1,141,195,2015,2016
"T102 R17W S11",176176,22,176,176,2015,2016
"T102 R17W S11",141176,1,141,176,2015,2016
"T102 R17W S11",176195,1,176,195,2015,2016
"T102 R17W S11",121122,3,121,122,2015,2016
"T102 R17W S11",122122,25,122,122,2015,2016
"T102 R17W S11",123123,8,123,123,2015,2016
"T102 R17W S11",122121,11,122,121,2015,2016
"T102 R17W S11",176141,1,176,141,2015,2016
"T102 R17W S11",122123,1,122,123,2015,2016
"T102 R17W S11",124123,1,124,123,2015,2016
"T102 R17W S11",5005,48,5,5,2015,2016
"T102 R17W S11",5001,1306,5,1,2015,2016
"T102 R17W S11",1005,1279,1,5,2015,2016
"T102 R17W S11",141005,3,141,5,2015,2016
"T102 R17W S11",1001,15,1,1,2015,2016
"T102 R17W S11",176111,1,176,111,2015,2016
"T102 R17W S11",5195,1,5,195,2015,2016
"T102 R17W S11",12005,2,12,5,2015,2016
"T102 R17W S11",12001,5,12,1,2015,2016
"T102 R17W S11",5012,2,5,12,2015,2016
"T102 R17W S11",121121,122,121,121,2016,2017
"T102 R17W S11",141195,2,141,195,2016,2017
"T102 R17W S11",122122,17,122,122,2016,2017
"T102 R17W S11",123123,9,123,123,2016,2017
"T102 R17W S11",121122,1,121,122,2016,2017
"T102 R17W S11",122121,11,122,121,2016,2017
"T102 R17W S11",195141,1,195,141,2016,2017
"T102 R17W S11",141141,2,141,141,2016,2017
"T102 R17W S11",195176,1,195,176,2016,2017
"T102 R17W S11",176176,23,176,176,2016,2017
"T102 R17W S11",5005,73,5,5,2016,2017
"T102 R17W S11",141176,1,141,176,2016,2017
"T102 R17W S11",1005,1304,1,5,2016,2017
"T102 R17W S11",1036,2,1,36,2016,2017
"T102 R17W S11",5001,1255,5,1,2016,2017
"T102 R17W S11",111141,1,111,141,2016,2017
"T102 R17W S11",121005,5,121,5,2016,2017
"T102 R17W S11",1001,20,1,1,2016,2017
"T102 R17W S11",5190,1,5,190,2016,2017
"T102 R17W S11",195005,1,195,5,2016,2017
"T102 R17W S11",5053,2,5,53,2016,2017
"T102 R17W S11",5141,1,5,141,2016,2017
"T102 R17W S11",121001,1,121,1,2016,2017
"T102 R17W S11",123124,1,123,124,2016,2017
"T102 R17W S11",12005,1,12,5,2016,2017
"T102 R17W S11",12001,1,12,1,2016,2017
"T102 R17W S11",121121,124,121,121,2017,2018
"T102 R17W S11",190141,1,190,141,2017,2018
"T102 R17W S11",195141,1,195,141,2017,2018
"T102 R17W S11",195176,1,195,176,2017,2018
"T102 R17W S11",141195,1,141,195,2017,2018
"T102 R17W S11",122121,2,122,121,2017,2018
"T102 R17W S11",122122,16,122,122,2017,2018
"T102 R17W S11",123123,4,123,123,2017,2018
"T102 R17W S11",123122,4,123,122,2017,2018
"T102 R17W S11",121001,1,121,1,2017,2018
"T102 R17W S11",121122,8,121,122,2017,2018
"T102 R17W S11",123121,1,123,121,2017,2018
"T102 R17W S11",141141,4,141,141,2017,2018
"T102 R17W S11",176195,1,176,195,2017,2018
"T102 R17W S11",176176,23,176,176,2017,2018
"T102 R17W S11",5001,1342,5,1,2017,2018
"T102 R17W S11",5005,35,5,5,2017,2018
"T102 R17W S11",1001,9,1,1,2017,2018
"T102 R17W S11",5036,1,5,36,2017,2018
"T102 R17W S11",124124,1,124,124,2017,2018
"T102 R17W S11",1005,1268,1,5,2017,2018
"T102 R17W S11",36001,2,36,1,2017,2018
"T102 R17W S11",5121,5,5,121,2017,2018
"T102 R17W S11",176036,1,176,36,2017,2018
"T102 R17W S11",5176,1,5,176,2017,2018
"T102 R17W S11",53001,2,53,1,2017,2018
"T102 R17W S11",141195,1,141,195,2018,2019
"T102 R17W S11",176195,1,176,195,2018,2019
"T102 R17W S11",36195,1,36,195,2018,2019
"T102 R17W S11",121122,18,121,122,2018,2019
"T102 R17W S11",121141,7,121,141,2018,2019
"T102 R17W S11",121176,1,121,176,2018,2019
"T102 R17W S11",122122,21,122,122,2018,2019
"T102 R17W S11",123123,4,123,123,2018,2019
"T102 R17W S11",141141,2,141,141,2018,2019
"T102 R17W S11",176121,1,176,121,2018,2019
"T102 R17W S11",121121,36,121,121,2018,2019
"T102 R17W S11",176122,1,176,122,2018,2019
"T102 R17W S11",195122,1,195,122,2018,2019
"T102 R17W S11",176190,1,176,190,2018,2019
"T102 R17W S11",122005,3,122,5,2018,2019
"T102 R17W S11",141142,1,141,142,2018,2019
"T102 R17W S11",176176,15,176,176,2018,2019
"T102 R17W S11",5005,14,5,5,2018,2019
"T102 R17W S11",1005,1327,1,5,2018,2019
"T102 R17W S11",5001,1287,5,1,2018,2019
"T102 R17W S11",36005,1,36,5,2018,2019
"T102 R17W S11",121001,31,121,1,2018,2019
"T102 R17W S11",121005,38,121,5,2018,2019
"T102 R17W S11",1001,15,1,1,2018,2019
"T102 R17W S11",1121,2,1,121,2018,2019
"T102 R17W S11",5122,2,5,122,2018,2019
"T102 R17W S11",176001,2,176,1,2018,2019
"T102 R17W S11",195001,1,195,1,2018,2019
"T102 R17W S11",121061,1,121,61,2018,2019
"T102 R17W S11",176005,3,176,5,2018,2019
"T102 R17W S11",122123,4,122,123,2018,2019
"T102 R17W S11",124124,1,124,124,2018,2019
"T102 R17W S11",176123,1,176,123,2018,2019
"T102 R17W S11",1122,8,1,122,2018,2019
"T102 R17W S11",141001,1,141,1,2018,2019
"T102 R17W S11",141061,1,141,61,2018,2019
"T102 R17W S11",1012,4,1,12,2018,2019
"T102 R17W S11",141195,1,141,195,2019,2020
"T102 R17W S11",190195,1,190,195,2019,2020
"T102 R17W S11",195141,1,195,141,2019,2020
"T102 R17W S11",195195,1,195,195,2019,2020
"T102 R17W S11",195176,1,195,176,2019,2020
"T102 R17W S11",121121,39,121,121,2019,2020
"T102 R17W S11",142143,1,142,143,2019,2020
"T102 R17W S11",5036,8,5,36,2019,2020
"T102 R17W S11",122122,51,122,122,2019,2020
"T102 R17W S11",123123,9,123,123,2019,2020
"T102 R17W S11",141141,7,141,141,2019,2020
"T102 R17W S11",176176,8,176,176,2019,2020
"T102 R17W S11",141190,1,141,190,2019,2020
"T102 R17W S11",61036,1,61,36,2019,2020
"T102 R17W S11",5001,1363,5,1,2019,2020
"T102 R17W S11",124124,1,124,124,2019,2020
"T102 R17W S11",176195,7,176,195,2019,2020
"T102 R17W S11",5005,13,5,5,2019,2020
"T102 R17W S11",5141,1,5,141,2019,2020
"T102 R17W S11",1001,15,1,1,2019,2020
"T102 R17W S11",1005,1315,1,5,2019,2020
"T102 R17W S11",1023,1,1,23,2019,2020
"T102 R17W S11",1036,4,1,36,2019,2020
"T102 R17W S11",5176,1,5,176,2019,2020
"T102 R17W S11",61001,1,61,1,2019,2020
"T102 R17W S11",176005,1,176,5,2019,2020
"T102 R17W S11",1176,1,1,176,2019,2020
"T102 R17W S11",1141,1,1,141,2019,2020
"T102 R17W S11",12012,4,12,12,2019,2020
"T102 R17W S11",141141,2,141,141,2020,2021
"T102 R17W S11",141195,2,141,195,2020,2021
"T102 R17W S11",195195,1,195,195,2020,2021
"T102 R17W S11",176176,9,176,176,2020,2021
"T102 R17W S11",195121,2,195,121,2020,2021
"T102 R17W S11",121121,26,121,121,2020,2021
"T102 R17W S11",121122,12,121,122,2020,2021
"T102 R17W S11",195176,6,195,176,2020,2021
"T102 R17W S11",36036,2,36,36,2020,2021
"T102 R17W S11",36176,8,36,176,2020,2021
"T102 R17W S11",122122,45,122,122,2020,2021
"T102 R17W S11",123123,9,123,123,2020,2021
"T102 R17W S11",141176,5,141,176,2020,2021
"T102 R17W S11",176121,1,176,121,2020,2021
"T102 R17W S11",190176,1,190,176,2020,2021
"T102 R17W S11",195122,1,195,122,2020,2021
"T102 R17W S11",5005,3,5,5,2020,2021
"T102 R17W S11",36121,1,36,121,2020,2021
"T102 R17W S11",121123,1,121,123,2020,2021
"T102 R17W S11",122123,6,122,123,2020,2021
"T102 R17W S11",5121,2,5,121,2020,2021
"T102 R17W S11",36122,1,36,122,2020,2021
"T102 R17W S11",143141,1,143,141,2020,2021
"T102 R17W S11",124124,1,124,124,2020,2021
"T102 R17W S11",1005,1359,1,5,2020,2021
"T102 R17W S11",5001,1320,5,1,2020,2021
"T102 R17W S11",5123,1,5,123,2020,2021
"T102 R17W S11",5176,2,5,176,2020,2021
"T102 R17W S11",36001,1,36,1,2020,2021
"T102 R17W S11",1001,16,1,1,2020,2021
"T102 R17W S11",176122,1,176,122,2020,2021
"T102 R17W S11",1176,4,1,176,2020,2021
"T102 R17W S11",5122,1,5,122,2020,2021
"T102 R17W S11",141122,1,141,122,2020,2021
"T102 R17W S11",12001,1,12,1,2020,2021
"T102 R17W S11",23053,1,23,53,2020,2021
"T102 R17W S11",12012,2,12,12,2020,2021
"T102 R17W S11",12036,1,12,36,2020,2021
