"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S6",121121,63,121,121,2012,2013
"T114 R42W S6",37195,1,37,195,2012,2013
"T114 R42W S6",36195,2,36,195,2012,2013
"T114 R42W S6",176195,68,176,195,2012,2013
"T114 R42W S6",195005,5,195,5,2012,2013
"T114 R42W S6",195176,20,195,176,2012,2013
"T114 R42W S6",121122,2,121,122,2012,2013
"T114 R42W S6",122122,10,122,122,2012,2013
"T114 R42W S6",5195,10,5,195,2012,2013
"T114 R42W S6",195131,1,195,131,2012,2013
"T114 R42W S6",195001,14,195,1,2012,2013
"T114 R42W S6",1005,934,1,5,2012,2013
"T114 R42W S6",5001,603,5,1,2012,2013
"T114 R42W S6",5005,56,5,5,2012,2013
"T114 R42W S6",111176,1,111,176,2012,2013
"T114 R42W S6",176111,1,176,111,2012,2013
"T114 R42W S6",1001,32,1,1,2012,2013
"T114 R42W S6",1111,1,1,111,2012,2013
"T114 R42W S6",176001,6,176,1,2012,2013
"T114 R42W S6",5176,2,5,176,2012,2013
"T114 R42W S6",1195,16,1,195,2012,2013
"T114 R42W S6",176176,21,176,176,2012,2013
"T114 R42W S6",131195,4,131,195,2012,2013
"T114 R42W S6",1176,2,1,176,2012,2013
"T114 R42W S6",111195,2,111,195,2013,2014
"T114 R42W S6",195111,4,195,111,2013,2014
"T114 R42W S6",195195,814,195,195,2013,2014
"T114 R42W S6",121121,59,121,121,2013,2014
"T114 R42W S6",195037,10,195,37,2013,2014
"T114 R42W S6",5195,2,5,195,2013,2014
"T114 R42W S6",176195,4,176,195,2013,2014
"T114 R42W S6",195001,5,195,1,2013,2014
"T114 R42W S6",195176,119,195,176,2013,2014
"T114 R42W S6",121122,2,121,122,2013,2014
"T114 R42W S6",122121,1,122,121,2013,2014
"T114 R42W S6",122122,11,122,122,2013,2014
"T114 R42W S6",176176,37,176,176,2013,2014
"T114 R42W S6",131195,1,131,195,2013,2014
"T114 R42W S6",121123,2,121,123,2013,2014
"T114 R42W S6",5001,959,5,1,2013,2014
"T114 R42W S6",5005,20,5,5,2013,2014
"T114 R42W S6",1001,76,1,1,2013,2014
"T114 R42W S6",1005,37,1,5,2013,2014
"T114 R42W S6",5041,12,5,41,2013,2014
"T114 R42W S6",111001,1,111,1,2013,2014
"T114 R42W S6",1176,15,1,176,2013,2014
"T114 R42W S6",1041,522,1,41,2013,2014
"T114 R42W S6",1195,5,1,195,2013,2014
"T114 R42W S6",5176,2,5,176,2013,2014
"T114 R42W S6",176005,2,176,5,2013,2014
"T114 R42W S6",176001,3,176,1,2013,2014
"T114 R42W S6",111195,4,111,195,2014,2015
"T114 R42W S6",121121,59,121,121,2014,2015
"T114 R42W S6",195195,820,195,195,2014,2015
"T114 R42W S6",176195,51,176,195,2014,2015
"T114 R42W S6",195176,7,195,176,2014,2015
"T114 R42W S6",37195,9,37,195,2014,2015
"T114 R42W S6",122121,3,122,121,2014,2015
"T114 R42W S6",122122,9,122,122,2014,2015
"T114 R42W S6",123123,1,123,123,2014,2015
"T114 R42W S6",37176,1,37,176,2014,2015
"T114 R42W S6",121122,1,121,122,2014,2015
"T114 R42W S6",122123,1,122,123,2014,2015
"T114 R42W S6",123122,1,123,122,2014,2015
"T114 R42W S6",176176,118,176,176,2014,2015
"T114 R42W S6",195005,1,195,5,2014,2015
"T114 R42W S6",1005,954,1,5,2014,2015
"T114 R42W S6",5005,4,5,5,2014,2015
"T114 R42W S6",5001,53,5,1,2014,2015
"T114 R42W S6",5041,2,5,41,2014,2015
"T114 R42W S6",1001,90,1,1,2014,2015
"T114 R42W S6",41001,534,41,1,2014,2015
"T114 R42W S6",176001,1,176,1,2014,2015
"T114 R42W S6",176005,1,176,5,2014,2015
"T114 R42W S6",176037,2,176,37,2014,2015
"T114 R42W S6",121121,59,121,121,2015,2016
"T114 R42W S6",195111,4,195,111,2015,2016
"T114 R42W S6",195195,829,195,195,2015,2016
"T114 R42W S6",176176,113,176,176,2015,2016
"T114 R42W S6",195176,51,195,176,2015,2016
"T114 R42W S6",176195,13,176,195,2015,2016
"T114 R42W S6",121122,3,121,122,2015,2016
"T114 R42W S6",122122,7,122,122,2015,2016
"T114 R42W S6",123123,1,123,123,2015,2016
"T114 R42W S6",37176,1,37,176,2015,2016
"T114 R42W S6",122121,3,122,121,2015,2016
"T114 R42W S6",37195,1,37,195,2015,2016
"T114 R42W S6",122123,1,122,123,2015,2016
"T114 R42W S6",5005,15,5,5,2015,2016
"T114 R42W S6",5001,943,5,1,2015,2016
"T114 R42W S6",5041,2,5,41,2015,2016
"T114 R42W S6",41005,2,41,5,2015,2016
"T114 R42W S6",1023,2,1,23,2015,2016
"T114 R42W S6",1036,2,1,36,2015,2016
"T114 R42W S6",1005,654,1,5,2015,2016
"T114 R42W S6",1001,20,1,1,2015,2016
"T114 R42W S6",123122,1,123,122,2015,2016
"T114 R42W S6",111111,1,111,111,2016,2017
"T114 R42W S6",111195,3,111,195,2016,2017
"T114 R42W S6",121121,59,121,121,2016,2017
"T114 R42W S6",195111,1,195,111,2016,2017
"T114 R42W S6",195195,829,195,195,2016,2017
"T114 R42W S6",176195,32,176,195,2016,2017
"T114 R42W S6",122122,8,122,122,2016,2017
"T114 R42W S6",123123,2,123,123,2016,2017
"T114 R42W S6",121122,3,121,122,2016,2017
"T114 R42W S6",122121,1,122,121,2016,2017
"T114 R42W S6",36036,1,36,36,2016,2017
"T114 R42W S6",122123,2,122,123,2016,2017
"T114 R42W S6",195176,13,195,176,2016,2017
"T114 R42W S6",176176,131,176,176,2016,2017
"T114 R42W S6",5005,39,5,5,2016,2017
"T114 R42W S6",1005,601,1,5,2016,2017
"T114 R42W S6",1036,3,1,36,2016,2017
"T114 R42W S6",41005,1,41,5,2016,2017
"T114 R42W S6",5001,630,5,1,2016,2017
"T114 R42W S6",5028,2,5,28,2016,2017
"T114 R42W S6",23036,1,23,36,2016,2017
"T114 R42W S6",36037,1,36,37,2016,2017
"T114 R42W S6",1001,351,1,1,2016,2017
"T114 R42W S6",1037,6,1,37,2016,2017
"T114 R42W S6",23037,1,23,37,2016,2017
"T114 R42W S6",176001,2,176,1,2016,2017
"T114 R42W S6",1028,1,1,28,2016,2017
"T114 R42W S6",41001,1,41,1,2016,2017
"T114 R42W S6",1039,1,1,39,2016,2017
"T114 R42W S6",111111,1,111,111,2017,2018
"T114 R42W S6",111195,1,111,195,2017,2018
"T114 R42W S6",121121,60,121,121,2017,2018
"T114 R42W S6",195111,5,195,111,2017,2018
"T114 R42W S6",195195,811,195,195,2017,2018
"T114 R42W S6",195176,42,195,176,2017,2018
"T114 R42W S6",122121,1,122,121,2017,2018
"T114 R42W S6",122122,10,122,122,2017,2018
"T114 R42W S6",123123,1,123,123,2017,2018
"T114 R42W S6",123122,2,123,122,2017,2018
"T114 R42W S6",123121,1,123,121,2017,2018
"T114 R42W S6",195005,4,195,5,2017,2018
"T114 R42W S6",195001,2,195,1,2017,2018
"T114 R42W S6",176195,9,176,195,2017,2018
"T114 R42W S6",176176,135,176,176,2017,2018
"T114 R42W S6",5001,616,5,1,2017,2018
"T114 R42W S6",5005,16,5,5,2017,2018
"T114 R42W S6",1001,68,1,1,2017,2018
"T114 R42W S6",5036,1,5,36,2017,2018
"T114 R42W S6",5041,8,5,41,2017,2018
"T114 R42W S6",28005,1,28,5,2017,2018
"T114 R42W S6",36005,2,36,5,2017,2018
"T114 R42W S6",1005,319,1,5,2017,2018
"T114 R42W S6",36001,3,36,1,2017,2018
"T114 R42W S6",37001,7,37,1,2017,2018
"T114 R42W S6",37028,1,37,28,2017,2018
"T114 R42W S6",1042,4,1,42,2017,2018
"T114 R42W S6",1041,593,1,41,2017,2018
"T114 R42W S6",28001,2,28,1,2017,2018
"T114 R42W S6",39039,1,39,39,2017,2018
"T114 R42W S6",111195,6,111,195,2018,2019
"T114 R42W S6",195195,778,195,195,2018,2019
"T114 R42W S6",121195,35,121,195,2018,2019
"T114 R42W S6",176195,27,176,195,2018,2019
"T114 R42W S6",195121,25,195,121,2018,2019
"T114 R42W S6",176121,15,176,121,2018,2019
"T114 R42W S6",121121,23,121,121,2018,2019
"T114 R42W S6",122121,1,122,121,2018,2019
"T114 R42W S6",1061,662,1,61,2018,2019
"T114 R42W S6",5061,36,5,61,2018,2019
"T114 R42W S6",5121,6,5,121,2018,2019
"T114 R42W S6",42061,3,42,61,2018,2019
"T114 R42W S6",176176,133,176,176,2018,2019
"T114 R42W S6",1005,2,1,5,2018,2019
"T114 R42W S6",1195,2,1,195,2018,2019
"T114 R42W S6",5001,300,5,1,2018,2019
"T114 R42W S6",41001,2,41,1,2018,2019
"T114 R42W S6",41042,1,41,42,2018,2019
"T114 R42W S6",121001,1,121,1,2018,2019
"T114 R42W S6",121005,1,121,5,2018,2019
"T114 R42W S6",122131,11,122,131,2018,2019
"T114 R42W S6",123121,1,123,121,2018,2019
"T114 R42W S6",1001,26,1,1,2018,2019
"T114 R42W S6",41121,1,41,121,2018,2019
"T114 R42W S6",41061,597,41,61,2018,2019
"T114 R42W S6",42121,1,42,121,2018,2019
"T114 R42W S6",1121,5,1,121,2018,2019
"T114 R42W S6",1176,1,1,176,2018,2019
"T114 R42W S6",176001,2,176,1,2018,2019
"T114 R42W S6",195176,13,195,176,2018,2019
"T114 R42W S6",28176,1,28,176,2018,2019
"T114 R42W S6",36121,1,36,121,2018,2019
"T114 R42W S6",195001,4,195,1,2018,2019
"T114 R42W S6",39005,1,39,5,2018,2019
"T114 R42W S6",195061,1,195,61,2018,2019
"T114 R42W S6",121053,2,121,53,2018,2019
"T114 R42W S6",195141,2,195,141,2019,2020
"T114 R42W S6",195195,840,195,195,2019,2020
"T114 R42W S6",195176,4,195,176,2019,2020
"T114 R42W S6",121121,79,121,121,2019,2020
"T114 R42W S6",5195,1,5,195,2019,2020
"T114 R42W S6",176176,130,176,176,2019,2020
"T114 R42W S6",195005,1,195,5,2019,2020
"T114 R42W S6",61036,2,61,36,2019,2020
"T114 R42W S6",131131,2,131,131,2019,2020
"T114 R42W S6",5001,1,5,1,2019,2020
"T114 R42W S6",176195,18,176,195,2019,2020
"T114 R42W S6",61005,668,61,5,2019,2020
"T114 R42W S6",131195,9,131,195,2019,2020
"T114 R42W S6",1001,323,1,1,2019,2020
"T114 R42W S6",1005,9,1,5,2019,2020
"T114 R42W S6",1036,1,1,36,2019,2020
"T114 R42W S6",5176,2,5,176,2019,2020
"T114 R42W S6",42001,1,42,1,2019,2020
"T114 R42W S6",61001,629,61,1,2019,2020
"T114 R42W S6",1195,2,1,195,2019,2020
"T114 R42W S6",195001,1,195,1,2019,2020
"T114 R42W S6",53041,1,53,41,2019,2020
"T114 R42W S6",53195,1,53,195,2019,2020
"T114 R42W S6",141141,1,141,141,2020,2021
"T114 R42W S6",195195,783,195,195,2020,2021
"T114 R42W S6",176176,129,176,176,2020,2021
"T114 R42W S6",195121,1,195,121,2020,2021
"T114 R42W S6",121121,69,121,121,2020,2021
"T114 R42W S6",121122,9,121,122,2020,2021
"T114 R42W S6",195176,73,195,176,2020,2021
"T114 R42W S6",36036,1,36,36,2020,2021
"T114 R42W S6",36176,1,36,176,2020,2021
"T114 R42W S6",141176,1,141,176,2020,2021
"T114 R42W S6",5005,21,5,5,2020,2021
"T114 R42W S6",121123,1,121,123,2020,2021
"T114 R42W S6",195005,2,195,5,2020,2021
"T114 R42W S6",176001,5,176,1,2020,2021
"T114 R42W S6",131176,2,131,176,2020,2021
"T114 R42W S6",1005,946,1,5,2020,2021
"T114 R42W S6",5001,655,5,1,2020,2021
"T114 R42W S6",36001,1,36,1,2020,2021
"T114 R42W S6",41005,1,41,5,2020,2021
"T114 R42W S6",176005,2,176,5,2020,2021
"T114 R42W S6",1001,7,1,1,2020,2021
"T114 R42W S6",1176,1,1,176,2020,2021
"T114 R42W S6",195001,12,195,1,2020,2021
"T114 R42W S6",5122,2,5,122,2020,2021
"T114 R42W S6",1123,1,1,123,2020,2021
