"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S20",176001,3,176,1,2015,2016
"T119 R42W S20",1028,1,1,28,2015,2016
"T119 R42W S20",111111,12,111,111,2016,2017
"T119 R42W S20",111195,9,111,195,2016,2017
"T119 R42W S20",121121,93,121,121,2016,2017
"T119 R42W S20",141195,3,141,195,2016,2017
"T119 R42W S20",190190,2,190,190,2016,2017
"T119 R42W S20",190195,3,190,195,2016,2017
"T119 R42W S20",195111,7,195,111,2016,2017
"T119 R42W S20",195190,2,195,190,2016,2017
"T119 R42W S20",195195,1333,195,195,2016,2017
"T119 R42W S20",141190,2,141,190,2016,2017
"T119 R42W S20",176195,90,176,195,2016,2017
"T119 R42W S20",36195,1,36,195,2016,2017
"T119 R42W S20",5195,6,5,195,2016,2017
"T119 R42W S20",190141,15,190,141,2016,2017
"T119 R42W S20",122122,43,122,122,2016,2017
"T119 R42W S20",123123,5,123,123,2016,2017
"T119 R42W S20",176190,3,176,190,2016,2017
"T119 R42W S20",121122,3,121,122,2016,2017
"T119 R42W S20",122121,9,122,121,2016,2017
"T119 R42W S20",176037,13,176,37,2016,2017
"T119 R42W S20",36036,4,36,36,2016,2017
"T119 R42W S20",37036,1,37,36,2016,2017
"T119 R42W S20",195141,3,195,141,2016,2017
"T119 R42W S20",141141,14,141,141,2016,2017
"T119 R42W S20",195176,90,195,176,2016,2017
"T119 R42W S20",176176,256,176,176,2016,2017
"T119 R42W S20",5005,50,5,5,2016,2017
"T119 R42W S20",1005,83,1,5,2016,2017
"T119 R42W S20",1036,7,1,36,2016,2017
"T119 R42W S20",5001,608,5,1,2016,2017
"T119 R42W S20",5036,2,5,36,2016,2017
"T119 R42W S20",23001,1,23,1,2016,2017
"T119 R42W S20",36005,4,36,5,2016,2017
"T119 R42W S20",36037,7,36,37,2016,2017
"T119 R42W S20",23023,1,23,23,2016,2017
"T119 R42W S20",1023,24,1,23,2016,2017
"T119 R42W S20",176005,2,176,5,2016,2017
"T119 R42W S20",1001,12,1,1,2016,2017
"T119 R42W S20",5027,1,5,27,2016,2017
"T119 R42W S20",36023,31,36,23,2016,2017
"T119 R42W S20",36042,1,36,42,2016,2017
"T119 R42W S20",36176,1,36,176,2016,2017
"T119 R42W S20",1037,1,1,37,2016,2017
"T119 R42W S20",36001,12,36,1,2016,2017
"T119 R42W S20",176141,2,176,141,2016,2017
"T119 R42W S20",195037,4,195,37,2016,2017
"T119 R42W S20",36028,2,36,28,2016,2017
"T119 R42W S20",195005,6,195,5,2016,2017
"T119 R42W S20",141005,1,141,5,2016,2017
"T119 R42W S20",36059,5,36,59,2016,2017
"T119 R42W S20",1059,4,1,59,2016,2017
"T119 R42W S20",1028,9,1,28,2016,2017
"T119 R42W S20",1195,8,1,195,2016,2017
"T119 R42W S20",28023,1,28,23,2016,2017
"T119 R42W S20",176131,1,176,131,2016,2017
"T119 R42W S20",111111,12,111,111,2017,2018
"T119 R42W S20",111195,6,111,195,2017,2018
"T119 R42W S20",121121,93,121,121,2017,2018
"T119 R42W S20",190190,8,190,190,2017,2018
"T119 R42W S20",190195,1,190,195,2017,2018
"T119 R42W S20",195111,8,195,111,2017,2018
"T119 R42W S20",195190,20,195,190,2017,2018
"T119 R42W S20",195195,1319,195,195,2017,2018
"T119 R42W S20",195141,3,195,141,2017,2018
"T119 R42W S20",111190,1,111,190,2017,2018
"T119 R42W S20",195176,90,195,176,2017,2018
"T119 R42W S20",141190,14,141,190,2017,2018
"T119 R42W S20",141195,10,141,195,2017,2018
"T119 R42W S20",122121,2,122,121,2017,2018
"T119 R42W S20",122122,44,122,122,2017,2018
"T119 R42W S20",123123,1,123,123,2017,2018
"T119 R42W S20",123122,1,123,122,2017,2018
"T119 R42W S20",37037,2,37,37,2017,2018
"T119 R42W S20",121122,8,121,122,2017,2018
"T119 R42W S20",123121,3,123,121,2017,2018
"T119 R42W S20",195037,1,195,37,2017,2018
"T119 R42W S20",195005,10,195,5,2017,2018
"T119 R42W S20",141141,9,141,141,2017,2018
"T119 R42W S20",195001,1,195,1,2017,2018
"T119 R42W S20",195131,1,195,131,2017,2018
"T119 R42W S20",36036,4,36,36,2017,2018
"T119 R42W S20",176195,59,176,195,2017,2018
"T119 R42W S20",59005,5,59,5,2017,2018
"T119 R42W S20",176176,283,176,176,2017,2018
"T119 R42W S20",176037,1,176,37,2017,2018
"T119 R42W S20",176142,1,176,142,2017,2018
"T119 R42W S20",5001,21,5,1,2017,2018
"T119 R42W S20",5005,123,5,5,2017,2018
"T119 R42W S20",1001,15,1,1,2017,2018
"T119 R42W S20",23005,11,23,5,2017,2018
"T119 R42W S20",28005,7,28,5,2017,2018
"T119 R42W S20",36005,5,36,5,2017,2018
"T119 R42W S20",37036,1,37,36,2017,2018
"T119 R42W S20",121005,1,121,5,2017,2018
"T119 R42W S20",1005,618,1,5,2017,2018
"T119 R42W S20",23001,44,23,1,2017,2018
"T119 R42W S20",23036,1,23,36,2017,2018
"T119 R42W S20",27005,1,27,5,2017,2018
"T119 R42W S20",36001,5,36,1,2017,2018
"T119 R42W S20",176005,3,176,5,2017,2018
"T119 R42W S20",37005,2,37,5,2017,2018
"T119 R42W S20",37176,8,37,176,2017,2018
"T119 R42W S20",37195,7,37,195,2017,2018
"T119 R42W S20",37001,5,37,1,2017,2018
"T119 R42W S20",5195,2,5,195,2017,2018
"T119 R42W S20",141176,1,141,176,2017,2018
"T119 R42W S20",23037,1,23,37,2017,2018
"T119 R42W S20",28001,1,28,1,2017,2018
"T119 R42W S20",59001,4,59,1,2017,2018
"T119 R42W S20",42042,1,42,42,2017,2018
"T119 R42W S20",28027,3,28,27,2017,2018
"T119 R42W S20",131176,1,131,176,2017,2018
"T119 R42W S20",111111,11,111,111,2018,2019
"T119 R42W S20",111195,9,111,195,2018,2019
"T119 R42W S20",190195,41,190,195,2018,2019
"T119 R42W S20",195111,1,195,111,2018,2019
"T119 R42W S20",195141,1,195,141,2018,2019
"T119 R42W S20",195195,1346,195,195,2018,2019
"T119 R42W S20",121195,20,121,195,2018,2019
"T119 R42W S20",141195,4,141,195,2018,2019
"T119 R42W S20",176195,118,176,195,2018,2019
"T119 R42W S20",195037,1,195,37,2018,2019
"T119 R42W S20",121122,5,121,122,2018,2019
"T119 R42W S20",121176,2,121,176,2018,2019
"T119 R42W S20",122122,50,122,122,2018,2019
"T119 R42W S20",141141,8,141,141,2018,2019
"T119 R42W S20",176037,6,176,37,2018,2019
"T119 R42W S20",121121,61,121,121,2018,2019
"T119 R42W S20",1036,11,1,36,2018,2019
"T119 R42W S20",37176,1,37,176,2018,2019
"T119 R42W S20",37195,1,37,195,2018,2019
"T119 R42W S20",122121,1,122,121,2018,2019
"T119 R42W S20",195122,1,195,122,2018,2019
"T119 R42W S20",5195,13,5,195,2018,2019
"T119 R42W S20",36036,1,36,36,2018,2019
"T119 R42W S20",37036,1,37,36,2018,2019
"T119 R42W S20",1061,13,1,61,2018,2019
"T119 R42W S20",122005,1,122,5,2018,2019
"T119 R42W S20",190141,2,190,141,2018,2019
"T119 R42W S20",5061,73,5,61,2018,2019
"T119 R42W S20",5121,9,5,121,2018,2019
"T119 R42W S20",131195,1,131,195,2018,2019
"T119 R42W S20",176141,1,176,141,2018,2019
"T119 R42W S20",176176,250,176,176,2018,2019
"T119 R42W S20",5005,14,5,5,2018,2019
"T119 R42W S20",1005,11,1,5,2018,2019
"T119 R42W S20",1195,3,1,195,2018,2019
"T119 R42W S20",5001,651,5,1,2018,2019
"T119 R42W S20",5176,7,5,176,2018,2019
"T119 R42W S20",36005,1,36,5,2018,2019
"T119 R42W S20",36037,1,36,37,2018,2019
"T119 R42W S20",121001,7,121,1,2018,2019
"T119 R42W S20",121005,3,121,5,2018,2019
"T119 R42W S20",122131,1,122,131,2018,2019
"T119 R42W S20",123121,1,123,121,2018,2019
"T119 R42W S20",1001,52,1,1,2018,2019
"T119 R42W S20",1042,1,1,42,2018,2019
"T119 R42W S20",5037,3,5,37,2018,2019
"T119 R42W S20",5036,10,5,36,2018,2019
"T119 R42W S20",36176,2,36,176,2018,2019
"T119 R42W S20",36001,1,36,1,2018,2019
"T119 R42W S20",1176,1,1,176,2018,2019
"T119 R42W S20",176001,2,176,1,2018,2019
"T119 R42W S20",195176,50,195,176,2018,2019
"T119 R42W S20",195001,4,195,1,2018,2019
"T119 R42W S20",5042,1,5,42,2018,2019
"T119 R42W S20",176143,2,176,143,2018,2019
"T119 R42W S20",42001,1,42,1,2018,2019
"T119 R42W S20",37041,1,37,41,2018,2019
"T119 R42W S20",37061,1,37,61,2018,2019
"T119 R42W S20",176131,4,176,131,2018,2019
"T119 R42W S20",27001,3,27,1,2018,2019
"T119 R42W S20",5142,5,5,142,2018,2019
"T119 R42W S20",1142,4,1,142,2018,2019
"T119 R42W S20",142001,1,142,1,2018,2019
"T119 R42W S20",111111,10,111,111,2019,2020
"T119 R42W S20",111195,2,111,195,2019,2020
"T119 R42W S20",141195,2,141,195,2019,2020
"T119 R42W S20",195141,2,195,141,2019,2020
"T119 R42W S20",195190,9,195,190,2019,2020
"T119 R42W S20",195195,1444,195,195,2019,2020
"T119 R42W S20",142190,2,142,190,2019,2020
"T119 R42W S20",195176,72,195,176,2019,2020
"T119 R42W S20",121121,72,121,121,2019,2020
"T119 R42W S20",37176,3,37,176,2019,2020
"T119 R42W S20",5036,2,5,36,2019,2020
"T119 R42W S20",5195,8,5,195,2019,2020
"T119 R42W S20",37195,1,37,195,2019,2020
"T119 R42W S20",122122,56,122,122,2019,2020
"T119 R42W S20",141141,9,141,141,2019,2020
"T119 R42W S20",143195,1,143,195,2019,2020
"T119 R42W S20",176176,212,176,176,2019,2020
"T119 R42W S20",36036,7,36,36,2019,2020
"T119 R42W S20",36037,3,36,37,2019,2020
"T119 R42W S20",36176,3,36,176,2019,2020
"T119 R42W S20",37037,4,37,37,2019,2020
"T119 R42W S20",176036,5,176,36,2019,2020
"T119 R42W S20",195005,13,195,5,2019,2020
"T119 R42W S20",195037,5,195,37,2019,2020
"T119 R42W S20",141143,1,141,143,2019,2020
"T119 R42W S20",61195,12,61,195,2019,2020
"T119 R42W S20",36195,4,36,195,2019,2020
"T119 R42W S20",142195,7,142,195,2019,2020
"T119 R42W S20",5001,1,5,1,2019,2020
"T119 R42W S20",176195,91,176,195,2019,2020
"T119 R42W S20",131176,1,131,176,2019,2020
"T119 R42W S20",176131,1,176,131,2019,2020
"T119 R42W S20",5005,18,5,5,2019,2020
"T119 R42W S20",61005,65,61,5,2019,2020
"T119 R42W S20",131195,4,131,195,2019,2020
"T119 R42W S20",36005,5,36,5,2019,2020
"T119 R42W S20",176037,1,176,37,2019,2020
"T119 R42W S20",1001,22,1,1,2019,2020
"T119 R42W S20",1005,666,1,5,2019,2020
"T119 R42W S20",1036,5,1,36,2019,2020
"T119 R42W S20",5176,1,5,176,2019,2020
"T119 R42W S20",41001,1,41,1,2019,2020
"T119 R42W S20",61001,3,61,1,2019,2020
"T119 R42W S20",37005,2,37,5,2019,2020
"T119 R42W S20",176005,2,176,5,2019,2020
"T119 R42W S20",61176,6,61,176,2019,2020
"T119 R42W S20",42005,1,42,5,2019,2020
"T119 R42W S20",1195,28,1,195,2019,2020
"T119 R42W S20",176141,1,176,141,2019,2020
"T119 R42W S20",195036,6,195,36,2019,2020
"T119 R42W S20",37001,1,37,1,2019,2020
"T119 R42W S20",195001,5,195,1,2019,2020
"T119 R42W S20",42041,1,42,41,2019,2020
"T119 R42W S20",36042,1,36,42,2019,2020
"T119 R42W S20",1042,1,1,42,2019,2020
"T119 R42W S20",61037,1,61,37,2019,2020
"T119 R42W S20",143036,1,143,36,2019,2020
"T119 R42W S20",111111,10,111,111,2020,2021
"T119 R42W S20",141141,7,141,141,2020,2021
"T119 R42W S20",141195,3,141,195,2020,2021
"T119 R42W S20",190195,11,190,195,2020,2021
"T119 R42W S20",195195,1312,195,195,2020,2021
"T119 R42W S20",176176,281,176,176,2020,2021
"T119 R42W S20",195121,5,195,121,2020,2021
"T119 R42W S20",121121,33,121,121,2020,2021
"T119 R42W S20",121122,33,121,122,2020,2021
"T119 R42W S20",195176,274,195,176,2020,2021
"T119 R42W S20",36036,14,36,36,2020,2021
"T119 R42W S20",36176,6,36,176,2020,2021
