"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S21",142142,14,142,142,2014,2015
"T110 R11W S21",1005,37,1,5,2014,2015
"T110 R11W S21",5005,15,5,5,2014,2015
"T110 R11W S21",5001,106,5,1,2014,2015
"T110 R11W S21",141142,10,141,142,2014,2015
"T110 R11W S21",1001,26,1,1,2014,2015
"T110 R11W S21",176001,7,176,1,2014,2015
"T110 R11W S21",176005,3,176,5,2014,2015
"T110 R11W S21",5141,5,5,141,2014,2015
"T110 R11W S21",1141,1,1,141,2014,2015
"T110 R11W S21",176131,2,176,131,2014,2015
"T110 R11W S21",111111,53,111,111,2015,2016
"T110 R11W S21",121121,19,121,121,2015,2016
"T110 R11W S21",141190,188,141,190,2015,2016
"T110 R11W S21",190190,116,190,190,2015,2016
"T110 R11W S21",190195,3,190,195,2015,2016
"T110 R11W S21",195111,1,195,111,2015,2016
"T110 R11W S21",195190,4,195,190,2015,2016
"T110 R11W S21",195195,1,195,195,2015,2016
"T110 R11W S21",141141,2033,141,141,2015,2016
"T110 R11W S21",141195,6,141,195,2015,2016
"T110 R11W S21",190141,58,190,141,2015,2016
"T110 R11W S21",176176,199,176,176,2015,2016
"T110 R11W S21",141176,12,141,176,2015,2016
"T110 R11W S21",176195,5,176,195,2015,2016
"T110 R11W S21",141142,6,141,142,2015,2016
"T110 R11W S21",142142,2,142,142,2015,2016
"T110 R11W S21",176036,2,176,36,2015,2016
"T110 R11W S21",176141,31,176,141,2015,2016
"T110 R11W S21",131190,1,131,190,2015,2016
"T110 R11W S21",131195,1,131,195,2015,2016
"T110 R11W S21",5005,15,5,5,2015,2016
"T110 R11W S21",5001,38,5,1,2015,2016
"T110 R11W S21",142141,22,142,141,2015,2016
"T110 R11W S21",1005,127,1,5,2015,2016
"T110 R11W S21",5176,2,5,176,2015,2016
"T110 R11W S21",1001,9,1,1,2015,2016
"T110 R11W S21",1176,2,1,176,2015,2016
"T110 R11W S21",1141,1,1,141,2015,2016
"T110 R11W S21",176001,3,176,1,2015,2016
"T110 R11W S21",111111,54,111,111,2016,2017
"T110 R11W S21",121121,19,121,121,2016,2017
"T110 R11W S21",141195,8,141,195,2016,2017
"T110 R11W S21",190190,149,190,190,2016,2017
"T110 R11W S21",190195,2,190,195,2016,2017
"T110 R11W S21",195190,1,195,190,2016,2017
"T110 R11W S21",195195,6,195,195,2016,2017
"T110 R11W S21",141190,88,141,190,2016,2017
"T110 R11W S21",176195,1,176,195,2016,2017
"T110 R11W S21",190111,1,190,111,2016,2017
"T110 R11W S21",190141,157,190,141,2016,2017
"T110 R11W S21",142190,1,142,190,2016,2017
"T110 R11W S21",195141,6,195,141,2016,2017
"T110 R11W S21",141141,2001,141,141,2016,2017
"T110 R11W S21",195176,3,195,176,2016,2017
"T110 R11W S21",176176,206,176,176,2016,2017
"T110 R11W S21",5005,1,5,5,2016,2017
"T110 R11W S21",141176,33,141,176,2016,2017
"T110 R11W S21",1005,35,1,5,2016,2017
"T110 R11W S21",5001,141,5,1,2016,2017
"T110 R11W S21",176005,1,176,5,2016,2017
"T110 R11W S21",1001,13,1,1,2016,2017
"T110 R11W S21",36176,2,36,176,2016,2017
"T110 R11W S21",176141,6,176,141,2016,2017
"T110 R11W S21",141142,15,141,142,2016,2017
"T110 R11W S21",142141,6,142,141,2016,2017
"T110 R11W S21",176001,1,176,1,2016,2017
"T110 R11W S21",1141,1,1,141,2016,2017
"T110 R11W S21",142142,1,142,142,2016,2017
"T110 R11W S21",1176,1,1,176,2016,2017
"T110 R11W S21",111111,52,111,111,2017,2018
"T110 R11W S21",111195,2,111,195,2017,2018
"T110 R11W S21",121121,19,121,121,2017,2018
"T110 R11W S21",190141,13,190,141,2017,2018
"T110 R11W S21",190190,223,190,190,2017,2018
"T110 R11W S21",190195,2,190,195,2017,2018
"T110 R11W S21",195190,3,195,190,2017,2018
"T110 R11W S21",195195,9,195,195,2017,2018
"T110 R11W S21",195141,2,195,141,2017,2018
"T110 R11W S21",111190,1,111,190,2017,2018
"T110 R11W S21",195176,3,195,176,2017,2018
"T110 R11W S21",141190,147,141,190,2017,2018
"T110 R11W S21",141195,15,141,195,2017,2018
"T110 R11W S21",190176,1,190,176,2017,2018
"T110 R11W S21",141141,1989,141,141,2017,2018
"T110 R11W S21",142142,8,142,142,2017,2018
"T110 R11W S21",176195,4,176,195,2017,2018
"T110 R11W S21",176176,224,176,176,2017,2018
"T110 R11W S21",5001,31,5,1,2017,2018
"T110 R11W S21",5005,3,5,5,2017,2018
"T110 R11W S21",1001,9,1,1,2017,2018
"T110 R11W S21",5036,1,5,36,2017,2018
"T110 R11W S21",141142,18,141,142,2017,2018
"T110 R11W S21",176111,1,176,111,2017,2018
"T110 R11W S21",1005,36,1,5,2017,2018
"T110 R11W S21",1036,44,1,36,2017,2018
"T110 R11W S21",1037,2,1,37,2017,2018
"T110 R11W S21",176036,1,176,36,2017,2018
"T110 R11W S21",5176,2,5,176,2017,2018
"T110 R11W S21",141176,8,141,176,2017,2018
"T110 R11W S21",176001,2,176,1,2017,2018
"T110 R11W S21",176141,13,176,141,2017,2018
"T110 R11W S21",142141,6,142,141,2017,2018
"T110 R11W S21",1053,64,1,53,2017,2018
"T110 R11W S21",142143,2,142,143,2017,2018
"T110 R11W S21",111111,49,111,111,2018,2019
"T110 R11W S21",111190,1,111,190,2018,2019
"T110 R11W S21",111195,2,111,195,2018,2019
"T110 R11W S21",141190,40,141,190,2018,2019
"T110 R11W S21",190190,321,190,190,2018,2019
"T110 R11W S21",190195,5,190,195,2018,2019
"T110 R11W S21",195111,2,195,111,2018,2019
"T110 R11W S21",195141,4,195,141,2018,2019
"T110 R11W S21",195190,5,195,190,2018,2019
"T110 R11W S21",195195,15,195,195,2018,2019
"T110 R11W S21",141195,1,141,195,2018,2019
"T110 R11W S21",190111,3,190,111,2018,2019
"T110 R11W S21",141121,12,141,121,2018,2019
"T110 R11W S21",176195,7,176,195,2018,2019
"T110 R11W S21",121141,6,121,141,2018,2019
"T110 R11W S21",121143,1,121,143,2018,2019
"T110 R11W S21",141141,1906,141,141,2018,2019
"T110 R11W S21",141143,55,141,143,2018,2019
"T110 R11W S21",176037,2,176,37,2018,2019
"T110 R11W S21",176121,8,176,121,2018,2019
"T110 R11W S21",121121,12,121,121,2018,2019
"T110 R11W S21",1036,1,1,36,2018,2019
"T110 R11W S21",36036,1,36,36,2018,2019
"T110 R11W S21",190036,3,190,36,2018,2019
"T110 R11W S21",111176,1,111,176,2018,2019
"T110 R11W S21",1061,3,1,61,2018,2019
"T110 R11W S21",141142,4,141,142,2018,2019
"T110 R11W S21",190141,13,190,141,2018,2019
"T110 R11W S21",195036,3,195,36,2018,2019
"T110 R11W S21",142142,20,142,142,2018,2019
"T110 R11W S21",176141,46,176,141,2018,2019
"T110 R11W S21",176176,137,176,176,2018,2019
"T110 R11W S21",5005,5,5,5,2018,2019
"T110 R11W S21",1005,30,1,5,2018,2019
"T110 R11W S21",5001,34,5,1,2018,2019
"T110 R11W S21",141176,1,141,176,2018,2019
"T110 R11W S21",176036,9,176,36,2018,2019
"T110 R11W S21",190143,29,190,143,2018,2019
"T110 R11W S21",195143,1,195,143,2018,2019
"T110 R11W S21",1001,8,1,1,2018,2019
"T110 R11W S21",36001,44,36,1,2018,2019
"T110 R11W S21",143142,2,143,142,2018,2019
"T110 R11W S21",176001,20,176,1,2018,2019
"T110 R11W S21",36121,1,36,121,2018,2019
"T110 R11W S21",195001,1,195,1,2018,2019
"T110 R11W S21",176143,2,176,143,2018,2019
"T110 R11W S21",176005,6,176,5,2018,2019
"T110 R11W S21",37001,2,37,1,2018,2019
"T110 R11W S21",53001,64,53,1,2018,2019
"T110 R11W S21",141036,1,141,36,2018,2019
"T110 R11W S21",176027,1,176,27,2018,2019
"T110 R11W S21",195061,1,195,61,2018,2019
"T110 R11W S21",141001,3,141,1,2018,2019
"T110 R11W S21",142143,6,142,143,2018,2019
"T110 R11W S21",111111,54,111,111,2019,2020
"T110 R11W S21",141195,15,141,195,2019,2020
"T110 R11W S21",190111,1,190,111,2019,2020
"T110 R11W S21",190190,351,190,190,2019,2020
"T110 R11W S21",190195,1,190,195,2019,2020
"T110 R11W S21",195141,4,195,141,2019,2020
"T110 R11W S21",195190,4,195,190,2019,2020
"T110 R11W S21",195195,19,195,195,2019,2020
"T110 R11W S21",190141,11,190,141,2019,2020
"T110 R11W S21",195176,3,195,176,2019,2020
"T110 R11W S21",121121,33,121,121,2019,2020
"T110 R11W S21",142143,2,142,143,2019,2020
"T110 R11W S21",37176,2,37,176,2019,2020
"T110 R11W S21",141141,1882,141,141,2019,2020
"T110 R11W S21",176176,136,176,176,2019,2020
"T110 R11W S21",141190,17,141,190,2019,2020
"T110 R11W S21",143141,46,143,141,2019,2020
"T110 R11W S21",143190,11,143,190,2019,2020
"T110 R11W S21",36036,12,36,36,2019,2020
"T110 R11W S21",36176,4,36,176,2019,2020
"T110 R11W S21",142142,24,142,142,2019,2020
"T110 R11W S21",190143,3,190,143,2019,2020
"T110 R11W S21",141143,48,141,143,2019,2020
"T110 R11W S21",143143,33,143,143,2019,2020
"T110 R11W S21",5001,38,5,1,2019,2020
"T110 R11W S21",176195,1,176,195,2019,2020
"T110 R11W S21",141176,8,141,176,2019,2020
"T110 R11W S21",5005,2,5,5,2019,2020
"T110 R11W S21",61042,1,61,42,2019,2020
"T110 R11W S21",36005,1,36,5,2019,2020
"T110 R11W S21",36141,1,36,141,2019,2020
"T110 R11W S21",1001,6,1,1,2019,2020
"T110 R11W S21",1005,153,1,5,2019,2020
"T110 R11W S21",1036,8,1,36,2019,2020
"T110 R11W S21",5176,1,5,176,2019,2020
"T110 R11W S21",61001,3,61,1,2019,2020
"T110 R11W S21",141142,2,141,142,2019,2020
"T110 R11W S21",1195,1,1,195,2019,2020
"T110 R11W S21",176141,2,176,141,2019,2020
"T110 R11W S21",1176,7,1,176,2019,2020
"T110 R11W S21",141001,3,141,1,2019,2020
"T110 R11W S21",1143,1,1,143,2019,2020
"T110 R11W S21",143142,4,143,142,2019,2020
"T110 R11W S21",27176,1,27,176,2019,2020
"T110 R11W S21",111111,54,111,111,2020,2021
"T110 R11W S21",111195,1,111,195,2020,2021
"T110 R11W S21",141141,1876,141,141,2020,2021
"T110 R11W S21",141195,2,141,195,2020,2021
"T110 R11W S21",190190,350,190,190,2020,2021
"T110 R11W S21",190195,5,190,195,2020,2021
"T110 R11W S21",195111,2,195,111,2020,2021
"T110 R11W S21",195190,4,195,190,2020,2021
"T110 R11W S21",195195,19,195,195,2020,2021
"T110 R11W S21",141190,31,141,190,2020,2021
"T110 R11W S21",176176,151,176,176,2020,2021
"T110 R11W S21",190141,19,190,141,2020,2021
"T110 R11W S21",121121,32,121,121,2020,2021
"T110 R11W S21",121122,1,121,122,2020,2021
"T110 R11W S21",195176,10,195,176,2020,2021
"T110 R11W S21",190143,9,190,143,2020,2021
"T110 R11W S21",36036,3,36,36,2020,2021
"T110 R11W S21",36176,9,36,176,2020,2021
"T110 R11W S21",141176,30,141,176,2020,2021
"T110 R11W S21",142142,15,142,142,2020,2021
"T110 R11W S21",195141,2,195,141,2020,2021
"T110 R11W S21",5005,1,5,5,2020,2021
"T110 R11W S21",176037,1,176,37,2020,2021
"T110 R11W S21",143141,14,143,141,2020,2021
"T110 R11W S21",143142,10,143,142,2020,2021
"T110 R11W S21",143143,56,143,143,2020,2021
"T110 R11W S21",176195,2,176,195,2020,2021
"T110 R11W S21",176001,6,176,1,2020,2021
"T110 R11W S21",1005,36,1,5,2020,2021
"T110 R11W S21",5001,155,5,1,2020,2021
"T110 R11W S21",36001,7,36,1,2020,2021
"T110 R11W S21",1001,13,1,1,2020,2021
"T110 R11W S21",176122,1,176,122,2020,2021
"T110 R11W S21",1176,1,1,176,2020,2021
"T110 R11W S21",176036,1,176,36,2020,2021
"T110 R11W S21",143176,6,143,176,2020,2021
"T110 R11W S21",141143,5,141,143,2020,2021
"T110 R11W S21",141001,2,141,1,2020,2021
"T110 R11W S21",42001,1,42,1,2020,2021
"T110 R11W S21",142176,2,142,176,2020,2021
"T110 R11W S21",142143,3,142,143,2020,2021
"T110 R11W S21",143001,1,143,1,2020,2021
"T110 R11W S21",142111,10,142,111,2020,2021
"T110 R11W S21",36012,1,36,12,2020,2021
