"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S28",37037,1,37,37,2010,2011
"T120 R26W S28",152036,1,152,36,2010,2011
"T120 R26W S28",176121,5,176,121,2010,2011
"T120 R26W S28",176152,24,176,152,2010,2011
"T120 R26W S28",28036,5,28,36,2010,2011
"T120 R26W S28",176131,4,176,131,2010,2011
"T120 R26W S28",5176,2,5,176,2010,2011
"T120 R26W S28",1005,293,1,5,2010,2011
"T120 R26W S28",1195,7,1,195,2010,2011
"T120 R26W S28",1028,5,1,28,2010,2011
"T120 R26W S28",176028,1,176,28,2010,2011
"T120 R26W S28",36176,1,36,176,2010,2011
"T120 R26W S28",36001,74,36,1,2010,2011
"T120 R26W S28",176027,2,176,27,2010,2011
"T120 R26W S28",1141,7,1,141,2010,2011
"T120 R26W S28",1176,1,1,176,2010,2011
"T120 R26W S28",5012,4,5,12,2010,2011
"T120 R26W S28",176068,3,176,68,2010,2011
"T120 R26W S28",111195,7,111,195,2011,2012
"T120 R26W S28",141195,8,141,195,2011,2012
"T120 R26W S28",195111,5,195,111,2011,2012
"T120 R26W S28",195141,7,195,141,2011,2012
"T120 R26W S28",195152,7,195,152,2011,2012
"T120 R26W S28",195195,371,195,195,2011,2012
"T120 R26W S28",121121,111,121,121,2011,2012
"T120 R26W S28",141141,135,141,141,2011,2012
"T120 R26W S28",5195,14,5,195,2011,2012
"T120 R26W S28",36195,90,36,195,2011,2012
"T120 R26W S28",152195,13,152,195,2011,2012
"T120 R26W S28",195037,12,195,37,2011,2012
"T120 R26W S28",141142,7,141,142,2011,2012
"T120 R26W S28",5036,69,5,36,2011,2012
"T120 R26W S28",23195,3,23,195,2011,2012
"T120 R26W S28",36036,115,36,36,2011,2012
"T120 R26W S28",36037,7,36,37,2011,2012
"T120 R26W S28",37195,24,37,195,2011,2012
"T120 R26W S28",142141,1,142,141,2011,2012
"T120 R26W S28",176195,50,176,195,2011,2012
"T120 R26W S28",195036,42,195,36,2011,2012
"T120 R26W S28",195176,71,195,176,2011,2012
"T120 R26W S28",5037,1,5,37,2011,2012
"T120 R26W S28",37036,8,37,36,2011,2012
"T120 R26W S28",37037,6,37,37,2011,2012
"T120 R26W S28",121122,14,121,122,2011,2012
"T120 R26W S28",122121,22,122,121,2011,2012
"T120 R26W S28",122122,6,122,122,2011,2012
"T120 R26W S28",1036,55,1,36,2011,2012
"T120 R26W S28",1195,52,1,195,2011,2012
"T120 R26W S28",5005,233,5,5,2011,2012
"T120 R26W S28",123122,1,123,122,2011,2012
"T120 R26W S28",152141,6,152,141,2011,2012
"T120 R26W S28",37176,1,37,176,2011,2012
"T120 R26W S28",195005,4,195,5,2011,2012
"T120 R26W S28",23005,3,23,5,2011,2012
"T120 R26W S28",141176,2,141,176,2011,2012
"T120 R26W S28",131195,2,131,195,2011,2012
"T120 R26W S28",176037,3,176,37,2011,2012
"T120 R26W S28",5001,300,5,1,2011,2012
"T120 R26W S28",23001,8,23,1,2011,2012
"T120 R26W S28",5023,3,5,23,2011,2012
"T120 R26W S28",23036,29,23,36,2011,2012
"T120 R26W S28",42023,2,42,23,2011,2012
"T120 R26W S28",123123,1,123,123,2011,2012
"T120 R26W S28",121005,1,121,5,2011,2012
"T120 R26W S28",1005,590,1,5,2011,2012
"T120 R26W S28",1023,6,1,23,2011,2012
"T120 R26W S28",36176,13,36,176,2011,2012
"T120 R26W S28",1001,146,1,1,2011,2012
"T120 R26W S28",1037,2,1,37,2011,2012
"T120 R26W S28",23037,1,23,37,2011,2012
"T120 R26W S28",23176,4,23,176,2011,2012
"T120 R26W S28",41037,1,41,37,2011,2012
"T120 R26W S28",111037,2,111,37,2011,2012
"T120 R26W S28",36152,3,36,152,2011,2012
"T120 R26W S28",176176,17,176,176,2011,2012
"T120 R26W S28",23006,1,23,6,2011,2012
"T120 R26W S28",5006,1,5,6,2011,2012
"T120 R26W S28",176023,2,176,23,2011,2012
"T120 R26W S28",23152,1,23,152,2011,2012
"T120 R26W S28",37001,4,37,1,2011,2012
"T120 R26W S28",141152,4,141,152,2011,2012
"T120 R26W S28",37152,1,37,152,2011,2012
"T120 R26W S28",195001,30,195,1,2011,2012
"T120 R26W S28",152036,1,152,36,2011,2012
"T120 R26W S28",152152,1,152,152,2011,2012
"T120 R26W S28",5176,2,5,176,2011,2012
"T120 R26W S28",36001,31,36,1,2011,2012
"T120 R26W S28",176001,7,176,1,2011,2012
"T120 R26W S28",28036,2,28,36,2011,2012
"T120 R26W S28",152176,7,152,176,2011,2012
"T120 R26W S28",195059,1,195,59,2011,2012
"T120 R26W S28",176152,3,176,152,2011,2012
"T120 R26W S28",5028,2,5,28,2011,2012
"T120 R26W S28",121123,1,121,123,2011,2012
"T120 R26W S28",42001,1,42,1,2011,2012
"T120 R26W S28",28005,1,28,5,2011,2012
"T120 R26W S28",131176,2,131,176,2011,2012
"T120 R26W S28",1061,1,1,61,2011,2012
"T120 R26W S28",28001,3,28,1,2011,2012
"T120 R26W S28",1176,4,1,176,2011,2012
"T120 R26W S28",176141,3,176,141,2011,2012
"T120 R26W S28",42036,1,42,36,2011,2012
"T120 R26W S28",27001,2,27,1,2011,2012
"T120 R26W S28",1131,1,1,131,2011,2012
"T120 R26W S28",152001,1,152,1,2011,2012
"T120 R26W S28",42195,1,42,195,2011,2012
"T120 R26W S28",12036,4,12,36,2011,2012
"T120 R26W S28",23012,1,23,12,2011,2012
"T120 R26W S28",68036,1,68,36,2011,2012
"T120 R26W S28",68195,1,68,195,2011,2012
"T120 R26W S28",68176,1,68,176,2011,2012
"T120 R26W S28",141195,4,141,195,2012,2013
"T120 R26W S28",152195,10,152,195,2012,2013
"T120 R26W S28",195111,5,195,111,2012,2013
"T120 R26W S28",195141,6,195,141,2012,2013
"T120 R26W S28",195195,365,195,195,2012,2013
"T120 R26W S28",121121,119,121,121,2012,2013
"T120 R26W S28",141141,128,141,141,2012,2013
"T120 R26W S28",195152,10,195,152,2012,2013
"T120 R26W S28",141152,2,141,152,2012,2013
"T120 R26W S28",37195,21,37,195,2012,2013
"T120 R26W S28",36195,39,36,195,2012,2013
"T120 R26W S28",141142,1,141,142,2012,2013
"T120 R26W S28",141176,13,141,176,2012,2013
"T120 R26W S28",142141,5,142,141,2012,2013
"T120 R26W S28",176195,56,176,195,2012,2013
"T120 R26W S28",195005,12,195,5,2012,2013
"T120 R26W S28",195036,18,195,36,2012,2013
"T120 R26W S28",195037,61,195,37,2012,2013
"T120 R26W S28",195176,129,195,176,2012,2013
"T120 R26W S28",37176,7,37,176,2012,2013
"T120 R26W S28",59195,1,59,195,2012,2013
"T120 R26W S28",121122,12,121,122,2012,2013
"T120 R26W S28",122121,17,122,121,2012,2013
"T120 R26W S28",122122,4,122,122,2012,2013
"T120 R26W S28",141036,2,141,36,2012,2013
"T120 R26W S28",142036,2,142,36,2012,2013
"T120 R26W S28",5195,2,5,195,2012,2013
"T120 R26W S28",37037,4,37,37,2012,2013
"T120 R26W S28",152176,4,152,176,2012,2013
"T120 R26W S28",37005,2,37,5,2012,2013
"T120 R26W S28",152141,3,152,141,2012,2013
"T120 R26W S28",176141,3,176,141,2012,2013
"T120 R26W S28",195001,30,195,1,2012,2013
"T120 R26W S28",1005,250,1,5,2012,2013
"T120 R26W S28",5001,545,5,1,2012,2013
"T120 R26W S28",5005,275,5,5,2012,2013
"T120 R26W S28",23036,11,23,36,2012,2013
"T120 R26W S28",36001,66,36,1,2012,2013
"T120 R26W S28",36005,6,36,5,2012,2013
"T120 R26W S28",36036,158,36,36,2012,2013
"T120 R26W S28",111036,2,111,36,2012,2013
"T120 R26W S28",123123,1,123,123,2012,2013
"T120 R26W S28",176005,3,176,5,2012,2013
"T120 R26W S28",176036,1,176,36,2012,2013
"T120 R26W S28",5036,8,5,36,2012,2013
"T120 R26W S28",23176,2,23,176,2012,2013
"T120 R26W S28",111176,2,111,176,2012,2013
"T120 R26W S28",176111,3,176,111,2012,2013
"T120 R26W S28",36037,39,36,37,2012,2013
"T120 R26W S28",1001,222,1,1,2012,2013
"T120 R26W S28",36176,18,36,176,2012,2013
"T120 R26W S28",152037,2,152,37,2012,2013
"T120 R26W S28",176037,2,176,37,2012,2013
"T120 R26W S28",37001,1,37,1,2012,2013
"T120 R26W S28",176001,5,176,1,2012,2013
"T120 R26W S28",5176,2,5,176,2012,2013
"T120 R26W S28",141001,2,141,1,2012,2013
"T120 R26W S28",111152,1,111,152,2012,2013
"T120 R26W S28",61001,1,61,1,2012,2013
"T120 R26W S28",176152,13,176,152,2012,2013
"T120 R26W S28",36152,1,36,152,2012,2013
"T120 R26W S28",1195,32,1,195,2012,2013
"T120 R26W S28",6036,2,6,36,2012,2013
"T120 R26W S28",121001,2,121,1,2012,2013
"T120 R26W S28",123121,1,123,121,2012,2013
"T120 R26W S28",1036,17,1,36,2012,2013
"T120 R26W S28",152001,1,152,1,2012,2013
"T120 R26W S28",176176,38,176,176,2012,2013
"T120 R26W S28",131195,1,131,195,2012,2013
"T120 R26W S28",28036,2,28,36,2012,2013
"T120 R26W S28",1176,12,1,176,2012,2013
"T120 R26W S28",12036,1,12,36,2012,2013
"T120 R26W S28",111111,5,111,111,2013,2014
"T120 R26W S28",111195,2,111,195,2013,2014
"T120 R26W S28",141152,7,141,152,2013,2014
"T120 R26W S28",141195,15,141,195,2013,2014
"T120 R26W S28",195111,10,195,111,2013,2014
"T120 R26W S28",195141,100,195,141,2013,2014
"T120 R26W S28",195152,5,195,152,2013,2014
"T120 R26W S28",195195,242,195,195,2013,2014
"T120 R26W S28",121121,78,121,121,2013,2014
"T120 R26W S28",141176,7,141,176,2013,2014
"T120 R26W S28",111141,1,111,141,2013,2014
"T120 R26W S28",141111,5,141,111,2013,2014
"T120 R26W S28",152195,4,152,195,2013,2014
"T120 R26W S28",195036,30,195,36,2013,2014
"T120 R26W S28",195037,19,195,37,2013,2014
"T120 R26W S28",5195,2,5,195,2013,2014
"T120 R26W S28",36001,67,36,1,2013,2014
"T120 R26W S28",36195,3,36,195,2013,2014
"T120 R26W S28",37195,14,37,195,2013,2014
"T120 R26W S28",152176,12,152,176,2013,2014
"T120 R26W S28",176195,35,176,195,2013,2014
"T120 R26W S28",195001,39,195,1,2013,2014
"T120 R26W S28",195176,63,195,176,2013,2014
"T120 R26W S28",37037,37,37,37,2013,2014
"T120 R26W S28",37176,4,37,176,2013,2014
"T120 R26W S28",121122,56,121,122,2013,2014
"T120 R26W S28",122121,3,122,121,2013,2014
"T120 R26W S28",122122,10,122,122,2013,2014
"T120 R26W S28",141141,109,141,141,2013,2014
"T120 R26W S28",176176,106,176,176,2013,2014
"T120 R26W S28",195005,21,195,5,2013,2014
"T120 R26W S28",36005,14,36,5,2013,2014
"T120 R26W S28",36036,133,36,36,2013,2014
"T120 R26W S28",36037,5,36,37,2013,2014
"T120 R26W S28",152036,1,152,36,2013,2014
"T120 R26W S28",176037,17,176,37,2013,2014
"T120 R26W S28",121123,3,121,123,2013,2014
"T120 R26W S28",195142,2,195,142,2013,2014
"T120 R26W S28",176141,21,176,141,2013,2014
"T120 R26W S28",152141,7,152,141,2013,2014
"T120 R26W S28",152152,3,152,152,2013,2014
"T120 R26W S28",5111,1,5,111,2013,2014
"T120 R26W S28",5061,1,5,61,2013,2014
"T120 R26W S28",5001,316,5,1,2013,2014
"T120 R26W S28",176111,3,176,111,2013,2014
"T120 R26W S28",5005,215,5,5,2013,2014
"T120 R26W S28",5023,1,5,23,2013,2014
"T120 R26W S28",1001,207,1,1,2013,2014
"T120 R26W S28",1005,639,1,5,2013,2014
"T120 R26W S28",5036,2,5,36,2013,2014
"T120 R26W S28",37005,5,37,5,2013,2014
"T120 R26W S28",37036,36,37,36,2013,2014
"T120 R26W S28",122123,3,122,123,2013,2014
"T120 R26W S28",123123,1,123,123,2013,2014
"T120 R26W S28",1036,13,1,36,2013,2014
"T120 R26W S28",5042,1,5,42,2013,2014
"T120 R26W S28",5037,2,5,37,2013,2014
"T120 R26W S28",37141,3,37,141,2013,2014
"T120 R26W S28",1037,7,1,37,2013,2014
"T120 R26W S28",1141,5,1,141,2013,2014
"T120 R26W S28",5028,6,5,28,2013,2014
"T120 R26W S28",1195,1,1,195,2013,2014
"T120 R26W S28",141036,1,141,36,2013,2014
"T120 R26W S28",176036,10,176,36,2013,2014
"T120 R26W S28",37001,9,37,1,2013,2014
"T120 R26W S28",36176,2,36,176,2013,2014
"T120 R26W S28",5043,1,5,43,2013,2014
"T120 R26W S28",176005,9,176,5,2013,2014
"T120 R26W S28",1028,1,1,28,2013,2014
"T120 R26W S28",176001,17,176,1,2013,2014
"T120 R26W S28",176152,9,176,152,2013,2014
"T120 R26W S28",1121,1,1,121,2013,2014
"T120 R26W S28",1152,1,1,152,2013,2014
"T120 R26W S28",142176,1,142,176,2013,2014
"T120 R26W S28",141131,1,141,131,2013,2014
"T120 R26W S28",111111,12,111,111,2014,2015
"T120 R26W S28",111195,7,111,195,2014,2015
"T120 R26W S28",121121,68,121,121,2014,2015
"T120 R26W S28",141195,37,141,195,2014,2015
"T120 R26W S28",152195,2,152,195,2014,2015
"T120 R26W S28",195111,25,195,111,2014,2015
"T120 R26W S28",195141,17,195,141,2014,2015
"T120 R26W S28",195195,179,195,195,2014,2015
"T120 R26W S28",176141,10,176,141,2014,2015
"T120 R26W S28",176195,20,176,195,2014,2015
"T120 R26W S28",141141,112,141,141,2014,2015
"T120 R26W S28",195176,89,195,176,2014,2015
"T120 R26W S28",36195,1,36,195,2014,2015
"T120 R26W S28",37195,4,37,195,2014,2015
"T120 R26W S28",111141,2,111,141,2014,2015
"T120 R26W S28",141111,14,141,111,2014,2015
"T120 R26W S28",122121,3,122,121,2014,2015
"T120 R26W S28",122122,63,122,122,2014,2015
"T120 R26W S28",195036,2,195,36,2014,2015
"T120 R26W S28",123123,6,123,123,2014,2015
"T120 R26W S28",5176,7,5,176,2014,2015
"T120 R26W S28",5195,2,5,195,2014,2015
"T120 R26W S28",36036,149,36,36,2014,2015
"T120 R26W S28",36176,8,36,176,2014,2015
"T120 R26W S28",37036,9,37,36,2014,2015
"T120 R26W S28",37037,1,37,37,2014,2015
"T120 R26W S28",37176,63,37,176,2014,2015
"T120 R26W S28",121122,12,121,122,2014,2015
"T120 R26W S28",123122,1,123,122,2014,2015
"T120 R26W S28",142195,1,142,195,2014,2015
"T120 R26W S28",141176,68,141,176,2014,2015
"T120 R26W S28",176176,156,176,176,2014,2015
"T120 R26W S28",121123,1,121,123,2014,2015
"T120 R26W S28",176036,1,176,36,2014,2015
"T120 R26W S28",195152,2,195,152,2014,2015
"T120 R26W S28",195005,1,195,5,2014,2015
"T120 R26W S28",111176,3,111,176,2014,2015
"T120 R26W S28",195131,1,195,131,2014,2015
"T120 R26W S28",1005,343,1,5,2014,2015
"T120 R26W S28",5005,260,5,5,2014,2015
"T120 R26W S28",5023,1,5,23,2014,2015
"T120 R26W S28",23005,1,23,5,2014,2015
"T120 R26W S28",5001,572,5,1,2014,2015
"T120 R26W S28",5036,60,5,36,2014,2015
"T120 R26W S28",5111,1,5,111,2014,2015
"T120 R26W S28",36005,6,36,5,2014,2015
"T120 R26W S28",36037,4,36,37,2014,2015
"T120 R26W S28",37005,8,37,5,2014,2015
"T120 R26W S28",141142,1,141,142,2014,2015
"T120 R26W S28",1001,187,1,1,2014,2015
"T120 R26W S28",37001,1,37,1,2014,2015
"T120 R26W S28",61005,1,61,5,2014,2015
"T120 R26W S28",36001,58,36,1,2014,2015
"T120 R26W S28",28005,7,28,5,2014,2015
"T120 R26W S28",195001,1,195,1,2014,2015
"T120 R26W S28",1036,100,1,36,2014,2015
"T120 R26W S28",176001,3,176,1,2014,2015
"T120 R26W S28",176005,1,176,5,2014,2015
"T120 R26W S28",1111,1,1,111,2014,2015
"T120 R26W S28",141005,1,141,5,2014,2015
"T120 R26W S28",176111,2,176,111,2014,2015
"T120 R26W S28",37141,1,37,141,2014,2015
"T120 R26W S28",1176,20,1,176,2014,2015
"T120 R26W S28",152141,13,152,141,2014,2015
"T120 R26W S28",142176,1,142,176,2014,2015
"T120 R26W S28",141152,2,141,152,2014,2015
"T120 R26W S28",152152,3,152,152,2014,2015
"T120 R26W S28",195059,1,195,59,2014,2015
"T120 R26W S28",1195,1,1,195,2014,2015
"T120 R26W S28",176152,2,176,152,2014,2015
"T120 R26W S28",152176,7,152,176,2014,2015
"T120 R26W S28",42005,1,42,5,2014,2015
"T120 R26W S28",43005,1,43,5,2014,2015
"T120 R26W S28",131176,1,131,176,2014,2015
"T120 R26W S28",141001,11,141,1,2014,2015
"T120 R26W S28",1141,3,1,141,2014,2015
"T120 R26W S28",121001,1,121,1,2014,2015
"T120 R26W S28",111111,14,111,111,2015,2016
"T120 R26W S28",111195,29,111,195,2015,2016
"T120 R26W S28",121121,68,121,121,2015,2016
"T120 R26W S28",195111,15,195,111,2015,2016
"T120 R26W S28",195141,11,195,141,2015,2016
"T120 R26W S28",195152,1,195,152,2015,2016
"T120 R26W S28",195190,1,195,190,2015,2016
"T120 R26W S28",195195,178,195,195,2015,2016
"T120 R26W S28",141141,118,141,141,2015,2016
"T120 R26W S28",141152,3,141,152,2015,2016
"T120 R26W S28",141195,24,141,195,2015,2016
"T120 R26W S28",176176,311,176,176,2015,2016
"T120 R26W S28",195176,45,195,176,2015,2016
"T120 R26W S28",141176,10,141,176,2015,2016
"T120 R26W S28",176195,70,176,195,2015,2016
"T120 R26W S28",195036,3,195,36,2015,2016
"T120 R26W S28",36176,2,36,176,2015,2016
"T120 R26W S28",121122,3,121,122,2015,2016
"T120 R26W S28",122122,64,122,122,2015,2016
"T120 R26W S28",123123,5,123,123,2015,2016
"T120 R26W S28",37037,2,37,37,2015,2016
"T120 R26W S28",122121,9,122,121,2015,2016
"T120 R26W S28",141142,1,141,142,2015,2016
"T120 R26W S28",36036,216,36,36,2015,2016
"T120 R26W S28",36037,17,36,37,2015,2016
"T120 R26W S28",37036,3,37,36,2015,2016
"T120 R26W S28",176036,11,176,36,2015,2016
"T120 R26W S28",176037,3,176,37,2015,2016
"T120 R26W S28",176141,17,176,141,2015,2016
"T120 R26W S28",36005,1,36,5,2015,2016
"T120 R26W S28",176005,1,176,5,2015,2016
"T120 R26W S28",122123,2,122,123,2015,2016
"T120 R26W S28",152195,2,152,195,2015,2016
"T120 R26W S28",5005,20,5,5,2015,2016
"T120 R26W S28",111141,2,111,141,2015,2016
"T120 R26W S28",5001,587,5,1,2015,2016
"T120 R26W S28",1036,20,1,36,2015,2016
"T120 R26W S28",5036,22,5,36,2015,2016
"T120 R26W S28",23001,1,23,1,2015,2016
"T120 R26W S28",142141,1,142,141,2015,2016
"T120 R26W S28",1005,519,1,5,2015,2016
"T120 R26W S28",5176,2,5,176,2015,2016
"T120 R26W S28",1001,278,1,1,2015,2016
"T120 R26W S28",1195,3,1,195,2015,2016
"T120 R26W S28",36001,85,36,1,2015,2016
