"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S21",195141,8,195,141,2010,2011
"T115 R24W S21",176111,3,176,111,2010,2011
"T115 R24W S21",195152,3,195,152,2010,2011
"T115 R24W S21",141005,1,141,5,2010,2011
"T115 R24W S21",141121,1,141,121,2010,2011
"T115 R24W S21",141152,54,141,152,2010,2011
"T115 R24W S21",176036,17,176,36,2010,2011
"T115 R24W S21",176037,3,176,37,2010,2011
"T115 R24W S21",195176,2,195,176,2010,2011
"T115 R24W S21",121122,5,121,122,2010,2011
"T115 R24W S21",122122,13,122,122,2010,2011
"T115 R24W S21",176005,37,176,5,2010,2011
"T115 R24W S21",176141,7,176,141,2010,2011
"T115 R24W S21",122121,26,122,121,2010,2011
"T115 R24W S21",195001,1,195,1,2010,2011
"T115 R24W S21",142141,3,142,141,2010,2011
"T115 R24W S21",111141,1,111,141,2010,2011
"T115 R24W S21",5005,70,5,5,2010,2011
"T115 R24W S21",5023,3,5,23,2010,2011
"T115 R24W S21",5036,20,5,36,2010,2011
"T115 R24W S21",176042,1,176,42,2010,2011
"T115 R24W S21",5001,846,5,1,2010,2011
"T115 R24W S21",176122,1,176,122,2010,2011
"T115 R24W S21",1001,226,1,1,2010,2011
"T115 R24W S21",1023,5,1,23,2010,2011
"T115 R24W S21",176001,193,176,1,2010,2011
"T115 R24W S21",176176,72,176,176,2010,2011
"T115 R24W S21",1036,3,1,36,2010,2011
"T115 R24W S21",176121,6,176,121,2010,2011
"T115 R24W S21",176152,26,176,152,2010,2011
"T115 R24W S21",5176,5,5,176,2010,2011
"T115 R24W S21",152152,10,152,152,2010,2011
"T115 R24W S21",5152,7,5,152,2010,2011
"T115 R24W S21",1005,357,1,5,2010,2011
"T115 R24W S21",121001,5,121,1,2010,2011
"T115 R24W S21",1195,2,1,195,2010,2011
"T115 R24W S21",1121,1,1,121,2010,2011
"T115 R24W S21",152176,1,152,176,2010,2011
"T115 R24W S21",1141,2,1,141,2010,2011
"T115 R24W S21",111111,28,111,111,2011,2012
"T115 R24W S21",111195,7,111,195,2011,2012
"T115 R24W S21",141111,1,141,111,2011,2012
"T115 R24W S21",141190,1,141,190,2011,2012
"T115 R24W S21",141195,7,141,195,2011,2012
"T115 R24W S21",195111,1,195,111,2011,2012
"T115 R24W S21",195141,6,195,141,2011,2012
"T115 R24W S21",195152,18,195,152,2011,2012
"T115 R24W S21",195195,399,195,195,2011,2012
"T115 R24W S21",121121,76,121,121,2011,2012
"T115 R24W S21",141141,302,141,141,2011,2012
"T115 R24W S21",5195,4,5,195,2011,2012
"T115 R24W S21",36195,6,36,195,2011,2012
"T115 R24W S21",152195,8,152,195,2011,2012
"T115 R24W S21",195037,2,195,37,2011,2012
"T115 R24W S21",5036,41,5,36,2011,2012
"T115 R24W S21",36036,8,36,36,2011,2012
"T115 R24W S21",36037,2,36,37,2011,2012
"T115 R24W S21",37195,2,37,195,2011,2012
"T115 R24W S21",176195,45,176,195,2011,2012
"T115 R24W S21",195036,10,195,36,2011,2012
"T115 R24W S21",195176,22,195,176,2011,2012
"T115 R24W S21",37036,1,37,36,2011,2012
"T115 R24W S21",121122,11,121,122,2011,2012
"T115 R24W S21",122121,13,122,121,2011,2012
"T115 R24W S21",122122,6,122,122,2011,2012
"T115 R24W S21",1036,16,1,36,2011,2012
"T115 R24W S21",1195,20,1,195,2011,2012
"T115 R24W S21",5005,27,5,5,2011,2012
"T115 R24W S21",152141,47,152,141,2011,2012
"T115 R24W S21",195005,5,195,5,2011,2012
"T115 R24W S21",23005,1,23,5,2011,2012
"T115 R24W S21",141176,12,141,176,2011,2012
"T115 R24W S21",176037,1,176,37,2011,2012
"T115 R24W S21",5001,384,5,1,2011,2012
"T115 R24W S21",141001,2,141,1,2011,2012
"T115 R24W S21",23036,7,23,36,2011,2012
"T115 R24W S21",121005,1,121,5,2011,2012
"T115 R24W S21",1005,741,1,5,2011,2012
"T115 R24W S21",141005,2,141,5,2011,2012
"T115 R24W S21",1023,29,1,23,2011,2012
"T115 R24W S21",36176,4,36,176,2011,2012
"T115 R24W S21",1001,451,1,1,2011,2012
"T115 R24W S21",5043,2,5,43,2011,2012
"T115 R24W S21",36005,5,36,5,2011,2012
"T115 R24W S21",176036,1,176,36,2011,2012
"T115 R24W S21",36152,2,36,152,2011,2012
"T115 R24W S21",176005,3,176,5,2011,2012
"T115 R24W S21",176176,14,176,176,2011,2012
"T115 R24W S21",141152,46,141,152,2011,2012
"T115 R24W S21",195001,7,195,1,2011,2012
"T115 R24W S21",152036,2,152,36,2011,2012
"T115 R24W S21",152152,30,152,152,2011,2012
"T115 R24W S21",5176,6,5,176,2011,2012
"T115 R24W S21",36001,13,36,1,2011,2012
"T115 R24W S21",176001,1,176,1,2011,2012
"T115 R24W S21",1121,3,1,121,2011,2012
"T115 R24W S21",152176,7,152,176,2011,2012
"T115 R24W S21",176152,12,176,152,2011,2012
"T115 R24W S21",195131,2,195,131,2011,2012
"T115 R24W S21",1028,1,1,28,2011,2012
"T115 R24W S21",176059,2,176,59,2011,2012
"T115 R24W S21",42176,1,42,176,2011,2012
"T115 R24W S21",1176,6,1,176,2011,2012
"T115 R24W S21",176141,1,176,141,2011,2012
"T115 R24W S21",141036,1,141,36,2011,2012
"T115 R24W S21",1152,1,1,152,2011,2012
"T115 R24W S21",152001,6,152,1,2011,2012
"T115 R24W S21",1053,1,1,53,2011,2012
"T115 R24W S21",1122,1,1,122,2011,2012
"T115 R24W S21",1012,1,1,12,2011,2012
"T115 R24W S21",5012,1,5,12,2011,2012
"T115 R24W S21",111111,28,111,111,2012,2013
"T115 R24W S21",111195,1,111,195,2012,2013
"T115 R24W S21",141195,6,141,195,2012,2013
"T115 R24W S21",152195,12,152,195,2012,2013
"T115 R24W S21",190195,1,190,195,2012,2013
"T115 R24W S21",195111,3,195,111,2012,2013
"T115 R24W S21",195141,5,195,141,2012,2013
"T115 R24W S21",195195,391,195,195,2012,2013
"T115 R24W S21",121121,77,121,121,2012,2013
"T115 R24W S21",141141,335,141,141,2012,2013
"T115 R24W S21",195152,13,195,152,2012,2013
"T115 R24W S21",141152,12,141,152,2012,2013
"T115 R24W S21",36195,8,36,195,2012,2013
"T115 R24W S21",141176,1,141,176,2012,2013
"T115 R24W S21",176195,26,176,195,2012,2013
"T115 R24W S21",195037,5,195,37,2012,2013
"T115 R24W S21",195176,76,195,176,2012,2013
"T115 R24W S21",37176,5,37,176,2012,2013
"T115 R24W S21",121122,15,121,122,2012,2013
"T115 R24W S21",122121,12,122,121,2012,2013
"T115 R24W S21",122122,6,122,122,2012,2013
"T115 R24W S21",152152,23,152,152,2012,2013
"T115 R24W S21",5195,3,5,195,2012,2013
"T115 R24W S21",152176,16,152,176,2012,2013
"T115 R24W S21",111141,1,111,141,2012,2013
"T115 R24W S21",152141,58,152,141,2012,2013
"T115 R24W S21",141005,1,141,5,2012,2013
"T115 R24W S21",176141,18,176,141,2012,2013
"T115 R24W S21",195001,3,195,1,2012,2013
"T115 R24W S21",1005,415,1,5,2012,2013
"T115 R24W S21",5001,766,5,1,2012,2013
"T115 R24W S21",5005,12,5,5,2012,2013
"T115 R24W S21",23001,29,23,1,2012,2013
"T115 R24W S21",36001,73,36,1,2012,2013
"T115 R24W S21",176005,2,176,5,2012,2013
"T115 R24W S21",195024,2,195,24,2012,2013
"T115 R24W S21",5121,2,5,121,2012,2013
"T115 R24W S21",43001,1,43,1,2012,2013
"T115 R24W S21",36037,1,36,37,2012,2013
"T115 R24W S21",1001,445,1,1,2012,2013
"T115 R24W S21",36176,5,36,176,2012,2013
"T115 R24W S21",176037,1,176,37,2012,2013
"T115 R24W S21",176001,4,176,1,2012,2013
"T115 R24W S21",5176,2,5,176,2012,2013
"T115 R24W S21",141001,1,141,1,2012,2013
"T115 R24W S21",176152,2,176,152,2012,2013
"T115 R24W S21",1195,4,1,195,2012,2013
"T115 R24W S21",59152,2,59,152,2012,2013
"T115 R24W S21",176176,18,176,176,2012,2013
"T115 R24W S21",28001,1,28,1,2012,2013
"T115 R24W S21",131131,1,131,131,2012,2013
"T115 R24W S21",131001,1,131,1,2012,2013
"T115 R24W S21",176131,1,176,131,2012,2013
"T115 R24W S21",43176,1,43,176,2012,2013
"T115 R24W S21",53005,1,53,5,2012,2013
"T115 R24W S21",12005,1,12,5,2012,2013
"T115 R24W S21",12001,1,12,1,2012,2013
"T115 R24W S21",111111,31,111,111,2013,2014
"T115 R24W S21",141152,33,141,152,2013,2014
"T115 R24W S21",141195,18,141,195,2013,2014
"T115 R24W S21",195111,25,195,111,2013,2014
"T115 R24W S21",195141,131,195,141,2013,2014
"T115 R24W S21",195152,24,195,152,2013,2014
"T115 R24W S21",195195,226,195,195,2013,2014
"T115 R24W S21",121121,81,121,121,2013,2014
"T115 R24W S21",141111,7,141,111,2013,2014
"T115 R24W S21",152195,9,152,195,2013,2014
"T115 R24W S21",195036,7,195,36,2013,2014
"T115 R24W S21",37195,1,37,195,2013,2014
"T115 R24W S21",152176,3,152,176,2013,2014
"T115 R24W S21",176195,28,176,195,2013,2014
"T115 R24W S21",195001,8,195,1,2013,2014
"T115 R24W S21",195176,28,195,176,2013,2014
"T115 R24W S21",37037,1,37,37,2013,2014
"T115 R24W S21",121122,9,121,122,2013,2014
"T115 R24W S21",122121,11,122,121,2013,2014
"T115 R24W S21",122122,10,122,122,2013,2014
"T115 R24W S21",141141,358,141,141,2013,2014
"T115 R24W S21",176176,67,176,176,2013,2014
"T115 R24W S21",195005,2,195,5,2013,2014
"T115 R24W S21",176037,2,176,37,2013,2014
"T115 R24W S21",131195,1,131,195,2013,2014
"T115 R24W S21",176141,4,176,141,2013,2014
"T115 R24W S21",152141,24,152,141,2013,2014
"T115 R24W S21",152152,16,152,152,2013,2014
"T115 R24W S21",5001,408,5,1,2013,2014
"T115 R24W S21",5005,10,5,5,2013,2014
"T115 R24W S21",5023,3,5,23,2013,2014
"T115 R24W S21",1023,9,1,23,2013,2014
"T115 R24W S21",37111,1,37,111,2013,2014
"T115 R24W S21",1001,365,1,1,2013,2014
"T115 R24W S21",1005,868,1,5,2013,2014
"T115 R24W S21",5036,8,5,36,2013,2014
"T115 R24W S21",37036,2,37,36,2013,2014
"T115 R24W S21",121005,1,121,5,2013,2014
"T115 R24W S21",1036,65,1,36,2013,2014
"T115 R24W S21",37141,2,37,141,2013,2014
"T115 R24W S21",1176,1,1,176,2013,2014
"T115 R24W S21",24195,2,24,195,2013,2014
"T115 R24W S21",195028,1,195,28,2013,2014
"T115 R24W S21",1141,3,1,141,2013,2014
"T115 R24W S21",5028,2,5,28,2013,2014
"T115 R24W S21",176036,5,176,36,2013,2014
"T115 R24W S21",1027,4,1,27,2013,2014
"T115 R24W S21",176005,4,176,5,2013,2014
"T115 R24W S21",1028,9,1,28,2013,2014
"T115 R24W S21",176001,2,176,1,2013,2014
"T115 R24W S21",176152,12,176,152,2013,2014
"T115 R24W S21",131005,1,131,5,2013,2014
"T115 R24W S21",1131,1,1,131,2013,2014
"T115 R24W S21",141131,1,141,131,2013,2014
"T115 R24W S21",5012,1,5,12,2013,2014
"T115 R24W S21",111111,53,111,111,2014,2015
"T115 R24W S21",111195,11,111,195,2014,2015
"T115 R24W S21",121121,79,121,121,2014,2015
"T115 R24W S21",141195,70,141,195,2014,2015
"T115 R24W S21",152195,24,152,195,2014,2015
"T115 R24W S21",195111,16,195,111,2014,2015
"T115 R24W S21",195141,5,195,141,2014,2015
"T115 R24W S21",195195,173,195,195,2014,2015
"T115 R24W S21",176195,17,176,195,2014,2015
"T115 R24W S21",141141,285,141,141,2014,2015
"T115 R24W S21",195176,91,195,176,2014,2015
"T115 R24W S21",141111,5,141,111,2014,2015
"T115 R24W S21",122121,3,122,121,2014,2015
"T115 R24W S21",122122,16,122,122,2014,2015
"T115 R24W S21",36036,47,36,36,2014,2015
"T115 R24W S21",36176,1,36,176,2014,2015
"T115 R24W S21",37176,3,37,176,2014,2015
"T115 R24W S21",121122,8,121,122,2014,2015
"T115 R24W S21",141176,61,141,176,2014,2015
"T115 R24W S21",176176,76,176,176,2014,2015
"T115 R24W S21",1005,534,1,5,2014,2015
"T115 R24W S21",5005,51,5,5,2014,2015
"T115 R24W S21",1023,1,1,23,2014,2015
"T115 R24W S21",5001,756,5,1,2014,2015
"T115 R24W S21",5024,1,5,24,2014,2015
"T115 R24W S21",5028,1,5,28,2014,2015
"T115 R24W S21",5036,75,5,36,2014,2015
"T115 R24W S21",23023,2,23,23,2014,2015
"T115 R24W S21",36005,23,36,5,2014,2015
"T115 R24W S21",121005,3,121,5,2014,2015
"T115 R24W S21",23001,9,23,1,2014,2015
"T115 R24W S21",1001,238,1,1,2014,2015
"T115 R24W S21",28001,9,28,1,2014,2015
"T115 R24W S21",36001,16,36,1,2014,2015
"T115 R24W S21",1036,9,1,36,2014,2015
"T115 R24W S21",176001,1,176,1,2014,2015
"T115 R24W S21",176005,1,176,5,2014,2015
"T115 R24W S21",141005,1,141,5,2014,2015
"T115 R24W S21",176111,1,176,111,2014,2015
"T115 R24W S21",1176,1,1,176,2014,2015
"T115 R24W S21",152141,23,152,141,2014,2015
"T115 R24W S21",23024,1,23,24,2014,2015
"T115 R24W S21",27005,3,27,5,2014,2015
"T115 R24W S21",141152,100,141,152,2014,2015
"T115 R24W S21",152152,22,152,152,2014,2015
"T115 R24W S21",27001,1,27,1,2014,2015
"T115 R24W S21",152111,1,152,111,2014,2015
"T115 R24W S21",176152,3,176,152,2014,2015
"T115 R24W S21",152176,15,152,176,2014,2015
"T115 R24W S21",131195,1,131,195,2014,2015
"T115 R24W S21",28024,2,28,24,2014,2015
"T115 R24W S21",131111,1,131,111,2014,2015
"T115 R24W S21",121001,2,121,1,2014,2015
"T115 R24W S21",5012,1,5,12,2014,2015
"T115 R24W S21",5131,1,5,131,2014,2015
"T115 R24W S21",12001,1,12,1,2014,2015
"T115 R24W S21",28012,1,28,12,2014,2015
"T115 R24W S21",111111,46,111,111,2015,2016
"T115 R24W S21",111195,18,111,195,2015,2016
"T115 R24W S21",121121,79,121,121,2015,2016
"T115 R24W S21",195111,6,195,111,2015,2016
"T115 R24W S21",195141,10,195,141,2015,2016
"T115 R24W S21",195152,2,195,152,2015,2016
"T115 R24W S21",195195,180,195,195,2015,2016
"T115 R24W S21",141141,286,141,141,2015,2016
"T115 R24W S21",141152,22,141,152,2015,2016
"T115 R24W S21",141195,3,141,195,2015,2016
"T115 R24W S21",176176,168,176,176,2015,2016
"T115 R24W S21",195176,96,195,176,2015,2016
"T115 R24W S21",141176,2,141,176,2015,2016
"T115 R24W S21",176195,72,176,195,2015,2016
"T115 R24W S21",195005,1,195,5,2015,2016
"T115 R24W S21",121122,3,121,122,2015,2016
"T115 R24W S21",122122,12,122,122,2015,2016
"T115 R24W S21",122121,12,122,121,2015,2016
"T115 R24W S21",36036,88,36,36,2015,2016
"T115 R24W S21",36037,4,36,37,2015,2016
"T115 R24W S21",176141,4,176,141,2015,2016
"T115 R24W S21",36005,3,36,5,2015,2016
"T115 R24W S21",5005,7,5,5,2015,2016
"T115 R24W S21",195001,1,195,1,2015,2016
"T115 R24W S21",111141,3,111,141,2015,2016
"T115 R24W S21",23005,3,23,5,2015,2016
"T115 R24W S21",28005,1,28,5,2015,2016
"T115 R24W S21",5001,541,5,1,2015,2016
"T115 R24W S21",1036,12,1,36,2015,2016
"T115 R24W S21",5036,64,5,36,2015,2016
"T115 R24W S21",24005,4,24,5,2015,2016
"T115 R24W S21",5121,3,5,121,2015,2016
"T115 R24W S21",1005,636,1,5,2015,2016
"T115 R24W S21",5176,1,5,176,2015,2016
"T115 R24W S21",1001,382,1,1,2015,2016
"T115 R24W S21",36001,36,36,1,2015,2016
"T115 R24W S21",111176,9,111,176,2015,2016
"T115 R24W S21",176111,1,176,111,2015,2016
"T115 R24W S21",152152,19,152,152,2015,2016
"T115 R24W S21",176152,3,176,152,2015,2016
"T115 R24W S21",152141,105,152,141,2015,2016
"T115 R24W S21",152176,1,152,176,2015,2016
"T115 R24W S21",1121,2,1,121,2015,2016
"T115 R24W S21",111131,1,111,131,2015,2016
"T115 R24W S21",131176,1,131,176,2015,2016
"T115 R24W S21",1053,1,1,53,2015,2016
"T115 R24W S21",12005,2,12,5,2015,2016
"T115 R24W S21",111111,46,111,111,2016,2017
"T115 R24W S21",111195,7,111,195,2016,2017
"T115 R24W S21",121121,91,121,121,2016,2017
"T115 R24W S21",141195,9,141,195,2016,2017
"T115 R24W S21",195111,7,195,111,2016,2017
"T115 R24W S21",195195,153,195,195,2016,2017
"T115 R24W S21",152195,1,152,195,2016,2017
"T115 R24W S21",176195,90,176,195,2016,2017
"T115 R24W S21",122122,11,122,122,2016,2017
"T115 R24W S21",121122,5,121,122,2016,2017
"T115 R24W S21",122121,4,122,121,2016,2017
"T115 R24W S21",36036,155,36,36,2016,2017
"T115 R24W S21",37036,4,37,36,2016,2017
"T115 R24W S21",195141,19,195,141,2016,2017
"T115 R24W S21",141141,317,141,141,2016,2017
"T115 R24W S21",195176,93,195,176,2016,2017
"T115 R24W S21",195152,1,195,152,2016,2017
"T115 R24W S21",141152,73,141,152,2016,2017
"T115 R24W S21",152152,20,152,152,2016,2017
"T115 R24W S21",176176,175,176,176,2016,2017
"T115 R24W S21",5005,136,5,5,2016,2017
"T115 R24W S21",141176,9,141,176,2016,2017
"T115 R24W S21",1005,706,1,5,2016,2017
"T115 R24W S21",1036,7,1,36,2016,2017
"T115 R24W S21",5001,312,5,1,2016,2017
"T115 R24W S21",5036,208,5,36,2016,2017
"T115 R24W S21",36005,9,36,5,2016,2017
"T115 R24W S21",1001,246,1,1,2016,2017
"T115 R24W S21",176141,12,176,141,2016,2017
"T115 R24W S21",5176,1,5,176,2016,2017
"T115 R24W S21",176152,1,176,152,2016,2017
"T115 R24W S21",152141,24,152,141,2016,2017
"T115 R24W S21",152176,1,152,176,2016,2017
"T115 R24W S21",1141,1,1,141,2016,2017
"T115 R24W S21",131176,1,131,176,2016,2017
"T115 R24W S21",53005,1,53,5,2016,2017
"T115 R24W S21",111111,46,111,111,2017,2018
"T115 R24W S21",111195,6,111,195,2017,2018
"T115 R24W S21",121121,90,121,121,2017,2018
"T115 R24W S21",195111,9,195,111,2017,2018
"T115 R24W S21",195195,229,195,195,2017,2018
"T115 R24W S21",195141,2,195,141,2017,2018
"T115 R24W S21",195176,20,195,176,2017,2018
"T115 R24W S21",141190,1,141,190,2017,2018
"T115 R24W S21",141195,17,141,195,2017,2018
"T115 R24W S21",122121,2,122,121,2017,2018
"T115 R24W S21",122122,14,122,122,2017,2018
"T115 R24W S21",5023,12,5,23,2017,2018
"T115 R24W S21",121122,3,121,122,2017,2018
"T115 R24W S21",36037,8,36,37,2017,2018
"T115 R24W S21",141141,261,141,141,2017,2018
"T115 R24W S21",152195,3,152,195,2017,2018
"T115 R24W S21",36036,360,36,36,2017,2018
"T115 R24W S21",152141,37,152,141,2017,2018
"T115 R24W S21",176195,83,176,195,2017,2018
"T115 R24W S21",141152,68,141,152,2017,2018
"T115 R24W S21",152152,54,152,152,2017,2018
"T115 R24W S21",176176,160,176,176,2017,2018
"T115 R24W S21",176037,3,176,37,2017,2018
"T115 R24W S21",5001,736,5,1,2017,2018
"T115 R24W S21",5005,71,5,5,2017,2018
"T115 R24W S21",1001,16,1,1,2017,2018
"T115 R24W S21",5036,32,5,36,2017,2018
"T115 R24W S21",36005,2,36,5,2017,2018
"T115 R24W S21",36176,1,36,176,2017,2018
"T115 R24W S21",111176,1,111,176,2017,2018
"T115 R24W S21",121005,2,121,5,2017,2018
"T115 R24W S21",141142,1,141,142,2017,2018
"T115 R24W S21",176111,2,176,111,2017,2018
"T115 R24W S21",1005,507,1,5,2017,2018
"T115 R24W S21",5059,1,5,59,2017,2018
"T115 R24W S21",1023,22,1,23,2017,2018
"T115 R24W S21",1028,1,1,28,2017,2018
"T115 R24W S21",36001,2,36,1,2017,2018
"T115 R24W S21",1036,12,1,36,2017,2018
"T115 R24W S21",176036,2,176,36,2017,2018
"T115 R24W S21",141143,1,141,143,2017,2018
"T115 R24W S21",141176,24,141,176,2017,2018
"T115 R24W S21",152176,1,152,176,2017,2018
"T115 R24W S21",36027,1,36,27,2017,2018
"T115 R24W S21",176152,10,176,152,2017,2018
"T115 R24W S21",176141,19,176,141,2017,2018
"T115 R24W S21",176131,1,176,131,2017,2018
"T115 R24W S21",111111,41,111,111,2018,2019
"T115 R24W S21",111195,16,111,195,2018,2019
"T115 R24W S21",141190,3,141,190,2018,2019
"T115 R24W S21",190190,1,190,190,2018,2019
"T115 R24W S21",195141,10,195,141,2018,2019
"T115 R24W S21",195190,1,195,190,2018,2019
"T115 R24W S21",195195,202,195,195,2018,2019
"T115 R24W S21",121195,5,121,195,2018,2019
"T115 R24W S21",141195,27,141,195,2018,2019
"T115 R24W S21",176195,17,176,195,2018,2019
"T115 R24W S21",195121,2,195,121,2018,2019
"T115 R24W S21",121122,3,121,122,2018,2019
"T115 R24W S21",121141,6,121,141,2018,2019
"T115 R24W S21",121176,2,121,176,2018,2019
"T115 R24W S21",122122,10,122,122,2018,2019
"T115 R24W S21",141141,278,141,141,2018,2019
"T115 R24W S21",141143,2,141,143,2018,2019
"T115 R24W S21",176037,2,176,37,2018,2019
"T115 R24W S21",176121,4,176,121,2018,2019
"T115 R24W S21",121121,45,121,121,2018,2019
"T115 R24W S21",37037,5,37,37,2018,2019
"T115 R24W S21",37176,5,37,176,2018,2019
"T115 R24W S21",122121,2,122,121,2018,2019
"T115 R24W S21",36036,386,36,36,2018,2019
"T115 R24W S21",37036,1,37,36,2018,2019
"T115 R24W S21",152195,1,152,195,2018,2019
"T115 R24W S21",1061,1,1,61,2018,2019
"T115 R24W S21",152121,1,152,121,2018,2019
"T115 R24W S21",122141,1,122,141,2018,2019
"T115 R24W S21",122005,1,122,5,2018,2019
"T115 R24W S21",122195,2,122,195,2018,2019
"T115 R24W S21",5061,3,5,61,2018,2019
