"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S1",5041,1,5,41,2009,2010
"T116 R43W S1",5001,1035,5,1,2009,2010
"T116 R43W S1",1001,29,1,1,2009,2010
"T116 R43W S1",1041,4,1,41,2009,2010
"T116 R43W S1",111001,1,111,1,2009,2010
"T116 R43W S1",36001,1,36,1,2009,2010
"T116 R43W S1",1195,21,1,195,2009,2010
"T116 R43W S1",111111,8,111,111,2010,2011
"T116 R43W S1",111195,8,111,195,2010,2011
"T116 R43W S1",121121,89,121,121,2010,2011
"T116 R43W S1",141190,16,141,190,2010,2011
"T116 R43W S1",176195,420,176,195,2010,2011
"T116 R43W S1",190141,8,190,141,2010,2011
"T116 R43W S1",190190,86,190,190,2010,2011
"T116 R43W S1",195111,11,195,111,2010,2011
"T116 R43W S1",195195,212,195,195,2010,2011
"T116 R43W S1",5195,25,5,195,2010,2011
"T116 R43W S1",31195,3,31,195,2010,2011
"T116 R43W S1",36195,1,36,195,2010,2011
"T116 R43W S1",141141,20,141,141,2010,2011
"T116 R43W S1",176111,4,176,111,2010,2011
"T116 R43W S1",195005,5,195,5,2010,2011
"T116 R43W S1",195036,1,195,36,2010,2011
"T116 R43W S1",176036,4,176,36,2010,2011
"T116 R43W S1",176190,1,176,190,2010,2011
"T116 R43W S1",195023,1,195,23,2010,2011
"T116 R43W S1",195176,8,195,176,2010,2011
"T116 R43W S1",23195,7,23,195,2010,2011
"T116 R43W S1",176005,11,176,5,2010,2011
"T116 R43W S1",176141,2,176,141,2010,2011
"T116 R43W S1",122121,2,122,121,2010,2011
"T116 R43W S1",195001,13,195,1,2010,2011
"T116 R43W S1",5005,29,5,5,2010,2011
"T116 R43W S1",5023,1,5,23,2010,2011
"T116 R43W S1",41111,1,41,111,2010,2011
"T116 R43W S1",5001,689,5,1,2010,2011
"T116 R43W S1",23001,1,23,1,2010,2011
"T116 R43W S1",23041,1,23,41,2010,2011
"T116 R43W S1",5041,4,5,41,2010,2011
"T116 R43W S1",176041,10,176,41,2010,2011
"T116 R43W S1",41005,2,41,5,2010,2011
"T116 R43W S1",5121,2,5,121,2010,2011
"T116 R43W S1",1001,60,1,1,2010,2011
"T116 R43W S1",176001,26,176,1,2010,2011
"T116 R43W S1",176176,44,176,176,2010,2011
"T116 R43W S1",41001,2,41,1,2010,2011
"T116 R43W S1",1036,1,1,36,2010,2011
"T116 R43W S1",176131,2,176,131,2010,2011
"T116 R43W S1",5176,2,5,176,2010,2011
"T116 R43W S1",1005,1011,1,5,2010,2011
"T116 R43W S1",1195,69,1,195,2010,2011
"T116 R43W S1",1131,1,1,131,2010,2011
"T116 R43W S1",5131,2,5,131,2010,2011
"T116 R43W S1",41041,1,41,41,2010,2011
"T116 R43W S1",41195,5,41,195,2010,2011
"T116 R43W S1",1176,1,1,176,2010,2011
"T116 R43W S1",1041,2,1,41,2010,2011
"T116 R43W S1",195041,5,195,41,2010,2011
"T116 R43W S1",111111,9,111,111,2011,2012
"T116 R43W S1",111195,14,111,195,2011,2012
"T116 R43W S1",141190,9,141,190,2011,2012
"T116 R43W S1",190141,5,190,141,2011,2012
"T116 R43W S1",190190,98,190,190,2011,2012
"T116 R43W S1",195111,46,195,111,2011,2012
"T116 R43W S1",195195,659,195,195,2011,2012
"T116 R43W S1",121121,91,121,121,2011,2012
"T116 R43W S1",141141,21,141,141,2011,2012
"T116 R43W S1",5195,10,5,195,2011,2012
"T116 R43W S1",36195,5,36,195,2011,2012
"T116 R43W S1",176195,52,176,195,2011,2012
"T116 R43W S1",195036,1,195,36,2011,2012
"T116 R43W S1",195176,5,195,176,2011,2012
"T116 R43W S1",121122,1,121,122,2011,2012
"T116 R43W S1",1036,1,1,36,2011,2012
"T116 R43W S1",1195,27,1,195,2011,2012
"T116 R43W S1",5005,40,5,5,2011,2012
"T116 R43W S1",195005,13,195,5,2011,2012
"T116 R43W S1",111005,1,111,5,2011,2012
"T116 R43W S1",23005,2,23,5,2011,2012
"T116 R43W S1",131195,1,131,195,2011,2012
"T116 R43W S1",5001,1001,5,1,2011,2012
"T116 R43W S1",5041,1,5,41,2011,2012
"T116 R43W S1",1041,1,1,41,2011,2012
"T116 R43W S1",1111,1,1,111,2011,2012
"T116 R43W S1",41005,5,41,5,2011,2012
"T116 R43W S1",41111,3,41,111,2011,2012
"T116 R43W S1",121005,1,121,5,2011,2012
"T116 R43W S1",1005,700,1,5,2011,2012
"T116 R43W S1",1001,59,1,1,2011,2012
"T116 R43W S1",41195,11,41,195,2011,2012
"T116 R43W S1",176005,1,176,5,2011,2012
"T116 R43W S1",176176,2,176,176,2011,2012
"T116 R43W S1",5006,4,5,6,2011,2012
"T116 R43W S1",41001,3,41,1,2011,2012
"T116 R43W S1",195001,25,195,1,2011,2012
"T116 R43W S1",5176,2,5,176,2011,2012
"T116 R43W S1",36001,1,36,1,2011,2012
"T116 R43W S1",195131,1,195,131,2011,2012
"T116 R43W S1",131005,1,131,5,2011,2012
"T116 R43W S1",131176,1,131,176,2011,2012
"T116 R43W S1",131131,1,131,131,2011,2012
"T116 R43W S1",1176,1,1,176,2011,2012
"T116 R43W S1",131001,1,131,1,2011,2012
"T116 R43W S1",1131,1,1,131,2011,2012
"T116 R43W S1",41176,1,41,176,2011,2012
"T116 R43W S1",111111,16,111,111,2012,2013
"T116 R43W S1",111195,39,111,195,2012,2013
"T116 R43W S1",190141,8,190,141,2012,2013
"T116 R43W S1",190190,99,190,190,2012,2013
"T116 R43W S1",195111,12,195,111,2012,2013
"T116 R43W S1",195195,697,195,195,2012,2013
"T116 R43W S1",121121,91,121,121,2012,2013
"T116 R43W S1",141141,25,141,141,2012,2013
"T116 R43W S1",36195,1,36,195,2012,2013
"T116 R43W S1",176195,9,176,195,2012,2013
"T116 R43W S1",195005,4,195,5,2012,2013
"T116 R43W S1",195036,1,195,36,2012,2013
"T116 R43W S1",195037,1,195,37,2012,2013
"T116 R43W S1",195176,24,195,176,2012,2013
"T116 R43W S1",122121,1,122,121,2012,2013
"T116 R43W S1",5195,6,5,195,2012,2013
"T116 R43W S1",195131,3,195,131,2012,2013
"T116 R43W S1",141005,1,141,5,2012,2013
"T116 R43W S1",111005,1,111,5,2012,2013
"T116 R43W S1",195001,37,195,1,2012,2013
"T116 R43W S1",1005,648,1,5,2012,2013
"T116 R43W S1",5001,724,5,1,2012,2013
"T116 R43W S1",5005,32,5,5,2012,2013
"T116 R43W S1",111001,3,111,1,2012,2013
"T116 R43W S1",6005,3,6,5,2012,2013
"T116 R43W S1",36036,1,36,36,2012,2013
"T116 R43W S1",41001,1,41,1,2012,2013
"T116 R43W S1",176005,1,176,5,2012,2013
"T116 R43W S1",5121,2,5,121,2012,2013
"T116 R43W S1",1001,412,1,1,2012,2013
"T116 R43W S1",6001,1,6,1,2012,2013
"T116 R43W S1",176001,2,176,1,2012,2013
"T116 R43W S1",1195,14,1,195,2012,2013
"T116 R43W S1",1036,15,1,36,2012,2013
"T116 R43W S1",131195,1,131,195,2012,2013
"T116 R43W S1",131176,1,131,176,2012,2013
"T116 R43W S1",41195,1,41,195,2012,2013
"T116 R43W S1",1176,1,1,176,2012,2013
"T116 R43W S1",131131,1,131,131,2012,2013
"T116 R43W S1",111111,24,111,111,2013,2014
"T116 R43W S1",111195,4,111,195,2013,2014
"T116 R43W S1",141190,11,141,190,2013,2014
"T116 R43W S1",141195,3,141,195,2013,2014
"T116 R43W S1",190141,2,190,141,2013,2014
"T116 R43W S1",190190,20,190,190,2013,2014
"T116 R43W S1",190195,77,190,195,2013,2014
"T116 R43W S1",195111,71,195,111,2013,2014
"T116 R43W S1",195141,14,195,141,2013,2014
"T116 R43W S1",195190,2,195,190,2013,2014
"T116 R43W S1",195195,565,195,195,2013,2014
"T116 R43W S1",121121,89,121,121,2013,2014
"T116 R43W S1",5195,2,5,195,2013,2014
"T116 R43W S1",36001,2,36,1,2013,2014
"T116 R43W S1",37195,1,37,195,2013,2014
"T116 R43W S1",176195,15,176,195,2013,2014
"T116 R43W S1",195001,17,195,1,2013,2014
"T116 R43W S1",195176,87,195,176,2013,2014
"T116 R43W S1",121122,3,121,122,2013,2014
"T116 R43W S1",141141,19,141,141,2013,2014
"T116 R43W S1",176176,7,176,176,2013,2014
"T116 R43W S1",195005,10,195,5,2013,2014
"T116 R43W S1",36036,13,36,36,2013,2014
"T116 R43W S1",131195,3,131,195,2013,2014
"T116 R43W S1",5111,1,5,111,2013,2014
"T116 R43W S1",5001,645,5,1,2013,2014
"T116 R43W S1",5005,33,5,5,2013,2014
"T116 R43W S1",1001,69,1,1,2013,2014
"T116 R43W S1",1005,1088,1,5,2013,2014
"T116 R43W S1",5036,4,5,36,2013,2014
"T116 R43W S1",36024,1,36,24,2013,2014
"T116 R43W S1",5141,1,5,141,2013,2014
"T116 R43W S1",1111,5,1,111,2013,2014
"T116 R43W S1",1176,4,1,176,2013,2014
"T116 R43W S1",1195,14,1,195,2013,2014
"T116 R43W S1",5176,4,5,176,2013,2014
"T116 R43W S1",36176,1,36,176,2013,2014
"T116 R43W S1",176005,2,176,5,2013,2014
"T116 R43W S1",176001,2,176,1,2013,2014
"T116 R43W S1",121001,2,121,1,2013,2014
"T116 R43W S1",195131,2,195,131,2013,2014
"T116 R43W S1",131141,1,131,141,2013,2014
"T116 R43W S1",111111,91,111,111,2014,2015
"T116 R43W S1",111195,10,111,195,2014,2015
"T116 R43W S1",121121,88,121,121,2014,2015
"T116 R43W S1",141190,2,141,190,2014,2015
"T116 R43W S1",141195,10,141,195,2014,2015
"T116 R43W S1",190141,6,190,141,2014,2015
"T116 R43W S1",190190,20,190,190,2014,2015
"T116 R43W S1",190195,7,190,195,2014,2015
"T116 R43W S1",195111,13,195,111,2014,2015
"T116 R43W S1",195141,3,195,141,2014,2015
"T116 R43W S1",195190,4,195,190,2014,2015
"T116 R43W S1",195195,640,195,195,2014,2015
"T116 R43W S1",176195,75,176,195,2014,2015
"T116 R43W S1",141141,23,141,141,2014,2015
"T116 R43W S1",195176,9,195,176,2014,2015
"T116 R43W S1",1121,1,1,121,2014,2015
"T116 R43W S1",122121,2,122,121,2014,2015
"T116 R43W S1",122122,1,122,122,2014,2015
"T116 R43W S1",5195,1,5,195,2014,2015
"T116 R43W S1",36036,13,36,36,2014,2015
"T116 R43W S1",176176,18,176,176,2014,2015
"T116 R43W S1",176036,1,176,36,2014,2015
"T116 R43W S1",195005,1,195,5,2014,2015
"T116 R43W S1",195131,12,195,131,2014,2015
"T116 R43W S1",1005,652,1,5,2014,2015
"T116 R43W S1",5005,69,5,5,2014,2015
"T116 R43W S1",5001,1054,5,1,2014,2015
"T116 R43W S1",5036,1,5,36,2014,2015
"T116 R43W S1",5041,7,5,41,2014,2015
"T116 R43W S1",36005,2,36,5,2014,2015
"T116 R43W S1",36041,1,36,41,2014,2015
"T116 R43W S1",1001,77,1,1,2014,2015
"T116 R43W S1",5042,1,5,42,2014,2015
"T116 R43W S1",36001,1,36,1,2014,2015
"T116 R43W S1",195001,2,195,1,2014,2015
"T116 R43W S1",1036,1,1,36,2014,2015
"T116 R43W S1",176005,9,176,5,2014,2015
"T116 R43W S1",1041,1,1,41,2014,2015
"T116 R43W S1",24041,1,24,41,2014,2015
"T116 R43W S1",1195,4,1,195,2014,2015
"T116 R43W S1",1141,1,1,141,2014,2015
"T116 R43W S1",121001,1,121,1,2014,2015
"T116 R43W S1",141131,2,141,131,2014,2015
"T116 R43W S1",131131,2,131,131,2014,2015
"T116 R43W S1",111111,93,111,111,2015,2016
"T116 R43W S1",111195,11,111,195,2015,2016
"T116 R43W S1",121121,91,121,121,2015,2016
"T116 R43W S1",190190,2,190,190,2015,2016
"T116 R43W S1",190195,6,190,195,2015,2016
"T116 R43W S1",195111,16,195,111,2015,2016
"T116 R43W S1",195141,16,195,141,2015,2016
"T116 R43W S1",195190,3,195,190,2015,2016
"T116 R43W S1",195195,704,195,195,2015,2016
"T116 R43W S1",141141,30,141,141,2015,2016
"T116 R43W S1",141195,3,141,195,2015,2016
"T116 R43W S1",190141,18,190,141,2015,2016
"T116 R43W S1",176176,13,176,176,2015,2016
"T116 R43W S1",195176,6,195,176,2015,2016
"T116 R43W S1",176195,13,176,195,2015,2016
"T116 R43W S1",122121,1,122,121,2015,2016
"T116 R43W S1",36036,14,36,36,2015,2016
"T116 R43W S1",36037,1,36,37,2015,2016
"T116 R43W S1",36005,1,36,5,2015,2016
"T116 R43W S1",131195,13,131,195,2015,2016
"T116 R43W S1",5005,72,5,5,2015,2016
"T116 R43W S1",195001,2,195,1,2015,2016
"T116 R43W S1",131141,2,131,141,2015,2016
"T116 R43W S1",5001,648,5,1,2015,2016
"T116 R43W S1",5041,2,5,41,2015,2016
"T116 R43W S1",5042,4,5,42,2015,2016
"T116 R43W S1",41005,7,41,5,2015,2016
"T116 R43W S1",1036,8,1,36,2015,2016
"T116 R43W S1",5036,3,5,36,2015,2016
"T116 R43W S1",41036,3,41,36,2015,2016
"T116 R43W S1",1005,1065,1,5,2015,2016
"T116 R43W S1",5176,2,5,176,2015,2016
"T116 R43W S1",1001,55,1,1,2015,2016
"T116 R43W S1",1041,2,1,41,2015,2016
"T116 R43W S1",42005,1,42,5,2015,2016
"T116 R43W S1",5037,1,5,37,2015,2016
"T116 R43W S1",1042,3,1,42,2015,2016
"T116 R43W S1",176131,1,176,131,2015,2016
"T116 R43W S1",131176,1,131,176,2015,2016
"T116 R43W S1",1012,2,1,12,2015,2016
"T116 R43W S1",5012,1,5,12,2015,2016
"T116 R43W S1",111111,98,111,111,2016,2017
"T116 R43W S1",111195,11,111,195,2016,2017
"T116 R43W S1",121121,91,121,121,2016,2017
"T116 R43W S1",141195,8,141,195,2016,2017
"T116 R43W S1",190190,3,190,190,2016,2017
"T116 R43W S1",190195,1,190,195,2016,2017
"T116 R43W S1",195111,15,195,111,2016,2017
"T116 R43W S1",195190,33,195,190,2016,2017
"T116 R43W S1",195195,678,195,195,2016,2017
"T116 R43W S1",141190,18,141,190,2016,2017
"T116 R43W S1",176195,9,176,195,2016,2017
"T116 R43W S1",190141,1,190,141,2016,2017
"T116 R43W S1",121122,1,121,122,2016,2017
"T116 R43W S1",36036,12,36,36,2016,2017
"T116 R43W S1",37036,1,37,36,2016,2017
"T116 R43W S1",195141,2,195,141,2016,2017
"T116 R43W S1",141141,40,141,141,2016,2017
"T116 R43W S1",195176,20,195,176,2016,2017
"T116 R43W S1",176176,13,176,176,2016,2017
"T116 R43W S1",5005,45,5,5,2016,2017
"T116 R43W S1",195001,1,195,1,2016,2017
"T116 R43W S1",1005,636,1,5,2016,2017
"T116 R43W S1",1036,2,1,36,2016,2017
"T116 R43W S1",41005,4,41,5,2016,2017
"T116 R43W S1",42005,6,42,5,2016,2017
"T116 R43W S1",5001,1096,5,1,2016,2017
"T116 R43W S1",5028,1,5,28,2016,2017
"T116 R43W S1",5036,2,5,36,2016,2017
"T116 R43W S1",36005,6,36,5,2016,2017
"T116 R43W S1",1023,1,1,23,2016,2017
"T116 R43W S1",5037,1,5,37,2016,2017
"T116 R43W S1",1001,64,1,1,2016,2017
"T116 R43W S1",5041,1,5,41,2016,2017
"T116 R43W S1",36001,10,36,1,2016,2017
"T116 R43W S1",42001,1,42,1,2016,2017
"T116 R43W S1",195005,1,195,5,2016,2017
"T116 R43W S1",37176,1,37,176,2016,2017
"T116 R43W S1",1195,2,1,195,2016,2017
"T116 R43W S1",131176,1,131,176,2016,2017
"T116 R43W S1",12005,2,12,5,2016,2017
"T116 R43W S1",12001,1,12,1,2016,2017
"T116 R43W S1",111111,101,111,111,2017,2018
"T116 R43W S1",111195,11,111,195,2017,2018
"T116 R43W S1",121121,91,121,121,2017,2018
"T116 R43W S1",190141,6,190,141,2017,2018
"T116 R43W S1",190190,25,190,190,2017,2018
"T116 R43W S1",190195,23,190,195,2017,2018
"T116 R43W S1",195111,7,195,111,2017,2018
"T116 R43W S1",195190,62,195,190,2017,2018
"T116 R43W S1",195195,623,195,195,2017,2018
"T116 R43W S1",195141,3,195,141,2017,2018
"T116 R43W S1",195176,10,195,176,2017,2018
"T116 R43W S1",111141,1,111,141,2017,2018
"T116 R43W S1",141190,11,141,190,2017,2018
"T116 R43W S1",141195,5,141,195,2017,2018
"T116 R43W S1",122122,1,122,122,2017,2018
"T116 R43W S1",5023,2,5,23,2017,2018
"T116 R43W S1",195005,1,195,5,2017,2018
"T116 R43W S1",141141,23,141,141,2017,2018
"T116 R43W S1",195001,1,195,1,2017,2018
"T116 R43W S1",195131,2,195,131,2017,2018
"T116 R43W S1",36036,5,36,36,2017,2018
"T116 R43W S1",176195,9,176,195,2017,2018
"T116 R43W S1",5061,5,5,61,2017,2018
"T116 R43W S1",176176,25,176,176,2017,2018
"T116 R43W S1",5001,652,5,1,2017,2018
"T116 R43W S1",5005,35,5,5,2017,2018
"T116 R43W S1",1001,43,1,1,2017,2018
"T116 R43W S1",5036,6,5,36,2017,2018
"T116 R43W S1",37036,1,37,36,2017,2018
"T116 R43W S1",1005,1128,1,5,2017,2018
"T116 R43W S1",23001,1,23,1,2017,2018
"T116 R43W S1",36001,12,36,1,2017,2018
"T116 R43W S1",41005,1,41,5,2017,2018
"T116 R43W S1",1036,1,1,36,2017,2018
"T116 R43W S1",141005,1,141,5,2017,2018
"T116 R43W S1",141176,2,141,176,2017,2018
"T116 R43W S1",1041,1,1,41,2017,2018
"T116 R43W S1",141058,1,141,58,2017,2018
"T116 R43W S1",176131,1,176,131,2017,2018
"T116 R43W S1",28027,1,28,27,2017,2018
"T116 R43W S1",111111,64,111,111,2018,2019
"T116 R43W S1",111195,39,111,195,2018,2019
"T116 R43W S1",141190,1,141,190,2018,2019
"T116 R43W S1",190190,2,190,190,2018,2019
"T116 R43W S1",190195,94,190,195,2018,2019
"T116 R43W S1",195005,1,195,5,2018,2019
"T116 R43W S1",195141,4,195,141,2018,2019
"T116 R43W S1",195190,2,195,190,2018,2019
"T116 R43W S1",195195,642,195,195,2018,2019
"T116 R43W S1",141195,10,141,195,2018,2019
"T116 R43W S1",176195,6,176,195,2018,2019
"T116 R43W S1",195121,4,195,121,2018,2019
"T116 R43W S1",36195,3,36,195,2018,2019
"T116 R43W S1",121122,2,121,122,2018,2019
"T116 R43W S1",122122,1,122,122,2018,2019
"T116 R43W S1",141141,22,141,141,2018,2019
"T116 R43W S1",176121,2,176,121,2018,2019
"T116 R43W S1",121121,72,121,121,2018,2019
"T116 R43W S1",195122,1,195,122,2018,2019
"T116 R43W S1",36036,3,36,36,2018,2019
"T116 R43W S1",1061,42,1,61,2018,2019
"T116 R43W S1",190141,2,190,141,2018,2019
"T116 R43W S1",5061,50,5,61,2018,2019
"T116 R43W S1",5121,7,5,121,2018,2019
"T116 R43W S1",61122,1,61,122,2018,2019
"T116 R43W S1",176176,29,176,176,2018,2019
"T116 R43W S1",5005,215,5,5,2018,2019
"T116 R43W S1",23121,1,23,121,2018,2019
"T116 R43W S1",1005,613,1,5,2018,2019
"T116 R43W S1",1195,4,1,195,2018,2019
"T116 R43W S1",5001,893,5,1,2018,2019
"T116 R43W S1",36037,2,36,37,2018,2019
"T116 R43W S1",41001,1,41,1,2018,2019
"T116 R43W S1",111121,5,111,121,2018,2019
"T116 R43W S1",121001,2,121,1,2018,2019
"T116 R43W S1",121005,15,121,5,2018,2019
"T116 R43W S1",195143,1,195,143,2018,2019
"T116 R43W S1",1001,30,1,1,2018,2019
"T116 R43W S1",5037,1,5,37,2018,2019
"T116 R43W S1",1121,18,1,121,2018,2019
"T116 R43W S1",195131,1,195,131,2018,2019
"T116 R43W S1",23122,1,23,122,2018,2019
"T116 R43W S1",195176,15,195,176,2018,2019
"T116 R43W S1",36121,4,36,121,2018,2019
"T116 R43W S1",61121,4,61,121,2018,2019
"T116 R43W S1",1028,1,1,28,2018,2019
"T116 R43W S1",131121,1,131,121,2018,2019
"T116 R43W S1",1122,1,1,122,2018,2019
"T116 R43W S1",36122,1,36,122,2018,2019
"T116 R43W S1",27121,1,27,121,2018,2019
"T116 R43W S1",131122,2,131,122,2018,2019
"T116 R43W S1",58131,1,58,131,2018,2019
"T116 R43W S1",111111,57,111,111,2019,2020
"T116 R43W S1",111195,7,111,195,2019,2020
"T116 R43W S1",190190,1,190,190,2019,2020
"T116 R43W S1",190195,4,190,195,2019,2020
"T116 R43W S1",195111,4,195,111,2019,2020
"T116 R43W S1",195141,1,195,141,2019,2020
"T116 R43W S1",195190,29,195,190,2019,2020
"T116 R43W S1",195195,749,195,195,2019,2020
"T116 R43W S1",195176,6,195,176,2019,2020
"T116 R43W S1",61023,1,61,23,2019,2020
"T116 R43W S1",121121,119,121,121,2019,2020
"T116 R43W S1",37176,1,37,176,2019,2020
"T116 R43W S1",5195,1,5,195,2019,2020
"T116 R43W S1",122122,10,122,122,2019,2020
"T116 R43W S1",141141,21,141,141,2019,2020
"T116 R43W S1",176176,36,176,176,2019,2020
"T116 R43W S1",141190,2,141,190,2019,2020
"T116 R43W S1",36036,2,36,36,2019,2020
"T116 R43W S1",37037,2,37,37,2019,2020
"T116 R43W S1",195005,3,195,5,2019,2020
"T116 R43W S1",141143,5,141,143,2019,2020
"T116 R43W S1",61036,1,61,36,2019,2020
"T116 R43W S1",131131,2,131,131,2019,2020
"T116 R43W S1",5023,4,5,23,2019,2020
"T116 R43W S1",143143,1,143,143,2019,2020
"T116 R43W S1",5001,805,5,1,2019,2020
"T116 R43W S1",176195,8,176,195,2019,2020
"T116 R43W S1",5005,30,5,5,2019,2020
"T116 R43W S1",61005,33,61,5,2019,2020
"T116 R43W S1",1001,169,1,1,2019,2020
"T116 R43W S1",1005,724,1,5,2019,2020
"T116 R43W S1",1036,15,1,36,2019,2020
"T116 R43W S1",5176,4,5,176,2019,2020
"T116 R43W S1",61001,54,61,1,2019,2020
"T116 R43W S1",61176,2,61,176,2019,2020
"T116 R43W S1",28001,1,28,1,2019,2020
"T116 R43W S1",1195,18,1,195,2019,2020
"T116 R43W S1",195036,1,195,36,2019,2020
"T116 R43W S1",195001,5,195,1,2019,2020
"T116 R43W S1",36001,1,36,1,2019,2020
"T116 R43W S1",61053,1,61,53,2019,2020
"T116 R43W S1",111111,59,111,111,2020,2021
"T116 R43W S1",111190,1,111,190,2020,2021
"T116 R43W S1",111195,1,111,195,2020,2021
"T116 R43W S1",141141,21,141,141,2020,2021
"T116 R43W S1",190190,4,190,190,2020,2021
"T116 R43W S1",190195,26,190,195,2020,2021
"T116 R43W S1",195111,9,195,111,2020,2021
"T116 R43W S1",195190,3,195,190,2020,2021
"T116 R43W S1",195195,744,195,195,2020,2021
"T116 R43W S1",176176,38,176,176,2020,2021
"T116 R43W S1",190141,1,190,141,2020,2021
"T116 R43W S1",195121,3,195,121,2020,2021
"T116 R43W S1",23005,5,23,5,2020,2021
"T116 R43W S1",121121,101,121,121,2020,2021
"T116 R43W S1",121122,14,121,122,2020,2021
"T116 R43W S1",143190,1,143,190,2020,2021
"T116 R43W S1",195176,23,195,176,2020,2021
"T116 R43W S1",36036,17,36,36,2020,2021
"T116 R43W S1",122122,10,122,122,2020,2021
"T116 R43W S1",176121,2,176,121,2020,2021
"T116 R43W S1",190176,1,190,176,2020,2021
"T116 R43W S1",195141,2,195,141,2020,2021
"T116 R43W S1",5005,46,5,5,2020,2021
"T116 R43W S1",121123,4,121,123,2020,2021
"T116 R43W S1",141121,1,141,121,2020,2021
"T116 R43W S1",37037,1,37,37,2020,2021
"T116 R43W S1",195005,1,195,5,2020,2021
"T116 R43W S1",143141,1,143,141,2020,2021
"T116 R43W S1",143143,4,143,143,2020,2021
"T116 R43W S1",37195,1,37,195,2020,2021
"T116 R43W S1",1195,12,1,195,2020,2021
"T116 R43W S1",176195,6,176,195,2020,2021
"T116 R43W S1",5195,1,5,195,2020,2021
"T116 R43W S1",176001,1,176,1,2020,2021
"T116 R43W S1",131176,2,131,176,2020,2021
"T116 R43W S1",5036,4,5,36,2020,2021
"T116 R43W S1",1005,993,1,5,2020,2021
"T116 R43W S1",5001,733,5,1,2020,2021
