"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S18",195036,2,195,36,2011,2012
"T119 R36W S18",195176,2,195,176,2011,2012
"T119 R36W S18",121122,6,121,122,2011,2012
"T119 R36W S18",122121,1,122,121,2011,2012
"T119 R36W S18",122122,7,122,122,2011,2012
"T119 R36W S18",1036,1,1,36,2011,2012
"T119 R36W S18",1195,11,1,195,2011,2012
"T119 R36W S18",5005,1,5,5,2011,2012
"T119 R36W S18",37176,1,37,176,2011,2012
"T119 R36W S18",195005,6,195,5,2011,2012
"T119 R36W S18",131195,1,131,195,2011,2012
"T119 R36W S18",5001,17,5,1,2011,2012
"T119 R36W S18",1041,1014,1,41,2011,2012
"T119 R36W S18",1111,1,1,111,2011,2012
"T119 R36W S18",41005,1,41,5,2011,2012
"T119 R36W S18",1005,556,1,5,2011,2012
"T119 R36W S18",5042,1,5,42,2011,2012
"T119 R36W S18",1023,6,1,23,2011,2012
"T119 R36W S18",41041,1,41,41,2011,2012
"T119 R36W S18",1001,889,1,1,2011,2012
"T119 R36W S18",41195,2,41,195,2011,2012
"T119 R36W S18",176036,1,176,36,2011,2012
"T119 R36W S18",176005,3,176,5,2011,2012
"T119 R36W S18",195023,1,195,23,2011,2012
"T119 R36W S18",41001,2,41,1,2011,2012
"T119 R36W S18",195001,15,195,1,2011,2012
"T119 R36W S18",176001,1,176,1,2011,2012
"T119 R36W S18",1121,1,1,121,2011,2012
"T119 R36W S18",1042,3,1,42,2011,2012
"T119 R36W S18",1141,4,1,141,2011,2012
"T119 R36W S18",176141,2,176,141,2011,2012
"T119 R36W S18",1043,2,1,43,2011,2012
"T119 R36W S18",1053,1,1,53,2011,2012
"T119 R36W S18",1012,2,1,12,2011,2012
"T119 R36W S18",141190,2,141,190,2012,2013
"T119 R36W S18",190141,1,190,141,2012,2013
"T119 R36W S18",195195,16,195,195,2012,2013
"T119 R36W S18",121121,136,121,121,2012,2013
"T119 R36W S18",141141,27,141,141,2012,2013
"T119 R36W S18",195152,2,195,152,2012,2013
"T119 R36W S18",176195,2,176,195,2012,2013
"T119 R36W S18",195005,2,195,5,2012,2013
"T119 R36W S18",195036,1,195,36,2012,2013
"T119 R36W S18",195176,6,195,176,2012,2013
"T119 R36W S18",37176,1,37,176,2012,2013
"T119 R36W S18",121122,3,121,122,2012,2013
"T119 R36W S18",122121,6,122,121,2012,2013
"T119 R36W S18",122122,7,122,122,2012,2013
"T119 R36W S18",141036,1,141,36,2012,2013
"T119 R36W S18",5195,2,5,195,2012,2013
"T119 R36W S18",195131,1,195,131,2012,2013
"T119 R36W S18",111005,1,111,5,2012,2013
"T119 R36W S18",195001,1,195,1,2012,2013
"T119 R36W S18",1005,9,1,5,2012,2013
"T119 R36W S18",5001,559,5,1,2012,2013
"T119 R36W S18",5005,1,5,5,2012,2013
"T119 R36W S18",5041,2,5,41,2012,2013
"T119 R36W S18",23001,1,23,1,2012,2013
"T119 R36W S18",23005,6,23,5,2012,2013
"T119 R36W S18",36001,2,36,1,2012,2013
"T119 R36W S18",41001,96,41,1,2012,2013
"T119 R36W S18",41005,41,41,5,2012,2013
"T119 R36W S18",5036,3,5,36,2012,2013
"T119 R36W S18",43005,1,43,5,2012,2013
"T119 R36W S18",43001,1,43,1,2012,2013
"T119 R36W S18",1001,905,1,1,2012,2013
"T119 R36W S18",36176,2,36,176,2012,2013
"T119 R36W S18",141001,2,141,1,2012,2013
"T119 R36W S18",42001,4,42,1,2012,2013
"T119 R36W S18",1195,3,1,195,2012,2013
"T119 R36W S18",41037,1,41,37,2012,2013
"T119 R36W S18",1036,7,1,36,2012,2013
"T119 R36W S18",41036,832,41,36,2012,2013
"T119 R36W S18",176176,1,176,176,2012,2013
"T119 R36W S18",41176,1,41,176,2012,2013
"T119 R36W S18",41041,10,41,41,2012,2013
"T119 R36W S18",195041,1,195,41,2012,2013
"T119 R36W S18",41195,33,41,195,2012,2013
"T119 R36W S18",53005,1,53,5,2012,2013
"T119 R36W S18",12005,2,12,5,2012,2013
"T119 R36W S18",41053,1,41,53,2012,2013
"T119 R36W S18",141152,9,141,152,2013,2014
"T119 R36W S18",141190,3,141,190,2013,2014
"T119 R36W S18",190190,1,190,190,2013,2014
"T119 R36W S18",195141,1,195,141,2013,2014
"T119 R36W S18",195152,8,195,152,2013,2014
"T119 R36W S18",195195,8,195,195,2013,2014
"T119 R36W S18",121121,139,121,121,2013,2014
"T119 R36W S18",152195,1,152,195,2013,2014
"T119 R36W S18",195036,35,195,36,2013,2014
"T119 R36W S18",36001,1,36,1,2013,2014
"T119 R36W S18",176190,1,176,190,2013,2014
"T119 R36W S18",176195,3,176,195,2013,2014
"T119 R36W S18",195001,3,195,1,2013,2014
"T119 R36W S18",195176,1,195,176,2013,2014
"T119 R36W S18",121122,3,121,122,2013,2014
"T119 R36W S18",122121,1,122,121,2013,2014
"T119 R36W S18",122122,8,122,122,2013,2014
"T119 R36W S18",141005,6,141,5,2013,2014
"T119 R36W S18",141141,9,141,141,2013,2014
"T119 R36W S18",176176,1,176,176,2013,2014
"T119 R36W S18",36036,841,36,36,2013,2014
"T119 R36W S18",176141,1,176,141,2013,2014
"T119 R36W S18",190005,1,190,5,2013,2014
"T119 R36W S18",5061,1,5,61,2013,2014
"T119 R36W S18",5001,6,5,1,2013,2014
"T119 R36W S18",5005,2,5,5,2013,2014
"T119 R36W S18",5023,7,5,23,2013,2014
"T119 R36W S18",1023,48,1,23,2013,2014
"T119 R36W S18",1001,711,1,1,2013,2014
"T119 R36W S18",1005,139,1,5,2013,2014
"T119 R36W S18",5036,41,5,36,2013,2014
"T119 R36W S18",37036,1,37,36,2013,2014
"T119 R36W S18",122123,1,122,123,2013,2014
"T119 R36W S18",1036,65,1,36,2013,2014
"T119 R36W S18",5042,6,5,42,2013,2014
"T119 R36W S18",36024,1,36,24,2013,2014
"T119 R36W S18",41036,13,41,36,2013,2014
"T119 R36W S18",1176,4,1,176,2013,2014
"T119 R36W S18",1041,241,1,41,2013,2014
"T119 R36W S18",1195,12,1,195,2013,2014
"T119 R36W S18",141001,1,141,1,2013,2014
"T119 R36W S18",176036,3,176,36,2013,2014
"T119 R36W S18",1061,20,1,61,2013,2014
"T119 R36W S18",36176,1,36,176,2013,2014
"T119 R36W S18",152005,1,152,5,2013,2014
"T119 R36W S18",1028,2,1,28,2013,2014
"T119 R36W S18",176152,2,176,152,2013,2014
"T119 R36W S18",1042,307,1,42,2013,2014
"T119 R36W S18",131131,1,131,131,2013,2014
"T119 R36W S18",53036,1,53,36,2013,2014
"T119 R36W S18",1053,22,1,53,2013,2014
"T119 R36W S18",5012,1,5,12,2013,2014
"T119 R36W S18",121121,139,121,121,2014,2015
"T119 R36W S18",141190,1,141,190,2014,2015
"T119 R36W S18",141195,1,141,195,2014,2015
"T119 R36W S18",152195,10,152,195,2014,2015
"T119 R36W S18",190141,4,190,141,2014,2015
"T119 R36W S18",195111,1,195,111,2014,2015
"T119 R36W S18",195141,1,195,141,2014,2015
"T119 R36W S18",195195,10,195,195,2014,2015
"T119 R36W S18",176190,1,176,190,2014,2015
"T119 R36W S18",176195,1,176,195,2014,2015
"T119 R36W S18",141141,9,141,141,2014,2015
"T119 R36W S18",36195,4,36,195,2014,2015
"T119 R36W S18",190176,1,190,176,2014,2015
"T119 R36W S18",122121,1,122,121,2014,2015
"T119 R36W S18",122122,10,122,122,2014,2015
"T119 R36W S18",123121,1,123,121,2014,2015
"T119 R36W S18",36036,961,36,36,2014,2015
"T119 R36W S18",121122,1,121,122,2014,2015
"T119 R36W S18",176036,1,176,36,2014,2015
"T119 R36W S18",195005,1,195,5,2014,2015
"T119 R36W S18",1005,7,1,5,2014,2015
"T119 R36W S18",5023,2,5,23,2014,2015
"T119 R36W S18",23028,3,23,28,2014,2015
"T119 R36W S18",23005,2,23,5,2014,2015
"T119 R36W S18",1023,3,1,23,2014,2015
"T119 R36W S18",5001,136,5,1,2014,2015
"T119 R36W S18",5028,1,5,28,2014,2015
"T119 R36W S18",5036,2,5,36,2014,2015
"T119 R36W S18",23023,6,23,23,2014,2015
"T119 R36W S18",36005,22,36,5,2014,2015
"T119 R36W S18",36111,1,36,111,2014,2015
"T119 R36W S18",23001,44,23,1,2014,2015
"T119 R36W S18",42023,4,42,23,2014,2015
"T119 R36W S18",1001,710,1,1,2014,2015
"T119 R36W S18",28001,2,28,1,2014,2015
"T119 R36W S18",41001,241,41,1,2014,2015
"T119 R36W S18",36001,12,36,1,2014,2015
"T119 R36W S18",195001,11,195,1,2014,2015
"T119 R36W S18",61001,19,61,1,2014,2015
"T119 R36W S18",176001,4,176,1,2014,2015
"T119 R36W S18",61023,2,61,23,2014,2015
"T119 R36W S18",5190,3,5,190,2014,2015
"T119 R36W S18",152141,6,152,141,2014,2015
"T119 R36W S18",5141,5,5,141,2014,2015
"T119 R36W S18",152111,2,152,111,2014,2015
"T119 R36W S18",1195,1,1,195,2014,2015
"T119 R36W S18",24141,1,24,141,2014,2015
"T119 R36W S18",42005,3,42,5,2014,2015
"T119 R36W S18",42036,1,42,36,2014,2015
"T119 R36W S18",42001,303,42,1,2014,2015
"T119 R36W S18",42028,2,42,28,2014,2015
"T119 R36W S18",131111,1,131,111,2014,2015
"T119 R36W S18",1141,1,1,141,2014,2015
"T119 R36W S18",152131,1,152,131,2014,2015
"T119 R36W S18",53001,22,53,1,2014,2015
"T119 R36W S18",12023,1,12,23,2014,2015
"T119 R36W S18",111195,5,111,195,2015,2016
"T119 R36W S18",121121,139,121,121,2015,2016
"T119 R36W S18",141190,3,141,190,2015,2016
"T119 R36W S18",190190,2,190,190,2015,2016
"T119 R36W S18",195141,6,195,141,2015,2016
"T119 R36W S18",195195,17,195,195,2015,2016
"T119 R36W S18",141141,15,141,141,2015,2016
"T119 R36W S18",141195,7,141,195,2015,2016
"T119 R36W S18",190141,3,190,141,2015,2016
"T119 R36W S18",195176,1,195,176,2015,2016
"T119 R36W S18",195005,1,195,5,2015,2016
"T119 R36W S18",36176,1,36,176,2015,2016
"T119 R36W S18",121122,2,121,122,2015,2016
"T119 R36W S18",122122,10,122,122,2015,2016
"T119 R36W S18",36195,2,36,195,2015,2016
"T119 R36W S18",122121,1,122,121,2015,2016
"T119 R36W S18",36036,389,36,36,2015,2016
"T119 R36W S18",131195,1,131,195,2015,2016
"T119 R36W S18",5005,2,5,5,2015,2016
"T119 R36W S18",23005,15,23,5,2015,2016
"T119 R36W S18",28005,6,28,5,2015,2016
"T119 R36W S18",5001,11,5,1,2015,2016
"T119 R36W S18",1036,811,1,36,2015,2016
"T119 R36W S18",5036,22,5,36,2015,2016
"T119 R36W S18",23001,3,23,1,2015,2016
"T119 R36W S18",1005,615,1,5,2015,2016
"T119 R36W S18",141005,1,141,5,2015,2016
"T119 R36W S18",1001,62,1,1,2015,2016
"T119 R36W S18",1041,12,1,41,2015,2016
"T119 R36W S18",1195,1,1,195,2015,2016
"T119 R36W S18",36001,573,36,1,2015,2016
"T119 R36W S18",176001,1,176,1,2015,2016
"T119 R36W S18",195131,2,195,131,2015,2016
"T119 R36W S18",141001,1,141,1,2015,2016
"T119 R36W S18",1043,3,1,43,2015,2016
"T119 R36W S18",121121,140,121,121,2016,2017
"T119 R36W S18",141195,1,141,195,2016,2017
"T119 R36W S18",190195,2,190,195,2016,2017
"T119 R36W S18",195195,28,195,195,2016,2017
"T119 R36W S18",141190,1,141,190,2016,2017
"T119 R36W S18",176195,1,176,195,2016,2017
"T119 R36W S18",190141,2,190,141,2016,2017
"T119 R36W S18",122122,7,122,122,2016,2017
"T119 R36W S18",122121,4,122,121,2016,2017
"T119 R36W S18",36036,979,36,36,2016,2017
"T119 R36W S18",141141,20,141,141,2016,2017
"T119 R36W S18",122123,1,122,123,2016,2017
"T119 R36W S18",190176,1,190,176,2016,2017
"T119 R36W S18",176176,1,176,176,2016,2017
"T119 R36W S18",5005,154,5,5,2016,2017
"T119 R36W S18",5061,1,5,61,2016,2017
"T119 R36W S18",5023,14,5,23,2016,2017
"T119 R36W S18",195001,1,195,1,2016,2017
"T119 R36W S18",1005,169,1,5,2016,2017
"T119 R36W S18",1036,67,1,36,2016,2017
"T119 R36W S18",5001,434,5,1,2016,2017
"T119 R36W S18",5028,2,5,28,2016,2017
"T119 R36W S18",5036,33,5,36,2016,2017
"T119 R36W S18",36005,45,36,5,2016,2017
"T119 R36W S18",1023,2,1,23,2016,2017
"T119 R36W S18",41036,12,41,36,2016,2017
"T119 R36W S18",1001,43,1,1,2016,2017
"T119 R36W S18",1053,3,1,53,2016,2017
"T119 R36W S18",5041,1,5,41,2016,2017
"T119 R36W S18",36042,133,36,42,2016,2017
"T119 R36W S18",36001,52,36,1,2016,2017
"T119 R36W S18",36041,7,36,41,2016,2017
"T119 R36W S18",36061,6,36,61,2016,2017
"T119 R36W S18",195005,1,195,5,2016,2017
"T119 R36W S18",1041,332,1,41,2016,2017
"T119 R36W S18",141028,1,141,28,2016,2017
"T119 R36W S18",1042,13,1,42,2016,2017
"T119 R36W S18",5141,1,5,141,2016,2017
"T119 R36W S18",1004,4,1,4,2016,2017
"T119 R36W S18",1141,1,1,141,2016,2017
"T119 R36W S18",1195,1,1,195,2016,2017
"T119 R36W S18",1061,16,1,61,2016,2017
"T119 R36W S18",195131,2,195,131,2016,2017
"T119 R36W S18",43036,3,43,36,2016,2017
"T119 R36W S18",131131,2,131,131,2016,2017
"T119 R36W S18",195041,1,195,41,2016,2017
"T119 R36W S18",141041,1,141,41,2016,2017
"T119 R36W S18",121121,132,121,121,2017,2018
"T119 R36W S18",190195,1,190,195,2017,2018
"T119 R36W S18",195111,1,195,111,2017,2018
"T119 R36W S18",195195,20,195,195,2017,2018
"T119 R36W S18",195141,10,195,141,2017,2018
"T119 R36W S18",141190,2,141,190,2017,2018
"T119 R36W S18",141195,2,141,195,2017,2018
"T119 R36W S18",122121,1,122,121,2017,2018
"T119 R36W S18",122122,6,122,122,2017,2018
"T119 R36W S18",123122,1,123,122,2017,2018
"T119 R36W S18",121001,7,121,1,2017,2018
"T119 R36W S18",121122,4,121,122,2017,2018
"T119 R36W S18",141141,16,141,141,2017,2018
"T119 R36W S18",195001,2,195,1,2017,2018
"T119 R36W S18",36036,910,36,36,2017,2018
"T119 R36W S18",176195,1,176,195,2017,2018
"T119 R36W S18",141152,1,141,152,2017,2018
"T119 R36W S18",5001,212,5,1,2017,2018
"T119 R36W S18",5005,156,5,5,2017,2018
"T119 R36W S18",1001,85,1,1,2017,2018
"T119 R36W S18",5036,1,5,36,2017,2018
"T119 R36W S18",23005,13,23,5,2017,2018
"T119 R36W S18",23041,3,23,41,2017,2018
"T119 R36W S18",28005,2,28,5,2017,2018
"T119 R36W S18",36005,7,36,5,2017,2018
"T119 R36W S18",1005,422,1,5,2017,2018
"T119 R36W S18",42005,1,42,5,2017,2018
"T119 R36W S18",36001,177,36,1,2017,2018
"T119 R36W S18",41005,1,41,5,2017,2018
"T119 R36W S18",42001,145,42,1,2017,2018
"T119 R36W S18",1036,17,1,36,2017,2018
"T119 R36W S18",141001,3,141,1,2017,2018
"T119 R36W S18",41001,340,41,1,2017,2018
"T119 R36W S18",1042,6,1,42,2017,2018
"T119 R36W S18",41176,1,41,176,2017,2018
"T119 R36W S18",61001,21,61,1,2017,2018
"T119 R36W S18",61041,1,61,41,2017,2018
"T119 R36W S18",61005,1,61,5,2017,2018
"T119 R36W S18",28001,1,28,1,2017,2018
"T119 R36W S18",53001,3,53,1,2017,2018
"T119 R36W S18",176141,1,176,141,2017,2018
"T119 R36W S18",131195,2,131,195,2017,2018
"T119 R36W S18",121036,1,121,36,2017,2018
"T119 R36W S18",131131,1,131,131,2017,2018
"T119 R36W S18",4001,4,4,1,2017,2018
"T119 R36W S18",131001,1,131,1,2017,2018
"T119 R36W S18",141190,1,141,190,2018,2019
"T119 R36W S18",190190,2,190,190,2018,2019
"T119 R36W S18",195005,1,195,5,2018,2019
"T119 R36W S18",195195,14,195,195,2018,2019
"T119 R36W S18",121195,11,121,195,2018,2019
"T119 R36W S18",141195,3,141,195,2018,2019
"T119 R36W S18",195121,5,195,121,2018,2019
"T119 R36W S18",36195,1,36,195,2018,2019
"T119 R36W S18",121023,1,121,23,2018,2019
"T119 R36W S18",121122,2,121,122,2018,2019
"T119 R36W S18",122122,8,122,122,2018,2019
"T119 R36W S18",141141,19,141,141,2018,2019
"T119 R36W S18",141143,3,141,143,2018,2019
"T119 R36W S18",121121,59,121,121,2018,2019
"T119 R36W S18",195122,3,195,122,2018,2019
"T119 R36W S18",36036,902,36,36,2018,2019
"T119 R36W S18",111176,1,111,176,2018,2019
"T119 R36W S18",1061,1,1,61,2018,2019
"T119 R36W S18",131131,1,131,131,2018,2019
"T119 R36W S18",195036,1,195,36,2018,2019
"T119 R36W S18",5121,1,5,121,2018,2019
"T119 R36W S18",5005,3,5,5,2018,2019
"T119 R36W S18",1005,7,1,5,2018,2019
"T119 R36W S18",5001,599,5,1,2018,2019
"T119 R36W S18",36005,3,36,5,2018,2019
"T119 R36W S18",41001,3,41,1,2018,2019
"T119 R36W S18",121001,33,121,1,2018,2019
"T119 R36W S18",121005,16,121,5,2018,2019
"T119 R36W S18",195143,1,195,143,2018,2019
"T119 R36W S18",121036,4,121,36,2018,2019
"T119 R36W S18",1001,985,1,1,2018,2019
"T119 R36W S18",41121,1,41,121,2018,2019
"T119 R36W S18",42121,4,42,121,2018,2019
"T119 R36W S18",1121,1,1,121,2018,2019
"T119 R36W S18",36001,22,36,1,2018,2019
"T119 R36W S18",1041,1,1,41,2018,2019
"T119 R36W S18",122001,2,122,1,2018,2019
"T119 R36W S18",176001,1,176,1,2018,2019
"T119 R36W S18",36121,1,36,121,2018,2019
"T119 R36W S18",195001,1,195,1,2018,2019
"T119 R36W S18",121061,6,121,61,2018,2019
"T119 R36W S18",121131,1,121,131,2018,2019
"T119 R36W S18",42001,2,42,1,2018,2019
"T119 R36W S18",122123,1,122,123,2018,2019
"T119 R36W S18",1141,2,1,141,2018,2019
"T119 R36W S18",141036,1,141,36,2018,2019
"T119 R36W S18",1122,3,1,122,2018,2019
"T119 R36W S18",152143,1,152,143,2018,2019
"T119 R36W S18",1012,1,1,12,2018,2019
"T119 R36W S18",141195,1,141,195,2019,2020
"T119 R36W S18",190195,1,190,195,2019,2020
"T119 R36W S18",195141,4,195,141,2019,2020
"T119 R36W S18",195195,21,195,195,2019,2020
"T119 R36W S18",190141,1,190,141,2019,2020
"T119 R36W S18",195176,1,195,176,2019,2020
"T119 R36W S18",121121,72,121,121,2019,2020
"T119 R36W S18",5036,6,5,36,2019,2020
"T119 R36W S18",5195,1,5,195,2019,2020
"T119 R36W S18",122122,16,122,122,2019,2020
"T119 R36W S18",123123,1,123,123,2019,2020
"T119 R36W S18",141141,15,141,141,2019,2020
"T119 R36W S18",176176,1,176,176,2019,2020
"T119 R36W S18",141190,1,141,190,2019,2020
"T119 R36W S18",143141,1,143,141,2019,2020
"T119 R36W S18",36036,905,36,36,2019,2020
"T119 R36W S18",190143,1,190,143,2019,2020
"T119 R36W S18",195005,2,195,5,2019,2020
"T119 R36W S18",141143,3,141,143,2019,2020
"T119 R36W S18",131131,1,131,131,2019,2020
"T119 R36W S18",143143,4,143,143,2019,2020
"T119 R36W S18",5001,6,5,1,2019,2020
"T119 R36W S18",5005,11,5,5,2019,2020
"T119 R36W S18",61005,1,61,5,2019,2020
"T119 R36W S18",131195,1,131,195,2019,2020
"T119 R36W S18",36005,2,36,5,2019,2020
"T119 R36W S18",1001,11,1,1,2019,2020
"T119 R36W S18",1005,66,1,5,2019,2020
"T119 R36W S18",1036,27,1,36,2019,2020
"T119 R36W S18",61001,2,61,1,2019,2020
"T119 R36W S18",5041,6,5,41,2019,2020
"T119 R36W S18",23036,1,23,36,2019,2020
"T119 R36W S18",61176,2,61,176,2019,2020
"T119 R36W S18",1041,981,1,41,2019,2020
"T119 R36W S18",1195,2,1,195,2019,2020
"T119 R36W S18",141036,1,141,36,2019,2020
"T119 R36W S18",195036,1,195,36,2019,2020
"T119 R36W S18",41042,1,41,42,2019,2020
"T119 R36W S18",61041,2,61,41,2019,2020
"T119 R36W S18",1042,561,1,42,2019,2020
"T119 R36W S18",36041,1,36,41,2019,2020
"T119 R36W S18",12036,1,12,36,2019,2020
"T119 R36W S18",141141,7,141,141,2020,2021
"T119 R36W S18",141195,1,141,195,2020,2021
"T119 R36W S18",195195,18,195,195,2020,2021
"T119 R36W S18",141190,3,141,190,2020,2021
"T119 R36W S18",176176,2,176,176,2020,2021
