"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S10",176005,91,176,5,2009,2010
"T102 R12W S10",5141,3,5,141,2009,2010
"T102 R12W S10",122121,2,122,121,2009,2010
"T102 R12W S10",122122,20,122,122,2009,2010
"T102 R12W S10",141176,27,141,176,2009,2010
"T102 R12W S10",28176,10,28,176,2009,2010
"T102 R12W S10",121122,3,121,122,2009,2010
"T102 R12W S10",5005,74,5,5,2009,2010
"T102 R12W S10",5176,246,5,176,2009,2010
"T102 R12W S10",121176,13,121,176,2009,2010
"T102 R12W S10",5121,1,5,121,2009,2010
"T102 R12W S10",1036,3,1,36,2009,2010
"T102 R12W S10",121005,6,121,5,2009,2010
"T102 R12W S10",36036,14,36,36,2009,2010
"T102 R12W S10",122176,2,122,176,2009,2010
"T102 R12W S10",5036,18,5,36,2009,2010
"T102 R12W S10",176037,1,176,37,2009,2010
"T102 R12W S10",36037,1,36,37,2009,2010
"T102 R12W S10",176001,95,176,1,2009,2010
"T102 R12W S10",1005,454,1,5,2009,2010
"T102 R12W S10",5028,3,5,28,2009,2010
"T102 R12W S10",1176,29,1,176,2009,2010
"T102 R12W S10",5001,215,5,1,2009,2010
"T102 R12W S10",176028,1,176,28,2009,2010
"T102 R12W S10",1001,10,1,1,2009,2010
"T102 R12W S10",121036,2,121,36,2009,2010
"T102 R12W S10",176121,4,176,121,2009,2010
"T102 R12W S10",36001,20,36,1,2009,2010
"T102 R12W S10",121001,4,121,1,2009,2010
"T102 R12W S10",141001,5,141,1,2009,2010
"T102 R12W S10",28001,33,28,1,2009,2010
"T102 R12W S10",1141,3,1,141,2009,2010
"T102 R12W S10",1121,4,1,121,2009,2010
"T102 R12W S10",176053,1,176,53,2009,2010
"T102 R12W S10",5053,1,5,53,2009,2010
"T102 R12W S10",176012,1,176,12,2009,2010
"T102 R12W S10",1012,1,1,12,2009,2010
"T102 R12W S10",121121,76,121,121,2010,2011
"T102 R12W S10",141141,691,141,141,2010,2011
"T102 R12W S10",195141,2,195,141,2010,2011
"T102 R12W S10",5141,4,5,141,2010,2011
"T102 R12W S10",141005,11,141,5,2010,2011
"T102 R12W S10",141142,1,141,142,2010,2011
"T102 R12W S10",141121,1,141,121,2010,2011
"T102 R12W S10",176036,12,176,36,2010,2011
"T102 R12W S10",195176,1,195,176,2010,2011
"T102 R12W S10",121122,2,121,122,2010,2011
"T102 R12W S10",122122,11,122,122,2010,2011
"T102 R12W S10",176005,98,176,5,2010,2011
"T102 R12W S10",176141,66,176,141,2010,2011
"T102 R12W S10",122121,12,122,121,2010,2011
"T102 R12W S10",195001,5,195,1,2010,2011
"T102 R12W S10",141176,26,141,176,2010,2011
"T102 R12W S10",190176,1,190,176,2010,2011
"T102 R12W S10",121176,4,121,176,2010,2011
"T102 R12W S10",36141,1,36,141,2010,2011
"T102 R12W S10",5005,23,5,5,2010,2011
"T102 R12W S10",121005,1,121,5,2010,2011
"T102 R12W S10",5001,523,5,1,2010,2011
"T102 R12W S10",5121,5,5,121,2010,2011
"T102 R12W S10",36036,2,36,36,2010,2011
"T102 R12W S10",176122,1,176,122,2010,2011
"T102 R12W S10",1001,12,1,1,2010,2011
"T102 R12W S10",176001,281,176,1,2010,2011
"T102 R12W S10",176176,451,176,176,2010,2011
"T102 R12W S10",1036,1,1,36,2010,2011
"T102 R12W S10",176121,13,176,121,2010,2011
"T102 R12W S10",5176,68,5,176,2010,2011
"T102 R12W S10",1005,336,1,5,2010,2011
"T102 R12W S10",36121,2,36,121,2010,2011
"T102 R12W S10",121001,2,121,1,2010,2011
"T102 R12W S10",5028,2,5,28,2010,2011
"T102 R12W S10",176028,1,176,28,2010,2011
"T102 R12W S10",36176,57,36,176,2010,2011
"T102 R12W S10",1121,4,1,121,2010,2011
"T102 R12W S10",141001,1,141,1,2010,2011
"T102 R12W S10",36001,59,36,1,2010,2011
"T102 R12W S10",37001,2,37,1,2010,2011
"T102 R12W S10",28001,4,28,1,2010,2011
"T102 R12W S10",1141,2,1,141,2010,2011
"T102 R12W S10",1176,27,1,176,2010,2011
"T102 R12W S10",12176,1,12,176,2010,2011
"T102 R12W S10",12001,1,12,1,2010,2011
"T102 R12W S10",53001,1,53,1,2010,2011
"T102 R12W S10",53176,1,53,176,2010,2011
"T102 R12W S10",141190,2,141,190,2011,2012
"T102 R12W S10",121121,105,121,121,2011,2012
"T102 R12W S10",141141,693,141,141,2011,2012
"T102 R12W S10",5036,2,5,36,2011,2012
"T102 R12W S10",142141,1,142,141,2011,2012
"T102 R12W S10",121122,7,121,122,2011,2012
"T102 R12W S10",122121,5,122,121,2011,2012
"T102 R12W S10",122122,9,122,122,2011,2012
"T102 R12W S10",5005,4,5,5,2011,2012
"T102 R12W S10",176190,8,176,190,2011,2012
"T102 R12W S10",5141,42,5,141,2011,2012
"T102 R12W S10",141176,47,141,176,2011,2012
"T102 R12W S10",5001,368,5,1,2011,2012
"T102 R12W S10",141001,24,141,1,2011,2012
"T102 R12W S10",1005,643,1,5,2011,2012
"T102 R12W S10",36176,14,36,176,2011,2012
"T102 R12W S10",1001,186,1,1,2011,2012
"T102 R12W S10",5121,1,5,121,2011,2012
"T102 R12W S10",36005,1,36,5,2011,2012
"T102 R12W S10",176036,7,176,36,2011,2012
"T102 R12W S10",176005,12,176,5,2011,2012
"T102 R12W S10",176176,490,176,176,2011,2012
"T102 R12W S10",5176,52,5,176,2011,2012
"T102 R12W S10",176001,83,176,1,2011,2012
"T102 R12W S10",1121,5,1,121,2011,2012
"T102 R12W S10",1141,6,1,141,2011,2012
"T102 R12W S10",28176,1,28,176,2011,2012
"T102 R12W S10",28001,2,28,1,2011,2012
"T102 R12W S10",1176,51,1,176,2011,2012
"T102 R12W S10",176141,37,176,141,2011,2012
"T102 R12W S10",121001,1,121,1,2011,2012
"T102 R12W S10",190141,5,190,141,2012,2013
"T102 R12W S10",121121,110,121,121,2012,2013
"T102 R12W S10",141141,709,141,141,2012,2013
"T102 R12W S10",141176,66,141,176,2012,2013
"T102 R12W S10",190176,5,190,176,2012,2013
"T102 R12W S10",121122,6,121,122,2012,2013
"T102 R12W S10",122121,9,122,121,2012,2013
"T102 R12W S10",122122,7,122,122,2012,2013
"T102 R12W S10",141036,1,141,36,2012,2013
"T102 R12W S10",141005,1,141,5,2012,2013
"T102 R12W S10",176141,47,176,141,2012,2013
"T102 R12W S10",1005,275,1,5,2012,2013
"T102 R12W S10",1141,37,1,141,2012,2013
"T102 R12W S10",5001,563,5,1,2012,2013
"T102 R12W S10",5005,5,5,5,2012,2013
"T102 R12W S10",36005,1,36,5,2012,2013
"T102 R12W S10",36036,3,36,36,2012,2013
"T102 R12W S10",176005,19,176,5,2012,2013
"T102 R12W S10",176036,18,176,36,2012,2013
"T102 R12W S10",1001,199,1,1,2012,2013
"T102 R12W S10",36176,5,36,176,2012,2013
"T102 R12W S10",176001,61,176,1,2012,2013
"T102 R12W S10",5176,92,5,176,2012,2013
"T102 R12W S10",141001,2,141,1,2012,2013
"T102 R12W S10",1036,7,1,36,2012,2013
"T102 R12W S10",176176,508,176,176,2012,2013
"T102 R12W S10",1176,141,1,176,2012,2013
"T102 R12W S10",1121,5,1,121,2012,2013
"T102 R12W S10",176131,2,176,131,2012,2013
"T102 R12W S10",121121,75,121,121,2013,2014
"T102 R12W S10",141176,55,141,176,2013,2014
"T102 R12W S10",36001,6,36,1,2013,2014
"T102 R12W S10",141142,24,141,142,2013,2014
"T102 R12W S10",121124,1,121,124,2013,2014
"T102 R12W S10",121122,18,121,122,2013,2014
"T102 R12W S10",122122,11,122,122,2013,2014
"T102 R12W S10",141141,703,141,141,2013,2014
"T102 R12W S10",176176,519,176,176,2013,2014
"T102 R12W S10",36036,14,36,36,2013,2014
"T102 R12W S10",176037,2,176,37,2013,2014
"T102 R12W S10",121123,24,121,123,2013,2014
"T102 R12W S10",176141,59,176,141,2013,2014
"T102 R12W S10",5001,287,5,1,2013,2014
"T102 R12W S10",5005,5,5,5,2013,2014
"T102 R12W S10",1001,269,1,1,2013,2014
"T102 R12W S10",1005,520,1,5,2013,2014
"T102 R12W S10",122123,2,122,123,2013,2014
"T102 R12W S10",1176,35,1,176,2013,2014
"T102 R12W S10",141001,15,141,1,2013,2014
"T102 R12W S10",176036,6,176,36,2013,2014
"T102 R12W S10",5176,9,5,176,2013,2014
"T102 R12W S10",36176,8,36,176,2013,2014
"T102 R12W S10",36141,1,36,141,2013,2014
"T102 R12W S10",176005,63,176,5,2013,2014
"T102 R12W S10",176001,167,176,1,2013,2014
"T102 R12W S10",176131,1,176,131,2013,2014
"T102 R12W S10",121001,6,121,1,2013,2014
"T102 R12W S10",131176,1,131,176,2013,2014
"T102 R12W S10",131131,1,131,131,2013,2014
"T102 R12W S10",141053,1,141,53,2013,2014
"T102 R12W S10",1012,1,1,12,2013,2014
"T102 R12W S10",121121,75,121,121,2014,2015
"T102 R12W S10",176141,63,176,141,2014,2015
"T102 R12W S10",176190,1,176,190,2014,2015
"T102 R12W S10",176195,1,176,195,2014,2015
"T102 R12W S10",141141,735,141,141,2014,2015
"T102 R12W S10",122121,1,122,121,2014,2015
"T102 R12W S10",122122,20,122,122,2014,2015
"T102 R12W S10",142141,14,142,141,2014,2015
"T102 R12W S10",123123,25,123,123,2014,2015
"T102 R12W S10",5176,1,5,176,2014,2015
"T102 R12W S10",36036,15,36,36,2014,2015
"T102 R12W S10",36176,5,36,176,2014,2015
"T102 R12W S10",37176,2,37,176,2014,2015
"T102 R12W S10",122123,8,122,123,2014,2015
"T102 R12W S10",123122,1,123,122,2014,2015
"T102 R12W S10",141176,23,141,176,2014,2015
"T102 R12W S10",176176,499,176,176,2014,2015
"T102 R12W S10",176036,2,176,36,2014,2015
"T102 R12W S10",142142,10,142,142,2014,2015
"T102 R12W S10",1005,70,1,5,2014,2015
"T102 R12W S10",5005,6,5,5,2014,2015
"T102 R12W S10",5001,578,5,1,2014,2015
"T102 R12W S10",5036,1,5,36,2014,2015
"T102 R12W S10",124123,1,124,123,2014,2015
"T102 R12W S10",141142,1,141,142,2014,2015
"T102 R12W S10",1001,627,1,1,2014,2015
"T102 R12W S10",1036,26,1,36,2014,2015
"T102 R12W S10",176001,37,176,1,2014,2015
"T102 R12W S10",176005,23,176,5,2014,2015
"T102 R12W S10",141005,2,141,5,2014,2015
"T102 R12W S10",1176,22,1,176,2014,2015
"T102 R12W S10",131176,1,131,176,2014,2015
"T102 R12W S10",141001,2,141,1,2014,2015
"T102 R12W S10",1141,4,1,141,2014,2015
"T102 R12W S10",5012,2,5,12,2014,2015
"T102 R12W S10",131131,1,131,131,2014,2015
"T102 R12W S10",176131,1,176,131,2014,2015
"T102 R12W S10",12005,1,12,5,2014,2015
"T102 R12W S10",1012,1,1,12,2014,2015
"T102 R12W S10",53176,1,53,176,2014,2015
"T102 R12W S10",121121,75,121,121,2015,2016
"T102 R12W S10",195141,1,195,141,2015,2016
"T102 R12W S10",141141,787,141,141,2015,2016
"T102 R12W S10",190141,1,190,141,2015,2016
"T102 R12W S10",176176,477,176,176,2015,2016
"T102 R12W S10",141176,28,141,176,2015,2016
"T102 R12W S10",36176,3,36,176,2015,2016
"T102 R12W S10",121122,1,121,122,2015,2016
"T102 R12W S10",122122,19,122,122,2015,2016
"T102 R12W S10",123123,31,123,123,2015,2016
"T102 R12W S10",122121,2,122,121,2015,2016
"T102 R12W S10",123121,1,123,121,2015,2016
"T102 R12W S10",141142,1,141,142,2015,2016
"T102 R12W S10",36036,28,36,36,2015,2016
"T102 R12W S10",142142,3,142,142,2015,2016
"T102 R12W S10",176036,11,176,36,2015,2016
"T102 R12W S10",176141,42,176,141,2015,2016
"T102 R12W S10",36005,10,36,5,2015,2016
"T102 R12W S10",176005,2,176,5,2015,2016
"T102 R12W S10",5005,4,5,5,2015,2016
"T102 R12W S10",5001,81,5,1,2015,2016
"T102 R12W S10",5036,10,5,36,2015,2016
"T102 R12W S10",142141,8,142,141,2015,2016
"T102 R12W S10",1005,223,1,5,2015,2016
"T102 R12W S10",5176,1,5,176,2015,2016
"T102 R12W S10",1001,1014,1,1,2015,2016
"T102 R12W S10",36001,3,36,1,2015,2016
"T102 R12W S10",1176,4,1,176,2015,2016
"T102 R12W S10",5141,6,5,141,2015,2016
"T102 R12W S10",123122,2,123,122,2015,2016
"T102 R12W S10",1141,3,1,141,2015,2016
"T102 R12W S10",176001,22,176,1,2015,2016
"T102 R12W S10",131176,2,131,176,2015,2016
"T102 R12W S10",12001,3,12,1,2015,2016
"T102 R12W S10",121121,74,121,121,2016,2017
"T102 R12W S10",122122,18,122,122,2016,2017
"T102 R12W S10",123123,13,123,123,2016,2017
"T102 R12W S10",123121,5,123,121,2016,2017
"T102 R12W S10",121122,2,121,122,2016,2017
"T102 R12W S10",121123,1,121,123,2016,2017
"T102 R12W S10",122121,4,122,121,2016,2017
"T102 R12W S10",36036,41,36,36,2016,2017
"T102 R12W S10",123122,13,123,122,2016,2017
"T102 R12W S10",141141,797,141,141,2016,2017
"T102 R12W S10",176176,471,176,176,2016,2017
"T102 R12W S10",141176,33,141,176,2016,2017
"T102 R12W S10",1005,239,1,5,2016,2017
"T102 R12W S10",1036,1,1,36,2016,2017
"T102 R12W S10",5001,228,5,1,2016,2017
"T102 R12W S10",5036,8,5,36,2016,2017
"T102 R12W S10",121005,1,121,5,2016,2017
"T102 R12W S10",1001,863,1,1,2016,2017
"T102 R12W S10",36176,8,36,176,2016,2017
"T102 R12W S10",176141,23,176,141,2016,2017
"T102 R12W S10",5176,1,5,176,2016,2017
"T102 R12W S10",141142,4,141,142,2016,2017
"T102 R12W S10",5053,2,5,53,2016,2017
"T102 R12W S10",141005,3,141,5,2016,2017
"T102 R12W S10",142141,4,142,141,2016,2017
"T102 R12W S10",176001,21,176,1,2016,2017
"T102 R12W S10",141001,11,141,1,2016,2017
"T102 R12W S10",1141,2,1,141,2016,2017
"T102 R12W S10",1176,18,1,176,2016,2017
"T102 R12W S10",121121,80,121,121,2017,2018
"T102 R12W S10",141195,1,141,195,2017,2018
"T102 R12W S10",122121,6,122,121,2017,2018
"T102 R12W S10",122122,22,122,122,2017,2018
"T102 R12W S10",123123,5,123,123,2017,2018
"T102 R12W S10",121123,2,121,123,2017,2018
"T102 R12W S10",123122,3,123,122,2017,2018
"T102 R12W S10",121122,1,121,122,2017,2018
"T102 R12W S10",123121,6,123,121,2017,2018
"T102 R12W S10",141141,764,141,141,2017,2018
"T102 R12W S10",142142,4,142,142,2017,2018
"T102 R12W S10",36036,4,36,36,2017,2018
"T102 R12W S10",176176,512,176,176,2017,2018
"T102 R12W S10",176037,2,176,37,2017,2018
"T102 R12W S10",5001,221,5,1,2017,2018
"T102 R12W S10",5005,2,5,5,2017,2018
"T102 R12W S10",1001,725,1,1,2017,2018
"T102 R12W S10",5036,19,5,36,2017,2018
"T102 R12W S10",36005,6,36,5,2017,2018
"T102 R12W S10",36176,4,36,176,2017,2018
"T102 R12W S10",141142,8,141,142,2017,2018
"T102 R12W S10",1005,317,1,5,2017,2018
"T102 R12W S10",36001,36,36,1,2017,2018
"T102 R12W S10",5121,1,5,121,2017,2018
"T102 R12W S10",1036,51,1,36,2017,2018
"T102 R12W S10",141037,1,141,37,2017,2018
"T102 R12W S10",141001,10,141,1,2017,2018
"T102 R12W S10",122123,5,122,123,2017,2018
"T102 R12W S10",141176,42,141,176,2017,2018
"T102 R12W S10",176001,3,176,1,2017,2018
"T102 R12W S10",53001,2,53,1,2017,2018
"T102 R12W S10",1141,2,1,141,2017,2018
"T102 R12W S10",176141,12,176,141,2017,2018
"T102 R12W S10",1176,27,1,176,2017,2018
"T102 R12W S10",1053,1,1,53,2017,2018
"T102 R12W S10",176131,2,176,131,2017,2018
"T102 R12W S10",141121,3,141,121,2018,2019
"T102 R12W S10",176195,3,176,195,2018,2019
"T102 R12W S10",121122,1,121,122,2018,2019
"T102 R12W S10",121141,27,121,141,2018,2019
"T102 R12W S10",121143,1,121,143,2018,2019
"T102 R12W S10",121176,3,121,176,2018,2019
"T102 R12W S10",122122,14,122,122,2018,2019
"T102 R12W S10",141141,733,141,141,2018,2019
"T102 R12W S10",141143,10,141,143,2018,2019
"T102 R12W S10",176037,4,176,37,2018,2019
"T102 R12W S10",176121,43,176,121,2018,2019
"T102 R12W S10",121121,33,121,121,2018,2019
"T102 R12W S10",1036,165,1,36,2018,2019
"T102 R12W S10",122121,3,122,121,2018,2019
"T102 R12W S10",176122,6,176,122,2018,2019
"T102 R12W S10",36036,72,36,36,2018,2019
"T102 R12W S10",122141,7,122,141,2018,2019
"T102 R12W S10",141142,9,141,142,2018,2019
"T102 R12W S10",5121,1,5,121,2018,2019
"T102 R12W S10",142142,11,142,142,2018,2019
"T102 R12W S10",176141,48,176,141,2018,2019
"T102 R12W S10",176176,321,176,176,2018,2019
"T102 R12W S10",5005,3,5,5,2018,2019
"T102 R12W S10",1005,197,1,5,2018,2019
"T102 R12W S10",5001,309,5,1,2018,2019
"T102 R12W S10",5028,1,5,28,2018,2019
"T102 R12W S10",121001,12,121,1,2018,2019
"T102 R12W S10",121005,11,121,5,2018,2019
"T102 R12W S10",123121,11,123,121,2018,2019
"T102 R12W S10",141176,2,141,176,2018,2019
"T102 R12W S10",176036,41,176,36,2018,2019
"T102 R12W S10",121036,5,121,36,2018,2019
"T102 R12W S10",1001,629,1,1,2018,2019
"T102 R12W S10",5036,11,5,36,2018,2019
"T102 R12W S10",1121,2,1,121,2018,2019
"T102 R12W S10",36001,2,36,1,2018,2019
"T102 R12W S10",37141,1,37,141,2018,2019
"T102 R12W S10",176001,71,176,1,2018,2019
"T102 R12W S10",195001,1,195,1,2018,2019
"T102 R12W S10",176143,4,176,143,2018,2019
"T102 R12W S10",176005,42,176,5,2018,2019
"T102 R12W S10",37001,2,37,1,2018,2019
"T102 R12W S10",53036,1,53,36,2018,2019
"T102 R12W S10",131176,2,131,176,2018,2019
"T102 R12W S10",176131,2,176,131,2018,2019
"T102 R12W S10",141036,2,141,36,2018,2019
"T102 R12W S10",123122,1,123,122,2018,2019
"T102 R12W S10",141001,19,141,1,2018,2019
"T102 R12W S10",142143,1,142,143,2018,2019
"T102 R12W S10",122036,1,122,36,2018,2019
"T102 R12W S10",122061,1,122,61,2018,2019
"T102 R12W S10",1012,4,1,12,2018,2019
"T102 R12W S10",195176,2,195,176,2019,2020
"T102 R12W S10",121121,96,121,121,2019,2020
"T102 R12W S10",37176,3,37,176,2019,2020
"T102 R12W S10",5036,62,5,36,2019,2020
"T102 R12W S10",122122,22,122,122,2019,2020
"T102 R12W S10",141141,745,141,141,2019,2020
"T102 R12W S10",176176,304,176,176,2019,2020
"T102 R12W S10",141190,2,141,190,2019,2020
"T102 R12W S10",143141,8,143,141,2019,2020
"T102 R12W S10",36036,272,36,36,2019,2020
"T102 R12W S10",36037,1,36,37,2019,2020
"T102 R12W S10",36176,16,36,176,2019,2020
"T102 R12W S10",142142,7,142,142,2019,2020
"T102 R12W S10",176036,1,176,36,2019,2020
"T102 R12W S10",141143,36,141,143,2019,2020
"T102 R12W S10",131131,2,131,131,2019,2020
"T102 R12W S10",143143,7,143,143,2019,2020
"T102 R12W S10",5001,165,5,1,2019,2020
"T102 R12W S10",141176,16,141,176,2019,2020
"T102 R12W S10",5005,20,5,5,2019,2020
"T102 R12W S10",5141,1,5,141,2019,2020
"T102 R12W S10",61005,1,61,5,2019,2020
"T102 R12W S10",36005,3,36,5,2019,2020
"T102 R12W S10",36141,1,36,141,2019,2020
"T102 R12W S10",142141,13,142,141,2019,2020
"T102 R12W S10",1001,467,1,1,2019,2020
"T102 R12W S10",1005,465,1,5,2019,2020
"T102 R12W S10",1036,94,1,36,2019,2020
"T102 R12W S10",5176,5,5,176,2019,2020
"T102 R12W S10",176005,3,176,5,2019,2020
"T102 R12W S10",176028,1,176,28,2019,2020
"T102 R12W S10",141142,1,141,142,2019,2020
"T102 R12W S10",176143,2,176,143,2019,2020
"T102 R12W S10",1195,1,1,195,2019,2020
"T102 R12W S10",176001,16,176,1,2019,2020
"T102 R12W S10",141036,6,141,36,2019,2020
"T102 R12W S10",28036,1,28,36,2019,2020
"T102 R12W S10",176141,1,176,141,2019,2020
"T102 R12W S10",1176,10,1,176,2019,2020
"T102 R12W S10",37141,1,37,141,2019,2020
"T102 R12W S10",195001,1,195,1,2019,2020
"T102 R12W S10",141001,10,141,1,2019,2020
"T102 R12W S10",1141,5,1,141,2019,2020
"T102 R12W S10",36001,5,36,1,2019,2020
"T102 R12W S10",1037,3,1,37,2019,2020
"T102 R12W S10",143142,1,143,142,2019,2020
"T102 R12W S10",12036,4,12,36,2019,2020
"T102 R12W S10",141141,717,141,141,2020,2021
"T102 R12W S10",141195,2,141,195,2020,2021
"T102 R12W S10",141190,1,141,190,2020,2021
"T102 R12W S10",176176,311,176,176,2020,2021
"T102 R12W S10",190141,2,190,141,2020,2021
"T102 R12W S10",121121,55,121,121,2020,2021
"T102 R12W S10",121122,26,121,122,2020,2021
"T102 R12W S10",195176,1,195,176,2020,2021
"T102 R12W S10",36036,311,36,36,2020,2021
"T102 R12W S10",36176,37,36,176,2020,2021
"T102 R12W S10",122122,22,122,122,2020,2021
"T102 R12W S10",141176,40,141,176,2020,2021
"T102 R12W S10",142142,9,142,142,2020,2021
"T102 R12W S10",176121,1,176,121,2020,2021
"T102 R12W S10",5005,3,5,5,2020,2021
"T102 R12W S10",121123,15,121,123,2020,2021
"T102 R12W S10",141121,1,141,121,2020,2021
"T102 R12W S10",37176,3,37,176,2020,2021
"T102 R12W S10",143141,9,143,141,2020,2021
"T102 R12W S10",131131,1,131,131,2020,2021
"T102 R12W S10",176123,2,176,123,2020,2021
"T102 R12W S10",143142,4,143,142,2020,2021
"T102 R12W S10",143143,27,143,143,2020,2021
"T102 R12W S10",141005,2,141,5,2020,2021
"T102 R12W S10",176001,10,176,1,2020,2021
"T102 R12W S10",5036,12,5,36,2020,2021
"T102 R12W S10",141142,4,141,142,2020,2021
"T102 R12W S10",1005,96,1,5,2020,2021
"T102 R12W S10",5001,360,5,1,2020,2021
"T102 R12W S10",5176,4,5,176,2020,2021
"T102 R12W S10",36141,1,36,141,2020,2021
"T102 R12W S10",37036,1,37,36,2020,2021
"T102 R12W S10",36001,89,36,1,2020,2021
"T102 R12W S10",176005,1,176,5,2020,2021
"T102 R12W S10",1001,528,1,1,2020,2021
"T102 R12W S10",176122,7,176,122,2020,2021
"T102 R12W S10",1176,24,1,176,2020,2021
"T102 R12W S10",176036,22,176,36,2020,2021
"T102 R12W S10",28036,1,28,36,2020,2021
"T102 R12W S10",143176,2,143,176,2020,2021
"T102 R12W S10",141143,1,141,143,2020,2021
"T102 R12W S10",1036,11,1,36,2020,2021
"T102 R12W S10",141001,5,141,1,2020,2021
"T102 R12W S10",131123,1,131,123,2020,2021
"T102 R12W S10",5028,113,5,28,2020,2021
"T102 R12W S10",176142,1,176,142,2020,2021
"T102 R12W S10",141122,1,141,122,2020,2021
"T102 R12W S10",1141,3,1,141,2020,2021
"T102 R12W S10",176131,1,176,131,2020,2021
"T102 R12W S10",143001,2,143,1,2020,2021
"T102 R12W S10",141036,1,141,36,2020,2021
"T102 R12W S10",143036,1,143,36,2020,2021
"T102 R12W S10",1143,2,1,143,2020,2021
"T102 R12W S10",36012,2,36,12,2020,2021
