"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S17",176176,18,176,176,2009,2010
"T108 R29W S17",122122,1,122,122,2009,2010
"T108 R29W S17",5005,34,5,5,2009,2010
"T108 R29W S17",5176,8,5,176,2009,2010
"T108 R29W S17",123123,2,123,123,2009,2010
"T108 R29W S17",5121,4,5,121,2009,2010
"T108 R29W S17",143141,1,143,141,2009,2010
"T108 R29W S17",176001,4,176,1,2009,2010
"T108 R29W S17",195001,28,195,1,2009,2010
"T108 R29W S17",1005,161,1,5,2009,2010
"T108 R29W S17",1176,20,1,176,2009,2010
"T108 R29W S17",5001,923,5,1,2009,2010
"T108 R29W S17",1001,666,1,1,2009,2010
"T108 R29W S17",121001,2,121,1,2009,2010
"T108 R29W S17",1195,24,1,195,2009,2010
"T108 R29W S17",1121,11,1,121,2009,2010
"T108 R29W S17",122001,1,122,1,2009,2010
"T108 R29W S17",12195,1,12,195,2009,2010
"T108 R29W S17",131001,1,131,1,2009,2010
"T108 R29W S17",1012,2,1,12,2009,2010
"T108 R29W S17",111111,336,111,111,2010,2011
"T108 R29W S17",111195,28,111,195,2010,2011
"T108 R29W S17",121121,130,121,121,2010,2011
"T108 R29W S17",141190,5,141,190,2010,2011
"T108 R29W S17",176195,215,176,195,2010,2011
"T108 R29W S17",190141,9,190,141,2010,2011
"T108 R29W S17",190190,2,190,190,2010,2011
"T108 R29W S17",195111,11,195,111,2010,2011
"T108 R29W S17",195195,201,195,195,2010,2011
"T108 R29W S17",5195,1,5,195,2010,2011
"T108 R29W S17",36195,1,36,195,2010,2011
"T108 R29W S17",141141,55,141,141,2010,2011
"T108 R29W S17",195141,1,195,141,2010,2011
"T108 R29W S17",176111,2,176,111,2010,2011
"T108 R29W S17",195005,3,195,5,2010,2011
"T108 R29W S17",195036,2,195,36,2010,2011
"T108 R29W S17",176023,1,176,23,2010,2011
"T108 R29W S17",176190,1,176,190,2010,2011
"T108 R29W S17",195037,1,195,37,2010,2011
"T108 R29W S17",195176,14,195,176,2010,2011
"T108 R29W S17",111005,2,111,5,2010,2011
"T108 R29W S17",122122,1,122,122,2010,2011
"T108 R29W S17",176005,2,176,5,2010,2011
"T108 R29W S17",195001,9,195,1,2010,2011
"T108 R29W S17",141176,2,141,176,2010,2011
"T108 R29W S17",121195,1,121,195,2010,2011
"T108 R29W S17",5005,18,5,5,2010,2011
"T108 R29W S17",121005,2,121,5,2010,2011
"T108 R29W S17",123123,1,123,123,2010,2011
"T108 R29W S17",5001,176,5,1,2010,2011
"T108 R29W S17",176041,1,176,41,2010,2011
"T108 R29W S17",1001,689,1,1,2010,2011
"T108 R29W S17",176001,39,176,1,2010,2011
"T108 R29W S17",176176,25,176,176,2010,2011
"T108 R29W S17",1036,6,1,36,2010,2011
"T108 R29W S17",1005,897,1,5,2010,2011
"T108 R29W S17",111001,1,111,1,2010,2011
"T108 R29W S17",121001,7,121,1,2010,2011
"T108 R29W S17",1195,25,1,195,2010,2011
"T108 R29W S17",1121,2,1,121,2010,2011
"T108 R29W S17",1176,5,1,176,2010,2011
"T108 R29W S17",123121,1,123,121,2010,2011
"T108 R29W S17",195041,1,195,41,2010,2011
"T108 R29W S17",1122,1,1,122,2010,2011
"T108 R29W S17",12001,2,12,1,2010,2011
"T108 R29W S17",111111,336,111,111,2011,2012
"T108 R29W S17",111195,12,111,195,2011,2012
"T108 R29W S17",141190,1,141,190,2011,2012
"T108 R29W S17",141195,1,141,195,2011,2012
"T108 R29W S17",190141,7,190,141,2011,2012
"T108 R29W S17",190195,1,190,195,2011,2012
"T108 R29W S17",195111,20,195,111,2011,2012
"T108 R29W S17",195141,1,195,141,2011,2012
"T108 R29W S17",195190,1,195,190,2011,2012
"T108 R29W S17",195195,418,195,195,2011,2012
"T108 R29W S17",121121,123,121,121,2011,2012
"T108 R29W S17",141141,63,141,141,2011,2012
"T108 R29W S17",5195,4,5,195,2011,2012
"T108 R29W S17",36195,3,36,195,2011,2012
"T108 R29W S17",23195,1,23,195,2011,2012
"T108 R29W S17",36036,5,36,36,2011,2012
"T108 R29W S17",37195,1,37,195,2011,2012
"T108 R29W S17",176195,35,176,195,2011,2012
"T108 R29W S17",195176,19,195,176,2011,2012
"T108 R29W S17",121122,1,121,122,2011,2012
"T108 R29W S17",122122,2,122,122,2011,2012
"T108 R29W S17",1195,41,1,195,2011,2012
"T108 R29W S17",5005,9,5,5,2011,2012
"T108 R29W S17",5111,1,5,111,2011,2012
"T108 R29W S17",195005,3,195,5,2011,2012
"T108 R29W S17",5001,908,5,1,2011,2012
"T108 R29W S17",5041,1,5,41,2011,2012
"T108 R29W S17",111176,1,111,176,2011,2012
"T108 R29W S17",123123,1,123,123,2011,2012
"T108 R29W S17",1041,2,1,41,2011,2012
"T108 R29W S17",121005,3,121,5,2011,2012
"T108 R29W S17",1005,161,1,5,2011,2012
"T108 R29W S17",1001,717,1,1,2011,2012
"T108 R29W S17",5121,1,5,121,2011,2012
"T108 R29W S17",41195,2,41,195,2011,2012
"T108 R29W S17",176176,4,176,176,2011,2012
"T108 R29W S17",195001,9,195,1,2011,2012
"T108 R29W S17",176001,4,176,1,2011,2012
"T108 R29W S17",195131,1,195,131,2011,2012
"T108 R29W S17",1176,2,1,176,2011,2012
"T108 R29W S17",176141,3,176,141,2011,2012
"T108 R29W S17",121001,6,121,1,2011,2012
"T108 R29W S17",111111,325,111,111,2012,2013
"T108 R29W S17",111195,32,111,195,2012,2013
"T108 R29W S17",141190,1,141,190,2012,2013
"T108 R29W S17",141195,2,141,195,2012,2013
"T108 R29W S17",190141,1,190,141,2012,2013
"T108 R29W S17",190195,1,190,195,2012,2013
"T108 R29W S17",195111,3,195,111,2012,2013
"T108 R29W S17",195195,482,195,195,2012,2013
"T108 R29W S17",121121,123,121,121,2012,2013
"T108 R29W S17",141141,71,141,141,2012,2013
"T108 R29W S17",36195,1,36,195,2012,2013
"T108 R29W S17",176195,22,176,195,2012,2013
"T108 R29W S17",195005,2,195,5,2012,2013
"T108 R29W S17",195176,17,195,176,2012,2013
"T108 R29W S17",122122,2,122,122,2012,2013
"T108 R29W S17",5195,2,5,195,2012,2013
"T108 R29W S17",195131,2,195,131,2012,2013
"T108 R29W S17",195001,13,195,1,2012,2013
"T108 R29W S17",1005,565,1,5,2012,2013
"T108 R29W S17",5001,158,5,1,2012,2013
"T108 R29W S17",5005,14,5,5,2012,2013
"T108 R29W S17",36036,3,36,36,2012,2013
"T108 R29W S17",41001,2,41,1,2012,2013
"T108 R29W S17",41005,1,41,5,2012,2013
"T108 R29W S17",123123,1,123,123,2012,2013
"T108 R29W S17",176005,1,176,5,2012,2013
"T108 R29W S17",5121,1,5,121,2012,2013
"T108 R29W S17",36037,1,36,37,2012,2013
"T108 R29W S17",1001,1061,1,1,2012,2013
"T108 R29W S17",5176,1,5,176,2012,2013
"T108 R29W S17",1195,9,1,195,2012,2013
"T108 R29W S17",121001,1,121,1,2012,2013
"T108 R29W S17",122123,1,122,123,2012,2013
"T108 R29W S17",176176,2,176,176,2012,2013
"T108 R29W S17",1176,1,1,176,2012,2013
"T108 R29W S17",1121,8,1,121,2012,2013
"T108 R29W S17",131001,1,131,1,2012,2013
"T108 R29W S17",176131,1,176,131,2012,2013
"T108 R29W S17",111111,327,111,111,2013,2014
"T108 R29W S17",111195,1,111,195,2013,2014
"T108 R29W S17",141190,2,141,190,2013,2014
"T108 R29W S17",190141,1,190,141,2013,2014
"T108 R29W S17",195111,58,195,111,2013,2014
"T108 R29W S17",195141,23,195,141,2013,2014
"T108 R29W S17",195190,3,195,190,2013,2014
"T108 R29W S17",195195,438,195,195,2013,2014
"T108 R29W S17",121121,128,121,121,2013,2014
"T108 R29W S17",195036,3,195,36,2013,2014
"T108 R29W S17",5195,3,5,195,2013,2014
"T108 R29W S17",176195,16,176,195,2013,2014
"T108 R29W S17",195001,9,195,1,2013,2014
"T108 R29W S17",195176,15,195,176,2013,2014
"T108 R29W S17",121122,2,121,122,2013,2014
"T108 R29W S17",122122,1,122,122,2013,2014
"T108 R29W S17",141141,70,141,141,2013,2014
"T108 R29W S17",176176,3,176,176,2013,2014
"T108 R29W S17",195005,2,195,5,2013,2014
"T108 R29W S17",36036,3,36,36,2013,2014
"T108 R29W S17",131195,3,131,195,2013,2014
"T108 R29W S17",5001,570,5,1,2013,2014
"T108 R29W S17",5005,9,5,5,2013,2014
"T108 R29W S17",1001,1056,1,1,2013,2014
"T108 R29W S17",1005,166,1,5,2013,2014
"T108 R29W S17",5036,1,5,36,2013,2014
"T108 R29W S17",37036,1,37,36,2013,2014
"T108 R29W S17",122123,1,122,123,2013,2014
"T108 R29W S17",123123,1,123,123,2013,2014
"T108 R29W S17",1176,1,1,176,2013,2014
"T108 R29W S17",1195,13,1,195,2013,2014
"T108 R29W S17",123122,1,123,122,2013,2014
"T108 R29W S17",176001,2,176,1,2013,2014
"T108 R29W S17",121001,2,121,1,2013,2014
"T108 R29W S17",111111,374,111,111,2014,2015
"T108 R29W S17",111195,11,111,195,2014,2015
"T108 R29W S17",121121,128,121,121,2014,2015
"T108 R29W S17",141190,6,141,190,2014,2015
"T108 R29W S17",141195,14,141,195,2014,2015
"T108 R29W S17",190141,3,190,141,2014,2015
"T108 R29W S17",190190,2,190,190,2014,2015
"T108 R29W S17",195111,18,195,111,2014,2015
"T108 R29W S17",195141,6,195,141,2014,2015
"T108 R29W S17",195190,4,195,190,2014,2015
"T108 R29W S17",195195,437,195,195,2014,2015
"T108 R29W S17",176141,1,176,141,2014,2015
"T108 R29W S17",176195,6,176,195,2014,2015
"T108 R29W S17",141141,72,141,141,2014,2015
"T108 R29W S17",195176,3,195,176,2014,2015
"T108 R29W S17",141111,2,141,111,2014,2015
"T108 R29W S17",122121,1,122,121,2014,2015
"T108 R29W S17",122122,2,122,122,2014,2015
"T108 R29W S17",123123,2,123,123,2014,2015
"T108 R29W S17",36036,3,36,36,2014,2015
"T108 R29W S17",122123,1,122,123,2014,2015
"T108 R29W S17",176176,11,176,176,2014,2015
"T108 R29W S17",195005,2,195,5,2014,2015
"T108 R29W S17",1005,562,1,5,2014,2015
"T108 R29W S17",5005,5,5,5,2014,2015
"T108 R29W S17",5001,170,5,1,2014,2015
"T108 R29W S17",36005,1,36,5,2014,2015
"T108 R29W S17",36111,1,36,111,2014,2015
"T108 R29W S17",1001,1074,1,1,2014,2015
"T108 R29W S17",36001,3,36,1,2014,2015
"T108 R29W S17",195001,4,195,1,2014,2015
"T108 R29W S17",176001,1,176,1,2014,2015
"T108 R29W S17",5121,1,5,121,2014,2015
"T108 R29W S17",5012,1,5,12,2014,2015
"T108 R29W S17",1012,3,1,12,2014,2015
"T108 R29W S17",111111,369,111,111,2015,2016
"T108 R29W S17",111195,23,111,195,2015,2016
"T108 R29W S17",121121,128,121,121,2015,2016
"T108 R29W S17",141190,17,141,190,2015,2016
"T108 R29W S17",190190,2,190,190,2015,2016
"T108 R29W S17",190195,3,190,195,2015,2016
"T108 R29W S17",195111,6,195,111,2015,2016
"T108 R29W S17",195141,24,195,141,2015,2016
"T108 R29W S17",195190,7,195,190,2015,2016
"T108 R29W S17",195195,428,195,195,2015,2016
"T108 R29W S17",141141,59,141,141,2015,2016
"T108 R29W S17",141195,6,141,195,2015,2016
"T108 R29W S17",190141,6,190,141,2015,2016
"T108 R29W S17",176176,9,176,176,2015,2016
"T108 R29W S17",195176,3,195,176,2015,2016
"T108 R29W S17",176195,5,176,195,2015,2016
"T108 R29W S17",121123,2,121,123,2015,2016
"T108 R29W S17",122122,1,122,122,2015,2016
"T108 R29W S17",123123,3,123,123,2015,2016
"T108 R29W S17",122121,1,122,121,2015,2016
"T108 R29W S17",190176,1,190,176,2015,2016
"T108 R29W S17",36036,3,36,36,2015,2016
"T108 R29W S17",5005,23,5,5,2015,2016
"T108 R29W S17",111141,2,111,141,2015,2016
"T108 R29W S17",5001,547,5,1,2015,2016
"T108 R29W S17",1036,4,1,36,2015,2016
"T108 R29W S17",1005,516,1,5,2015,2016
"T108 R29W S17",1001,732,1,1,2015,2016
"T108 R29W S17",111152,1,111,152,2015,2016
"T108 R29W S17",12005,1,12,5,2015,2016
"T108 R29W S17",12001,2,12,1,2015,2016
"T108 R29W S17",12036,1,12,36,2015,2016
"T108 R29W S17",111111,362,111,111,2016,2017
"T108 R29W S17",111195,13,111,195,2016,2017
"T108 R29W S17",121121,126,121,121,2016,2017
"T108 R29W S17",141195,33,141,195,2016,2017
"T108 R29W S17",190190,2,190,190,2016,2017
"T108 R29W S17",190195,10,190,195,2016,2017
"T108 R29W S17",195111,12,195,111,2016,2017
"T108 R29W S17",195195,450,195,195,2016,2017
"T108 R29W S17",141190,6,141,190,2016,2017
"T108 R29W S17",152195,1,152,195,2016,2017
"T108 R29W S17",176195,8,176,195,2016,2017
"T108 R29W S17",190141,14,190,141,2016,2017
"T108 R29W S17",122122,1,122,122,2016,2017
"T108 R29W S17",123123,4,123,123,2016,2017
"T108 R29W S17",123121,1,123,121,2016,2017
"T108 R29W S17",121122,1,121,122,2016,2017
"T108 R29W S17",36036,1,36,36,2016,2017
"T108 R29W S17",141141,50,141,141,2016,2017
"T108 R29W S17",195176,1,195,176,2016,2017
"T108 R29W S17",176176,4,176,176,2016,2017
"T108 R29W S17",5005,346,5,5,2016,2017
"T108 R29W S17",195001,1,195,1,2016,2017
"T108 R29W S17",141176,2,141,176,2016,2017
"T108 R29W S17",1005,933,1,5,2016,2017
"T108 R29W S17",5001,194,5,1,2016,2017
"T108 R29W S17",36005,5,36,5,2016,2017
"T108 R29W S17",121005,2,121,5,2016,2017
"T108 R29W S17",176005,1,176,5,2016,2017
"T108 R29W S17",1001,348,1,1,2016,2017
"T108 R29W S17",36001,2,36,1,2016,2017
"T108 R29W S17",195005,1,195,5,2016,2017
"T108 R29W S17",111111,367,111,111,2017,2018
"T108 R29W S17",111195,7,111,195,2017,2018
"T108 R29W S17",121121,124,121,121,2017,2018
"T108 R29W S17",190141,8,190,141,2017,2018
"T108 R29W S17",195111,21,195,111,2017,2018
"T108 R29W S17",195195,487,195,195,2017,2018
"T108 R29W S17",195141,2,195,141,2017,2018
"T108 R29W S17",195176,2,195,176,2017,2018
"T108 R29W S17",141190,2,141,190,2017,2018
"T108 R29W S17",122122,2,122,122,2017,2018
"T108 R29W S17",123123,4,123,123,2017,2018
"T108 R29W S17",195036,1,195,36,2017,2018
"T108 R29W S17",5023,3,5,23,2017,2018
"T108 R29W S17",121122,1,121,122,2017,2018
"T108 R29W S17",141141,61,141,141,2017,2018
"T108 R29W S17",195001,1,195,1,2017,2018
"T108 R29W S17",195131,1,195,131,2017,2018
"T108 R29W S17",36036,1,36,36,2017,2018
"T108 R29W S17",176195,4,176,195,2017,2018
"T108 R29W S17",141152,1,141,152,2017,2018
"T108 R29W S17",176176,2,176,176,2017,2018
"T108 R29W S17",5001,1271,5,1,2017,2018
"T108 R29W S17",5005,7,5,5,2017,2018
"T108 R29W S17",1001,333,1,1,2017,2018
"T108 R29W S17",5036,5,5,36,2017,2018
"T108 R29W S17",1005,212,1,5,2017,2018
"T108 R29W S17",5121,2,5,121,2017,2018
"T108 R29W S17",176001,1,176,1,2017,2018
"T108 R29W S17",121036,2,121,36,2017,2018
"T108 R29W S17",111111,349,111,111,2018,2019
"T108 R29W S17",111190,2,111,190,2018,2019
"T108 R29W S17",111195,35,111,195,2018,2019
"T108 R29W S17",141190,5,141,190,2018,2019
"T108 R29W S17",195005,1,195,5,2018,2019
"T108 R29W S17",195111,1,195,111,2018,2019
"T108 R29W S17",195141,26,195,141,2018,2019
"T108 R29W S17",195190,11,195,190,2018,2019
"T108 R29W S17",195195,432,195,195,2018,2019
"T108 R29W S17",121195,10,121,195,2018,2019
"T108 R29W S17",141195,1,141,195,2018,2019
"T108 R29W S17",176195,2,176,195,2018,2019
"T108 R29W S17",195121,13,195,121,2018,2019
"T108 R29W S17",195037,1,195,37,2018,2019
"T108 R29W S17",121141,1,121,141,2018,2019
"T108 R29W S17",122122,1,122,122,2018,2019
"T108 R29W S17",123123,2,123,123,2018,2019
"T108 R29W S17",141141,64,141,141,2018,2019
"T108 R29W S17",141143,1,141,143,2018,2019
"T108 R29W S17",121121,56,121,121,2018,2019
"T108 R29W S17",195122,1,195,122,2018,2019
"T108 R29W S17",36036,3,36,36,2018,2019
"T108 R29W S17",1061,5,1,61,2018,2019
"T108 R29W S17",131131,1,131,131,2018,2019
"T108 R29W S17",122005,1,122,5,2018,2019
"T108 R29W S17",190141,2,190,141,2018,2019
"T108 R29W S17",5061,5,5,61,2018,2019
"T108 R29W S17",111141,1,111,141,2018,2019
"T108 R29W S17",176176,2,176,176,2018,2019
"T108 R29W S17",5005,5,5,5,2018,2019
"T108 R29W S17",23036,3,23,36,2018,2019
"T108 R29W S17",1005,891,1,5,2018,2019
"T108 R29W S17",1195,5,1,195,2018,2019
"T108 R29W S17",5001,208,5,1,2018,2019
"T108 R29W S17",36005,3,36,5,2018,2019
"T108 R29W S17",121001,31,121,1,2018,2019
"T108 R29W S17",121005,28,121,5,2018,2019
"T108 R29W S17",1001,701,1,1,2018,2019
"T108 R29W S17",5053,1,5,53,2018,2019
"T108 R29W S17",1121,3,1,121,2018,2019
"T108 R29W S17",111122,1,111,122,2018,2019
"T108 R29W S17",122001,1,122,1,2018,2019
"T108 R29W S17",152141,1,152,141,2018,2019
"T108 R29W S17",195176,9,195,176,2018,2019
"T108 R29W S17",195001,3,195,1,2018,2019
"T108 R29W S17",36061,3,36,61,2018,2019
"T108 R29W S17",123001,1,123,1,2018,2019
"T108 R29W S17",123122,1,123,122,2018,2019
"T108 R29W S17",1122,1,1,122,2018,2019
"T108 R29W S17",111111,344,111,111,2019,2020
"T108 R29W S17",111195,6,111,195,2019,2020
"T108 R29W S17",141195,5,141,195,2019,2020
"T108 R29W S17",190190,6,190,190,2019,2020
"T108 R29W S17",190195,1,190,195,2019,2020
"T108 R29W S17",195111,1,195,111,2019,2020
"T108 R29W S17",195141,2,195,141,2019,2020
"T108 R29W S17",195195,474,195,195,2019,2020
"T108 R29W S17",190141,11,190,141,2019,2020
"T108 R29W S17",195176,4,195,176,2019,2020
"T108 R29W S17",121121,72,121,121,2019,2020
"T108 R29W S17",5036,1,5,36,2019,2020
"T108 R29W S17",122122,5,122,122,2019,2020
"T108 R29W S17",123123,2,123,123,2019,2020
"T108 R29W S17",141141,83,141,141,2019,2020
"T108 R29W S17",176176,8,176,176,2019,2020
"T108 R29W S17",141190,4,141,190,2019,2020
"T108 R29W S17",143141,1,143,141,2019,2020
"T108 R29W S17",36036,5,36,36,2019,2020
"T108 R29W S17",36037,1,36,37,2019,2020
"T108 R29W S17",37037,1,37,37,2019,2020
"T108 R29W S17",141143,1,141,143,2019,2020
"T108 R29W S17",131131,1,131,131,2019,2020
"T108 R29W S17",5023,1,5,23,2019,2020
"T108 R29W S17",61195,1,61,195,2019,2020
"T108 R29W S17",5001,897,5,1,2019,2020
"T108 R29W S17",176195,3,176,195,2019,2020
"T108 R29W S17",5005,26,5,5,2019,2020
"T108 R29W S17",61005,6,61,5,2019,2020
"T108 R29W S17",1001,49,1,1,2019,2020
"T108 R29W S17",1005,873,1,5,2019,2020
"T108 R29W S17",1023,1,1,23,2019,2020
"T108 R29W S17",1036,3,1,36,2019,2020
"T108 R29W S17",61001,5,61,1,2019,2020
"T108 R29W S17",5037,4,5,37,2019,2020
"T108 R29W S17",1195,11,1,195,2019,2020
"T108 R29W S17",195001,4,195,1,2019,2020
"T108 R29W S17",141001,2,141,1,2019,2020
"T108 R29W S17",1141,1,1,141,2019,2020
"T108 R29W S17",61027,1,61,27,2019,2020
"T108 R29W S17",1037,1,1,37,2019,2020
"T108 R29W S17",1042,6,1,42,2019,2020
"T108 R29W S17",53131,1,53,131,2019,2020
"T108 R29W S17",111111,334,111,111,2020,2021
"T108 R29W S17",111195,11,111,195,2020,2021
"T108 R29W S17",141141,86,141,141,2020,2021
"T108 R29W S17",141195,3,141,195,2020,2021
"T108 R29W S17",190190,4,190,190,2020,2021
"T108 R29W S17",190195,4,190,195,2020,2021
"T108 R29W S17",195190,7,195,190,2020,2021
"T108 R29W S17",195195,435,195,195,2020,2021
"T108 R29W S17",141190,5,141,190,2020,2021
"T108 R29W S17",176176,6,176,176,2020,2021
"T108 R29W S17",190141,2,190,141,2020,2021
"T108 R29W S17",195121,4,195,121,2020,2021
"T108 R29W S17",23005,1,23,5,2020,2021
"T108 R29W S17",121121,60,121,121,2020,2021
"T108 R29W S17",121122,4,121,122,2020,2021
"T108 R29W S17",195176,41,195,176,2020,2021
"T108 R29W S17",36036,8,36,36,2020,2021
"T108 R29W S17",36195,1,36,195,2020,2021
"T108 R29W S17",122122,3,122,122,2020,2021
"T108 R29W S17",123123,2,123,123,2020,2021
"T108 R29W S17",141176,1,141,176,2020,2021
"T108 R29W S17",176121,1,176,121,2020,2021
"T108 R29W S17",195122,3,195,122,2020,2021
"T108 R29W S17",195123,2,195,123,2020,2021
"T108 R29W S17",195141,3,195,141,2020,2021
"T108 R29W S17",5005,19,5,5,2020,2021
"T108 R29W S17",121123,8,121,123,2020,2021
"T108 R29W S17",122123,2,122,123,2020,2021
"T108 R29W S17",141121,1,141,121,2020,2021
"T108 R29W S17",5121,1,5,121,2020,2021
"T108 R29W S17",37176,3,37,176,2020,2021
"T108 R29W S17",131131,1,131,131,2020,2021
"T108 R29W S17",1195,3,1,195,2020,2021
"T108 R29W S17",176195,5,176,195,2020,2021
"T108 R29W S17",5023,1,5,23,2020,2021
"T108 R29W S17",1005,891,1,5,2020,2021
"T108 R29W S17",1023,1,1,23,2020,2021
"T108 R29W S17",5001,880,5,1,2020,2021
"T108 R29W S17",5123,1,5,123,2020,2021
"T108 R29W S17",37036,1,37,36,2020,2021
"T108 R29W S17",1001,53,1,1,2020,2021
"T108 R29W S17",37121,1,37,121,2020,2021
"T108 R29W S17",1176,3,1,176,2020,2021
"T108 R29W S17",23036,1,23,36,2020,2021
"T108 R29W S17",143176,1,143,176,2020,2021
"T108 R29W S17",141143,1,141,143,2020,2021
"T108 R29W S17",195001,6,195,1,2020,2021
"T108 R29W S17",1036,1,1,36,2020,2021
"T108 R29W S17",141001,1,141,1,2020,2021
"T108 R29W S17",37001,1,37,1,2020,2021
"T108 R29W S17",42001,6,42,1,2020,2021
"T108 R29W S17",5122,2,5,122,2020,2021
"T108 R29W S17",131122,1,131,122,2020,2021
"T108 R29W S17",37122,1,37,122,2020,2021
"T108 R29W S17",1121,1,1,121,2020,2021
"T108 R29W S17",1053,3,1,53,2020,2021
"T108 R29W S17",27176,1,27,176,2020,2021
"T108 R29W S17",5053,1,5,53,2020,2021
"T108 R29W S17",1122,1,1,122,2020,2021
