"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S33",59121,3,59,121,2010,2011
"T27 R22W S33",152176,3,152,176,2010,2011
"T27 R22W S33",121123,39,121,123,2010,2011
"T27 R22W S33",1176,2,1,176,2010,2011
"T27 R22W S33",123121,16,123,121,2010,2011
"T27 R22W S33",121124,5,121,124,2010,2011
"T27 R22W S33",176123,94,176,123,2010,2011
"T27 R22W S33",59122,2,59,122,2010,2011
"T27 R22W S33",142152,1,142,152,2010,2011
"T27 R22W S33",142111,1,142,111,2010,2011
"T27 R22W S33",59123,2,59,123,2010,2011
"T27 R22W S33",5123,1,5,123,2010,2011
"T27 R22W S33",142122,4,142,122,2010,2011
"T27 R22W S33",176124,12,176,124,2010,2011
"T27 R22W S33",124122,6,124,122,2010,2011
"T27 R22W S33",141123,5,141,123,2010,2011
"T27 R22W S33",176053,3,176,53,2010,2011
"T27 R22W S33",142123,1,142,123,2010,2011
"T27 R22W S33",12176,1,12,176,2010,2011
"T27 R22W S33",53123,1,53,123,2010,2011
"T27 R22W S33",1054,1,1,54,2010,2011
"T27 R22W S33",176054,41,176,54,2010,2011
"T27 R22W S33",12054,1,12,54,2010,2011
"T27 R22W S33",53054,2,53,54,2010,2011
"T27 R22W S33",54123,1,54,123,2010,2011
"T27 R22W S33",111111,5,111,111,2011,2012
"T27 R22W S33",141195,5,141,195,2011,2012
"T27 R22W S33",190141,1,190,141,2011,2012
"T27 R22W S33",190195,1,190,195,2011,2012
"T27 R22W S33",195111,1,195,111,2011,2012
"T27 R22W S33",195141,3,195,141,2011,2012
"T27 R22W S33",195152,13,195,152,2011,2012
"T27 R22W S33",195195,7,195,195,2011,2012
"T27 R22W S33",121121,181,121,121,2011,2012
"T27 R22W S33",141141,360,141,141,2011,2012
"T27 R22W S33",5195,2,5,195,2011,2012
"T27 R22W S33",36195,1,36,195,2011,2012
"T27 R22W S33",152195,2,152,195,2011,2012
"T27 R22W S33",195037,1,195,37,2011,2012
"T27 R22W S33",141142,12,141,142,2011,2012
"T27 R22W S33",36036,153,36,36,2011,2012
"T27 R22W S33",36037,12,36,37,2011,2012
"T27 R22W S33",142141,1,142,141,2011,2012
"T27 R22W S33",176195,36,176,195,2011,2012
"T27 R22W S33",195176,52,195,176,2011,2012
"T27 R22W S33",36059,1,36,59,2011,2012
"T27 R22W S33",37036,5,37,36,2011,2012
"T27 R22W S33",37037,1,37,37,2011,2012
"T27 R22W S33",121122,162,121,122,2011,2012
"T27 R22W S33",122121,117,122,121,2011,2012
"T27 R22W S33",122122,293,122,122,2011,2012
"T27 R22W S33",1195,1,1,195,2011,2012
"T27 R22W S33",123122,144,123,122,2011,2012
"T27 R22W S33",141143,1,141,143,2011,2012
"T27 R22W S33",152141,7,152,141,2011,2012
"T27 R22W S33",37176,4,37,176,2011,2012
"T27 R22W S33",111141,2,111,141,2011,2012
"T27 R22W S33",142142,5,142,142,2011,2012
"T27 R22W S33",111005,1,111,5,2011,2012
"T27 R22W S33",141176,14,141,176,2011,2012
"T27 R22W S33",176037,2,176,37,2011,2012
"T27 R22W S33",5001,1,5,1,2011,2012
"T27 R22W S33",122123,127,122,123,2011,2012
"T27 R22W S33",123123,231,123,123,2011,2012
"T27 R22W S33",123124,18,123,124,2011,2012
"T27 R22W S33",36176,77,36,176,2011,2012
"T27 R22W S33",1037,1,1,37,2011,2012
"T27 R22W S33",176036,15,176,36,2011,2012
"T27 R22W S33",36152,4,36,152,2011,2012
"T27 R22W S33",176176,302,176,176,2011,2012
"T27 R22W S33",59176,5,59,176,2011,2012
"T27 R22W S33",123121,24,123,121,2011,2012
"T27 R22W S33",124123,56,124,123,2011,2012
"T27 R22W S33",124124,78,124,124,2011,2012
"T27 R22W S33",141152,1,141,152,2011,2012
"T27 R22W S33",152152,21,152,152,2011,2012
"T27 R22W S33",5176,1,5,176,2011,2012
"T27 R22W S33",176001,1,176,1,2011,2012
"T27 R22W S33",152176,87,152,176,2011,2012
"T27 R22W S33",176152,28,176,152,2011,2012
"T27 R22W S33",142121,1,142,121,2011,2012
"T27 R22W S33",121123,22,121,123,2011,2012
"T27 R22W S33",5131,1,5,131,2011,2012
"T27 R22W S33",131176,2,131,176,2011,2012
"T27 R22W S33",176059,1,176,59,2011,2012
"T27 R22W S33",195044,14,195,44,2011,2012
"T27 R22W S33",122124,6,122,124,2011,2012
"T27 R22W S33",124122,36,124,122,2011,2012
"T27 R22W S33",1176,13,1,176,2011,2012
"T27 R22W S33",176141,5,176,141,2011,2012
"T27 R22W S33",141036,1,141,36,2011,2012
"T27 R22W S33",176131,6,176,131,2011,2012
"T27 R22W S33",5044,1,5,44,2011,2012
"T27 R22W S33",121141,1,121,141,2011,2012
"T27 R22W S33",111131,7,111,131,2011,2012
"T27 R22W S33",124121,4,124,121,2011,2012
"T27 R22W S33",36044,1,36,44,2011,2012
"T27 R22W S33",121142,1,121,142,2011,2012
"T27 R22W S33",53195,1,53,195,2011,2012
"T27 R22W S33",141122,1,141,122,2011,2012
"T27 R22W S33",111044,22,111,44,2011,2012
"T27 R22W S33",122141,2,122,141,2011,2012
"T27 R22W S33",53044,2,53,44,2011,2012
"T27 R22W S33",176044,8,176,44,2011,2012
"T27 R22W S33",142122,1,142,122,2011,2012
"T27 R22W S33",43044,1,43,44,2011,2012
"T27 R22W S33",123044,2,123,44,2011,2012
"T27 R22W S33",54131,2,54,131,2011,2012
"T27 R22W S33",54176,10,54,176,2011,2012
"T27 R22W S33",54195,4,54,195,2011,2012
"T27 R22W S33",54001,2,54,1,2011,2012
"T27 R22W S33",54005,5,54,5,2011,2012
"T27 R22W S33",54044,22,54,44,2011,2012
"T27 R22W S33",111195,2,111,195,2012,2013
"T27 R22W S33",141190,3,141,190,2012,2013
"T27 R22W S33",141195,3,141,195,2012,2013
"T27 R22W S33",152195,1,152,195,2012,2013
"T27 R22W S33",195141,3,195,141,2012,2013
"T27 R22W S33",121121,255,121,121,2012,2013
"T27 R22W S33",141141,324,141,141,2012,2013
"T27 R22W S33",141152,4,141,152,2012,2013
"T27 R22W S33",37152,1,37,152,2012,2013
"T27 R22W S33",141142,3,141,142,2012,2013
"T27 R22W S33",141176,40,141,176,2012,2013
"T27 R22W S33",142141,6,142,141,2012,2013
"T27 R22W S33",176195,7,176,195,2012,2013
"T27 R22W S33",195176,51,195,176,2012,2013
"T27 R22W S33",37176,13,37,176,2012,2013
"T27 R22W S33",121122,54,121,122,2012,2013
"T27 R22W S33",122121,245,122,121,2012,2013
"T27 R22W S33",122122,262,122,122,2012,2013
"T27 R22W S33",142036,1,142,36,2012,2013
"T27 R22W S33",152152,2,152,152,2012,2013
"T27 R22W S33",37037,1,37,37,2012,2013
"T27 R22W S33",143176,1,143,176,2012,2013
"T27 R22W S33",152176,63,152,176,2012,2013
"T27 R22W S33",121141,1,121,141,2012,2013
"T27 R22W S33",195131,5,195,131,2012,2013
"T27 R22W S33",152141,1,152,141,2012,2013
"T27 R22W S33",142142,5,142,142,2012,2013
"T27 R22W S33",176141,3,176,141,2012,2013
"T27 R22W S33",1005,1,1,5,2012,2013
"T27 R22W S33",36005,1,36,5,2012,2013
"T27 R22W S33",36036,138,36,36,2012,2013
"T27 R22W S33",123122,126,123,122,2012,2013
"T27 R22W S33",123123,237,123,123,2012,2013
"T27 R22W S33",124123,31,124,123,2012,2013
"T27 R22W S33",176036,6,176,36,2012,2013
"T27 R22W S33",111176,4,111,176,2012,2013
"T27 R22W S33",37036,2,37,36,2012,2013
"T27 R22W S33",36176,26,36,176,2012,2013
"T27 R22W S33",176037,1,176,37,2012,2013
"T27 R22W S33",36061,4,36,61,2012,2013
"T27 R22W S33",5176,4,5,176,2012,2013
"T27 R22W S33",176152,3,176,152,2012,2013
"T27 R22W S33",121123,17,121,123,2012,2013
"T27 R22W S33",123124,35,123,124,2012,2013
"T27 R22W S33",124124,66,124,124,2012,2013
"T27 R22W S33",36152,4,36,152,2012,2013
"T27 R22W S33",122123,99,122,123,2012,2013
"T27 R22W S33",123121,37,123,121,2012,2013
"T27 R22W S33",176176,542,176,176,2012,2013
"T27 R22W S33",195059,1,195,59,2012,2013
"T27 R22W S33",59176,2,59,176,2012,2013
"T27 R22W S33",36141,1,36,141,2012,2013
"T27 R22W S33",142152,1,142,152,2012,2013
"T27 R22W S33",142176,5,142,176,2012,2013
"T27 R22W S33",131176,8,131,176,2012,2013
"T27 R22W S33",122001,1,122,1,2012,2013
"T27 R22W S33",1176,2,1,176,2012,2013
"T27 R22W S33",122124,29,122,124,2012,2013
"T27 R22W S33",131131,8,131,131,2012,2013
"T27 R22W S33",141121,3,141,121,2012,2013
"T27 R22W S33",124121,1,124,121,2012,2013
"T27 R22W S33",124122,4,124,122,2012,2013
"T27 R22W S33",5053,2,5,53,2012,2013
"T27 R22W S33",176131,5,176,131,2012,2013
"T27 R22W S33",141122,2,141,122,2012,2013
"T27 R22W S33",122141,1,122,141,2012,2013
"T27 R22W S33",44044,3,44,44,2012,2013
"T27 R22W S33",44176,18,44,176,2012,2013
"T27 R22W S33",44053,4,44,53,2012,2013
"T27 R22W S33",44131,46,44,131,2012,2013
"T27 R22W S33",1053,1,1,53,2012,2013
"T27 R22W S33",123001,1,123,1,2012,2013
"T27 R22W S33",44123,2,44,123,2012,2013
"T27 R22W S33",141152,4,141,152,2013,2014
"T27 R22W S33",141195,3,141,195,2013,2014
"T27 R22W S33",190141,2,190,141,2013,2014
"T27 R22W S33",195111,2,195,111,2013,2014
"T27 R22W S33",195141,3,195,141,2013,2014
"T27 R22W S33",121121,194,121,121,2013,2014
"T27 R22W S33",141176,8,141,176,2013,2014
"T27 R22W S33",141111,3,141,111,2013,2014
"T27 R22W S33",190142,1,190,142,2013,2014
"T27 R22W S33",152195,1,152,195,2013,2014
"T27 R22W S33",142142,2,142,142,2013,2014
"T27 R22W S33",141037,2,141,37,2013,2014
"T27 R22W S33",141142,5,141,142,2013,2014
"T27 R22W S33",152037,5,152,37,2013,2014
"T27 R22W S33",152176,3,152,176,2013,2014
"T27 R22W S33",176142,1,176,142,2013,2014
"T27 R22W S33",176195,16,176,195,2013,2014
"T27 R22W S33",195121,1,195,121,2013,2014
"T27 R22W S33",195176,7,195,176,2013,2014
"T27 R22W S33",37037,1,37,37,2013,2014
"T27 R22W S33",121122,51,121,122,2013,2014
"T27 R22W S33",122121,79,122,121,2013,2014
"T27 R22W S33",122122,123,122,122,2013,2014
"T27 R22W S33",141121,4,141,121,2013,2014
"T27 R22W S33",141141,291,141,141,2013,2014
"T27 R22W S33",152121,4,152,121,2013,2014
"T27 R22W S33",176176,519,176,176,2013,2014
"T27 R22W S33",36036,8,36,36,2013,2014
"T27 R22W S33",36037,138,36,37,2013,2014
"T27 R22W S33",176037,77,176,37,2013,2014
"T27 R22W S33",176121,10,176,121,2013,2014
"T27 R22W S33",142141,6,142,141,2013,2014
"T27 R22W S33",121123,23,121,123,2013,2014
"T27 R22W S33",176141,68,176,141,2013,2014
"T27 R22W S33",152152,1,152,152,2013,2014
"T27 R22W S33",176111,1,176,111,2013,2014
"T27 R22W S33",5005,1,5,5,2013,2014
"T27 R22W S33",122123,33,122,123,2013,2014
"T27 R22W S33",122124,2,122,124,2013,2014
"T27 R22W S33",123123,97,123,123,2013,2014
"T27 R22W S33",123124,4,123,124,2013,2014
"T27 R22W S33",5037,1,5,37,2013,2014
"T27 R22W S33",37141,1,37,141,2013,2014
"T27 R22W S33",141001,1,141,1,2013,2014
"T27 R22W S33",61037,4,61,37,2013,2014
"T27 R22W S33",123121,7,123,121,2013,2014
"T27 R22W S33",123122,64,123,122,2013,2014
"T27 R22W S33",124124,31,124,124,2013,2014
"T27 R22W S33",36141,1,36,141,2013,2014
"T27 R22W S33",176005,3,176,5,2013,2014
"T27 R22W S33",121037,1,121,37,2013,2014
"T27 R22W S33",176001,5,176,1,2013,2014
"T27 R22W S33",176152,59,176,152,2013,2014
"T27 R22W S33",59176,1,59,176,2013,2014
"T27 R22W S33",176131,8,176,131,2013,2014
"T27 R22W S33",121001,17,121,1,2013,2014
"T27 R22W S33",131005,2,131,5,2013,2014
"T27 R22W S33",141123,2,141,123,2013,2014
"T27 R22W S33",121141,108,121,141,2013,2014
"T27 R22W S33",121195,2,121,195,2013,2014
"T27 R22W S33",122195,4,122,195,2013,2014
"T27 R22W S33",121111,7,121,111,2013,2014
"T27 R22W S33",1131,2,1,131,2013,2014
"T27 R22W S33",131121,1,131,121,2013,2014
"T27 R22W S33",131123,1,131,123,2013,2014
"T27 R22W S33",124123,29,124,123,2013,2014
"T27 R22W S33",131141,3,131,141,2013,2014
"T27 R22W S33",131176,5,131,176,2013,2014
"T27 R22W S33",131044,4,131,44,2013,2014
"T27 R22W S33",131131,47,131,131,2013,2014
"T27 R22W S33",141131,17,141,131,2013,2014
"T27 R22W S33",53005,5,53,5,2013,2014
"T27 R22W S33",176044,5,176,44,2013,2014
"T27 R22W S33",131028,1,131,28,2013,2014
"T27 R22W S33",123141,43,123,141,2013,2014
"T27 R22W S33",122141,62,122,141,2013,2014
"T27 R22W S33",123005,1,123,5,2013,2014
"T27 R22W S33",121176,54,121,176,2013,2014
"T27 R22W S33",122111,8,122,111,2013,2014
"T27 R22W S33",122131,71,122,131,2013,2014
"T27 R22W S33",122176,56,122,176,2013,2014
"T27 R22W S33",123176,38,123,176,2013,2014
"T27 R22W S33",123190,1,123,190,2013,2014
"T27 R22W S33",123195,1,123,195,2013,2014
"T27 R22W S33",124141,26,124,141,2013,2014
"T27 R22W S33",124195,1,124,195,2013,2014
"T27 R22W S33",44044,2,44,44,2013,2014
"T27 R22W S33",53044,1,53,44,2013,2014
"T27 R22W S33",152044,1,152,44,2013,2014
"T27 R22W S33",123131,120,123,131,2013,2014
"T27 R22W S33",124131,23,124,131,2013,2014
"T27 R22W S33",121131,82,121,131,2013,2014
"T27 R22W S33",124176,20,124,176,2013,2014
"T27 R22W S33",122001,7,122,1,2013,2014
"T27 R22W S33",44131,1,44,131,2013,2014
"T27 R22W S33",176053,7,176,53,2013,2014
"T27 R22W S33",121044,2,121,44,2013,2014
"T27 R22W S33",123001,6,123,1,2013,2014
"T27 R22W S33",53131,1,53,131,2013,2014
"T27 R22W S33",122044,3,122,44,2013,2014
"T27 R22W S33",123044,4,123,44,2013,2014
"T27 R22W S33",111111,11,111,111,2014,2015
"T27 R22W S33",121121,284,121,121,2014,2015
"T27 R22W S33",141190,2,141,190,2014,2015
"T27 R22W S33",141195,15,141,195,2014,2015
"T27 R22W S33",195111,3,195,111,2014,2015
"T27 R22W S33",195141,8,195,141,2014,2015
"T27 R22W S33",176141,47,176,141,2014,2015
"T27 R22W S33",176195,8,176,195,2014,2015
"T27 R22W S33",141141,367,141,141,2014,2015
"T27 R22W S33",195176,8,195,176,2014,2015
"T27 R22W S33",37195,1,37,195,2014,2015
"T27 R22W S33",111141,1,111,141,2014,2015
"T27 R22W S33",141111,10,141,111,2014,2015
"T27 R22W S33",122121,2,122,121,2014,2015
"T27 R22W S33",122122,231,122,122,2014,2015
"T27 R22W S33",123121,1,123,121,2014,2015
"T27 R22W S33",142141,6,142,141,2014,2015
"T27 R22W S33",123123,148,123,123,2014,2015
"T27 R22W S33",124124,37,124,124,2014,2015
"T27 R22W S33",5176,2,5,176,2014,2015
"T27 R22W S33",36036,7,36,36,2014,2015
"T27 R22W S33",37036,123,37,36,2014,2015
"T27 R22W S33",37037,25,37,37,2014,2015
"T27 R22W S33",37176,72,37,176,2014,2015
"T27 R22W S33",122123,4,122,123,2014,2015
"T27 R22W S33",123122,14,123,122,2014,2015
"T27 R22W S33",141176,40,141,176,2014,2015
"T27 R22W S33",176176,524,176,176,2014,2015
"T27 R22W S33",121123,4,121,123,2014,2015
"T27 R22W S33",142142,3,142,142,2014,2015
"T27 R22W S33",190131,1,190,131,2014,2015
"T27 R22W S33",111131,4,111,131,2014,2015
"T27 R22W S33",111176,5,111,176,2014,2015
"T27 R22W S33",195131,9,195,131,2014,2015
"T27 R22W S33",1005,1,1,5,2014,2015
"T27 R22W S33",5005,5,5,5,2014,2015
"T27 R22W S33",5001,1,5,1,2014,2015
"T27 R22W S33",36037,1,36,37,2014,2015
"T27 R22W S33",37111,2,37,111,2014,2015
"T27 R22W S33",141142,38,141,142,2014,2015
"T27 R22W S33",176001,1,176,1,2014,2015
"T27 R22W S33",141143,2,141,143,2014,2015
"T27 R22W S33",176037,3,176,37,2014,2015
"T27 R22W S33",1111,1,1,111,2014,2015
"T27 R22W S33",141005,1,141,5,2014,2015
"T27 R22W S33",176111,10,176,111,2014,2015
"T27 R22W S33",37141,1,37,141,2014,2015
"T27 R22W S33",1176,8,1,176,2014,2015
"T27 R22W S33",152141,7,152,141,2014,2015
"T27 R22W S33",37152,1,37,152,2014,2015
"T27 R22W S33",141152,2,141,152,2014,2015
"T27 R22W S33",152152,4,152,152,2014,2015
"T27 R22W S33",152111,1,152,111,2014,2015
"T27 R22W S33",1195,1,1,195,2014,2015
"T27 R22W S33",176152,4,176,152,2014,2015
"T27 R22W S33",152176,52,152,176,2014,2015
"T27 R22W S33",141037,3,141,37,2014,2015
"T27 R22W S33",131195,3,131,195,2014,2015
"T27 R22W S33",131037,1,131,37,2014,2015
"T27 R22W S33",131176,7,131,176,2014,2015
"T27 R22W S33",141001,1,141,1,2014,2015
"T27 R22W S33",5053,1,5,53,2014,2015
"T27 R22W S33",37142,2,37,142,2014,2015
"T27 R22W S33",123124,22,123,124,2014,2015
"T27 R22W S33",5044,1,5,44,2014,2015
"T27 R22W S33",37131,2,37,131,2014,2015
"T27 R22W S33",131111,1,131,111,2014,2015
"T27 R22W S33",1141,3,1,141,2014,2015
"T27 R22W S33",131005,1,131,5,2014,2015
"T27 R22W S33",131141,20,131,141,2014,2015
"T27 R22W S33",122141,1,122,141,2014,2015
"T27 R22W S33",131001,2,131,1,2014,2015
"T27 R22W S33",121141,1,121,141,2014,2015
"T27 R22W S33",28044,1,28,44,2014,2015
