"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S22",23041,2032,23,41,2013,2014
"T156 R49W S22",23036,1,23,36,2013,2014
"T156 R49W S22",21005,5,21,5,2013,2014
"T156 R49W S22",37023,1,37,23,2013,2014
"T156 R49W S22",23042,4,23,42,2013,2014
"T156 R49W S22",24042,1,24,42,2013,2014
"T156 R49W S22",21041,2,21,41,2013,2014
"T156 R49W S22",121041,2,121,41,2013,2014
"T156 R49W S22",37131,1,37,131,2013,2014
"T156 R49W S22",111195,1,111,195,2014,2015
"T156 R49W S22",121121,96,121,121,2014,2015
"T156 R49W S22",122122,2,122,122,2014,2015
"T156 R49W S22",121122,1,121,122,2014,2015
"T156 R49W S22",5005,1,5,5,2014,2015
"T156 R49W S22",5023,734,5,23,2014,2015
"T156 R49W S22",23005,1,23,5,2014,2015
"T156 R49W S22",1023,2,1,23,2014,2015
"T156 R49W S22",5021,10,5,21,2014,2015
"T156 R49W S22",6023,1,6,23,2014,2015
"T156 R49W S22",23023,1,23,23,2014,2015
"T156 R49W S22",36023,2,36,23,2014,2015
"T156 R49W S22",41023,1405,41,23,2014,2015
"T156 R49W S22",121023,2,121,23,2014,2015
"T156 R49W S22",42023,4,42,23,2014,2015
"T156 R49W S22",41001,2,41,1,2014,2015
"T156 R49W S22",111024,1,111,24,2014,2015
"T156 R49W S22",42041,1,42,41,2014,2015
"T156 R49W S22",41021,629,41,21,2014,2015
"T156 R49W S22",131024,1,131,24,2014,2015
"T156 R49W S22",121121,96,121,121,2015,2016
"T156 R49W S22",195141,1,195,141,2015,2016
"T156 R49W S22",122122,3,122,122,2015,2016
"T156 R49W S22",23005,1490,23,5,2015,2016
"T156 R49W S22",5036,2,5,36,2015,2016
"T156 R49W S22",21005,637,21,5,2015,2016
"T156 R49W S22",21041,1,21,41,2015,2016
"T156 R49W S22",23001,62,23,1,2015,2016
"T156 R49W S22",23036,1,23,36,2015,2016
"T156 R49W S22",23041,590,23,41,2015,2016
"T156 R49W S22",23121,2,23,121,2015,2016
"T156 R49W S22",41036,1,41,36,2015,2016
"T156 R49W S22",1005,2,1,5,2015,2016
"T156 R49W S22",23006,5,23,6,2015,2016
"T156 R49W S22",21001,1,21,1,2015,2016
"T156 R49W S22",23061,1,23,61,2015,2016
"T156 R49W S22",24141,2,24,141,2015,2016
"T156 R49W S22",121121,98,121,121,2016,2017
"T156 R49W S22",122122,2,122,122,2016,2017
"T156 R49W S22",122121,1,122,121,2016,2017
"T156 R49W S22",36036,2,36,36,2016,2017
"T156 R49W S22",141141,1,141,141,2016,2017
"T156 R49W S22",5005,37,5,5,2016,2017
"T156 R49W S22",5023,2062,5,23,2016,2017
"T156 R49W S22",1005,56,1,5,2016,2017
"T156 R49W S22",6005,1,6,5,2016,2017
"T156 R49W S22",41005,585,41,5,2016,2017
"T156 R49W S22",5036,1,5,36,2016,2017
"T156 R49W S22",36005,1,36,5,2016,2017
"T156 R49W S22",61023,1,61,23,2016,2017
"T156 R49W S22",1023,7,1,23,2016,2017
"T156 R49W S22",41023,6,41,23,2016,2017
"T156 R49W S22",5037,1,5,37,2016,2017
"T156 R49W S22",6023,4,6,23,2016,2017
"T156 R49W S22",36141,1,36,141,2016,2017
"T156 R49W S22",141005,1,141,5,2016,2017
"T156 R49W S22",5021,28,5,21,2016,2017
"T156 R49W S22",141031,1,141,31,2016,2017
"T156 R49W S22",121121,98,121,121,2017,2018
"T156 R49W S22",122122,2,122,122,2017,2018
"T156 R49W S22",5023,6,5,23,2017,2018
"T156 R49W S22",121122,1,121,122,2017,2018
"T156 R49W S22",36036,3,36,36,2017,2018
"T156 R49W S22",23042,1,23,42,2017,2018
"T156 R49W S22",5001,1,5,1,2017,2018
"T156 R49W S22",5005,674,5,5,2017,2018
"T156 R49W S22",23005,28,23,5,2017,2018
"T156 R49W S22",23041,2051,23,41,2017,2018
"T156 R49W S22",37036,1,37,36,2017,2018
"T156 R49W S22",31059,1,31,59,2017,2018
"T156 R49W S22",21041,26,21,41,2017,2018
"T156 R49W S22",21005,1,21,5,2017,2018
"T156 R49W S22",141036,2,141,36,2017,2018
"T156 R49W S22",21023,1,21,23,2017,2018
"T156 R49W S22",121195,1,121,195,2018,2019
"T156 R49W S22",121023,26,121,23,2018,2019
"T156 R49W S22",122122,3,122,122,2018,2019
"T156 R49W S22",121121,71,121,121,2018,2019
"T156 R49W S22",36036,4,36,36,2018,2019
"T156 R49W S22",5023,699,5,23,2018,2019
"T156 R49W S22",5005,4,5,5,2018,2019
"T156 R49W S22",23005,6,23,5,2018,2019
"T156 R49W S22",1023,1,1,23,2018,2019
"T156 R49W S22",23021,1,23,21,2018,2019
"T156 R49W S22",36005,1,36,5,2018,2019
"T156 R49W S22",41023,1532,41,23,2018,2019
"T156 R49W S22",42023,1,42,23,2018,2019
"T156 R49W S22",36001,1,36,1,2018,2019
"T156 R49W S22",59036,1,59,36,2018,2019
"T156 R49W S22",41021,545,41,21,2018,2019
"T156 R49W S22",195195,1,195,195,2019,2020
"T156 R49W S22",121121,71,121,121,2019,2020
"T156 R49W S22",122122,3,122,122,2019,2020
"T156 R49W S22",36036,5,36,36,2019,2020
"T156 R49W S22",5023,9,5,23,2019,2020
"T156 R49W S22",5005,1,5,5,2019,2020
"T156 R49W S22",23005,1567,23,5,2019,2020
"T156 R49W S22",23042,1,23,42,2019,2020
"T156 R49W S22",1005,1,1,5,2019,2020
"T156 R49W S22",23006,2,23,6,2019,2020
"T156 R49W S22",23041,686,23,41,2019,2020
"T156 R49W S22",23059,1,23,59,2019,2020
"T156 R49W S22",5021,1,5,21,2019,2020
"T156 R49W S22",23001,2,23,1,2019,2020
"T156 R49W S22",21005,546,21,5,2019,2020
"T156 R49W S22",23005,3,23,5,2020,2021
"T156 R49W S22",121121,66,121,121,2020,2021
"T156 R49W S22",121122,4,121,122,2020,2021
"T156 R49W S22",195176,1,195,176,2020,2021
"T156 R49W S22",36036,3,36,36,2020,2021
"T156 R49W S22",36195,1,36,195,2020,2021
"T156 R49W S22",122122,3,122,122,2020,2021
"T156 R49W S22",5005,1,5,5,2020,2021
"T156 R49W S22",36121,1,36,121,2020,2021
"T156 R49W S22",121123,1,121,123,2020,2021
"T156 R49W S22",23059,3,23,59,2020,2021
"T156 R49W S22",42023,1,42,23,2020,2021
"T156 R49W S22",5023,2113,5,23,2020,2021
"T156 R49W S22",1023,2,1,23,2020,2021
"T156 R49W S22",5176,1,5,176,2020,2021
"T156 R49W S22",23023,2,23,23,2020,2021
"T156 R49W S22",21005,1,21,5,2020,2021
"T156 R49W S22",6023,2,6,23,2020,2021
"T156 R49W S22",41023,686,41,23,2020,2021
"T156 R49W S22",59121,1,59,121,2020,2021
"T156 R49W S22",23121,1,23,121,2020,2021
