"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S7",123121,2,123,121,2014,2015
"T111 R31W S7",123123,4,123,123,2014,2015
"T111 R31W S7",36036,274,36,36,2014,2015
"T111 R31W S7",122123,4,122,123,2014,2015
"T111 R31W S7",123122,3,123,122,2014,2015
"T111 R31W S7",176176,4,176,176,2014,2015
"T111 R31W S7",176036,1,176,36,2014,2015
"T111 R31W S7",195131,3,195,131,2014,2015
"T111 R31W S7",1005,1090,1,5,2014,2015
"T111 R31W S7",5005,57,5,5,2014,2015
"T111 R31W S7",5023,1,5,23,2014,2015
"T111 R31W S7",23005,1,23,5,2014,2015
"T111 R31W S7",1023,78,1,23,2014,2015
"T111 R31W S7",5001,1410,5,1,2014,2015
"T111 R31W S7",5028,2,5,28,2014,2015
"T111 R31W S7",5036,3,5,36,2014,2015
"T111 R31W S7",5111,1,5,111,2014,2015
"T111 R31W S7",36005,2,36,5,2014,2015
"T111 R31W S7",23001,7,23,1,2014,2015
"T111 R31W S7",1001,975,1,1,2014,2015
"T111 R31W S7",28001,1,28,1,2014,2015
"T111 R31W S7",36001,56,36,1,2014,2015
"T111 R31W S7",28036,1,28,36,2014,2015
"T111 R31W S7",195001,10,195,1,2014,2015
"T111 R31W S7",1036,43,1,36,2014,2015
"T111 R31W S7",61001,2,61,1,2014,2015
"T111 R31W S7",176005,1,176,5,2014,2015
"T111 R31W S7",1028,54,1,28,2014,2015
"T111 R31W S7",1024,4,1,24,2014,2015
"T111 R31W S7",121001,4,121,1,2014,2015
"T111 R31W S7",141131,1,141,131,2014,2015
"T111 R31W S7",5012,1,5,12,2014,2015
"T111 R31W S7",131131,4,131,131,2014,2015
"T111 R31W S7",53001,25,53,1,2014,2015
"T111 R31W S7",111195,3,111,195,2015,2016
"T111 R31W S7",121121,168,121,121,2015,2016
"T111 R31W S7",195141,1,195,141,2015,2016
"T111 R31W S7",195195,30,195,195,2015,2016
"T111 R31W S7",141141,63,141,141,2015,2016
"T111 R31W S7",141195,10,141,195,2015,2016
"T111 R31W S7",190141,3,190,141,2015,2016
"T111 R31W S7",176176,1,176,176,2015,2016
"T111 R31W S7",195176,2,195,176,2015,2016
"T111 R31W S7",141176,1,141,176,2015,2016
"T111 R31W S7",176195,5,176,195,2015,2016
"T111 R31W S7",121122,3,121,122,2015,2016
"T111 R31W S7",122122,14,122,122,2015,2016
"T111 R31W S7",123123,4,123,123,2015,2016
"T111 R31W S7",36195,3,36,195,2015,2016
"T111 R31W S7",122121,5,122,121,2015,2016
"T111 R31W S7",123121,1,123,121,2015,2016
"T111 R31W S7",36036,206,36,36,2015,2016
"T111 R31W S7",36005,19,36,5,2015,2016
"T111 R31W S7",122123,1,122,123,2015,2016
"T111 R31W S7",131195,2,131,195,2015,2016
"T111 R31W S7",5005,88,5,5,2015,2016
"T111 R31W S7",195001,3,195,1,2015,2016
"T111 R31W S7",28023,6,28,23,2015,2016
"T111 R31W S7",28005,2,28,5,2015,2016
"T111 R31W S7",5001,1044,5,1,2015,2016
"T111 R31W S7",5023,18,5,23,2015,2016
"T111 R31W S7",1023,3,1,23,2015,2016
"T111 R31W S7",1036,27,1,36,2015,2016
"T111 R31W S7",23001,24,23,1,2015,2016
"T111 R31W S7",23023,52,23,23,2015,2016
"T111 R31W S7",36023,2,36,23,2015,2016
"T111 R31W S7",1005,1355,1,5,2015,2016
"T111 R31W S7",141005,1,141,5,2015,2016
"T111 R31W S7",1001,1077,1,1,2015,2016
"T111 R31W S7",1041,2,1,41,2015,2016
"T111 R31W S7",1037,1,1,37,2015,2016
"T111 R31W S7",36001,92,36,1,2015,2016
"T111 R31W S7",24023,3,24,23,2015,2016
"T111 R31W S7",123122,3,123,122,2015,2016
"T111 R31W S7",28036,1,28,36,2015,2016
"T111 R31W S7",121001,1,121,1,2015,2016
"T111 R31W S7",24001,1,24,1,2015,2016
"T111 R31W S7",1028,21,1,28,2015,2016
"T111 R31W S7",1121,4,1,121,2015,2016
"T111 R31W S7",28001,47,28,1,2015,2016
"T111 R31W S7",195131,2,195,131,2015,2016
"T111 R31W S7",141001,5,141,1,2015,2016
"T111 R31W S7",131176,1,131,176,2015,2016
"T111 R31W S7",131131,5,131,131,2015,2016
"T111 R31W S7",5053,1,5,53,2015,2016
"T111 R31W S7",23012,3,23,12,2015,2016
"T111 R31W S7",12005,1,12,5,2015,2016
"T111 R31W S7",121121,171,121,121,2016,2017
"T111 R31W S7",141195,7,141,195,2016,2017
"T111 R31W S7",195195,33,195,195,2016,2017
"T111 R31W S7",176195,3,176,195,2016,2017
"T111 R31W S7",122122,18,122,122,2016,2017
"T111 R31W S7",123123,4,123,123,2016,2017
"T111 R31W S7",121122,6,121,122,2016,2017
"T111 R31W S7",122121,2,122,121,2016,2017
"T111 R31W S7",36036,78,36,36,2016,2017
"T111 R31W S7",195141,9,195,141,2016,2017
"T111 R31W S7",123122,1,123,122,2016,2017
"T111 R31W S7",141141,56,141,141,2016,2017
"T111 R31W S7",195176,5,195,176,2016,2017
"T111 R31W S7",176176,1,176,176,2016,2017
"T111 R31W S7",5005,36,5,5,2016,2017
"T111 R31W S7",5023,1,5,23,2016,2017
"T111 R31W S7",195001,4,195,1,2016,2017
"T111 R31W S7",1005,1363,1,5,2016,2017
"T111 R31W S7",1036,5,1,36,2016,2017
"T111 R31W S7",5001,1407,5,1,2016,2017
"T111 R31W S7",5036,20,5,36,2016,2017
"T111 R31W S7",23001,15,23,1,2016,2017
"T111 R31W S7",23036,13,23,36,2016,2017
"T111 R31W S7",36005,4,36,5,2016,2017
"T111 R31W S7",23023,38,23,23,2016,2017
"T111 R31W S7",1023,4,1,23,2016,2017
"T111 R31W S7",1001,869,1,1,2016,2017
"T111 R31W S7",5041,2,5,41,2016,2017
"T111 R31W S7",36023,1,36,23,2016,2017
"T111 R31W S7",36053,1,36,53,2016,2017
"T111 R31W S7",36001,150,36,1,2016,2017
"T111 R31W S7",37001,1,37,1,2016,2017
"T111 R31W S7",195037,1,195,37,2016,2017
"T111 R31W S7",23028,3,23,28,2016,2017
"T111 R31W S7",23021,12,23,21,2016,2017
"T111 R31W S7",1041,5,1,41,2016,2017
"T111 R31W S7",23053,1,23,53,2016,2017
"T111 R31W S7",1121,1,1,121,2016,2017
"T111 R31W S7",28001,21,28,1,2016,2017
"T111 R31W S7",1028,43,1,28,2016,2017
"T111 R31W S7",121001,1,121,1,2016,2017
"T111 R31W S7",41001,2,41,1,2016,2017
"T111 R31W S7",141001,4,141,1,2016,2017
"T111 R31W S7",1141,3,1,141,2016,2017
"T111 R31W S7",131195,1,131,195,2016,2017
"T111 R31W S7",131141,3,131,141,2016,2017
"T111 R31W S7",1061,1,1,61,2016,2017
"T111 R31W S7",195131,1,195,131,2016,2017
"T111 R31W S7",176131,1,176,131,2016,2017
"T111 R31W S7",131131,3,131,131,2016,2017
"T111 R31W S7",23027,2,23,27,2016,2017
"T111 R31W S7",53001,1,53,1,2016,2017
"T111 R31W S7",12036,3,12,36,2016,2017
"T111 R31W S7",121121,167,121,121,2017,2018
"T111 R31W S7",195195,33,195,195,2017,2018
"T111 R31W S7",195141,9,195,141,2017,2018
"T111 R31W S7",195176,2,195,176,2017,2018
"T111 R31W S7",141195,10,141,195,2017,2018
"T111 R31W S7",122121,6,122,121,2017,2018
"T111 R31W S7",122122,16,122,122,2017,2018
"T111 R31W S7",123123,3,123,123,2017,2018
"T111 R31W S7",123122,1,123,122,2017,2018
"T111 R31W S7",121122,4,121,122,2017,2018
"T111 R31W S7",141141,58,141,141,2017,2018
"T111 R31W S7",36036,57,36,36,2017,2018
"T111 R31W S7",176195,2,176,195,2017,2018
"T111 R31W S7",5061,1,5,61,2017,2018
"T111 R31W S7",176176,2,176,176,2017,2018
"T111 R31W S7",5001,1362,5,1,2017,2018
"T111 R31W S7",5005,40,5,5,2017,2018
"T111 R31W S7",36023,3,36,23,2017,2018
"T111 R31W S7",1001,556,1,1,2017,2018
"T111 R31W S7",23005,1,23,5,2017,2018
"T111 R31W S7",28023,2,28,23,2017,2018
"T111 R31W S7",36005,2,36,5,2017,2018
"T111 R31W S7",121005,3,121,5,2017,2018
"T111 R31W S7",1005,1860,1,5,2017,2018
"T111 R31W S7",23023,27,23,23,2017,2018
"T111 R31W S7",23001,4,23,1,2017,2018
"T111 R31W S7",1023,53,1,23,2017,2018
"T111 R31W S7",23036,12,23,36,2017,2018
"T111 R31W S7",36001,57,36,1,2017,2018
"T111 R31W S7",41005,2,41,5,2017,2018
"T111 R31W S7",37195,1,37,195,2017,2018
"T111 R31W S7",141005,1,141,5,2017,2018
"T111 R31W S7",41001,5,41,1,2017,2018
"T111 R31W S7",53023,1,53,23,2017,2018
"T111 R31W S7",122123,2,122,123,2017,2018
"T111 R31W S7",141176,1,141,176,2017,2018
"T111 R31W S7",1195,2,1,195,2017,2018
"T111 R31W S7",27023,1,27,23,2017,2018
"T111 R31W S7",53036,1,53,36,2017,2018
"T111 R31W S7",61001,1,61,1,2017,2018
"T111 R31W S7",28001,44,28,1,2017,2018
"T111 R31W S7",141036,1,141,36,2017,2018
"T111 R31W S7",21023,11,21,23,2017,2018
"T111 R31W S7",1141,1,1,141,2017,2018
"T111 R31W S7",176141,2,176,141,2017,2018
"T111 R31W S7",1121,1,1,121,2017,2018
"T111 R31W S7",1053,2,1,53,2017,2018
"T111 R31W S7",131141,2,131,141,2017,2018
"T111 R31W S7",131176,2,131,176,2017,2018
"T111 R31W S7",27027,1,27,27,2017,2018
"T111 R31W S7",131131,1,131,131,2017,2018
"T111 R31W S7",122005,1,122,5,2017,2018
"T111 R31W S7",21043,1,21,43,2017,2018
"T111 R31W S7",141190,2,141,190,2018,2019
"T111 R31W S7",195005,1,195,5,2018,2019
"T111 R31W S7",195141,5,195,141,2018,2019
"T111 R31W S7",195195,27,195,195,2018,2019
"T111 R31W S7",121195,16,121,195,2018,2019
"T111 R31W S7",141195,7,141,195,2018,2019
"T111 R31W S7",195121,9,195,121,2018,2019
"T111 R31W S7",121122,3,121,122,2018,2019
"T111 R31W S7",121141,5,121,141,2018,2019
"T111 R31W S7",122122,17,122,122,2018,2019
"T111 R31W S7",123123,3,123,123,2018,2019
"T111 R31W S7",141141,57,141,141,2018,2019
"T111 R31W S7",123195,1,123,195,2018,2019
"T111 R31W S7",121121,88,121,121,2018,2019
"T111 R31W S7",1036,1,1,36,2018,2019
"T111 R31W S7",195122,1,195,122,2018,2019
"T111 R31W S7",36036,10,36,36,2018,2019
"T111 R31W S7",1061,1,1,61,2018,2019
"T111 R31W S7",131131,1,131,131,2018,2019
"T111 R31W S7",122005,2,122,5,2018,2019
