"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S28",111111,136,111,111,2012,2013
"T152 R47W S28",111195,3,111,195,2012,2013
"T152 R47W S28",195111,1,195,111,2012,2013
"T152 R47W S28",121121,108,121,121,2012,2013
"T152 R47W S28",195037,1,195,37,2012,2013
"T152 R47W S28",122122,1,122,122,2012,2013
"T152 R47W S28",37037,1,37,37,2012,2013
"T152 R47W S28",111005,3,111,5,2012,2013
"T152 R47W S28",1005,2,1,5,2012,2013
"T152 R47W S28",1023,71,1,23,2012,2013
"T152 R47W S28",5005,1,5,5,2012,2013
"T152 R47W S28",5023,688,5,23,2012,2013
"T152 R47W S28",5024,1,5,24,2012,2013
"T152 R47W S28",111001,1,111,1,2012,2013
"T152 R47W S28",111023,4,111,23,2012,2013
"T152 R47W S28",111024,4,111,24,2012,2013
"T152 R47W S28",111037,41,111,37,2012,2013
"T152 R47W S28",23001,7,23,1,2012,2013
"T152 R47W S28",23005,11,23,5,2012,2013
"T152 R47W S28",23023,24,23,23,2012,2013
"T152 R47W S28",23036,3,23,36,2012,2013
"T152 R47W S28",23111,1,23,111,2012,2013
"T152 R47W S28",111036,3,111,36,2012,2013
"T152 R47W S28",41023,1065,41,23,2012,2013
"T152 R47W S28",121023,3,121,23,2012,2013
"T152 R47W S28",23041,674,23,41,2012,2013
"T152 R47W S28",42023,17,42,23,2012,2013
"T152 R47W S28",111176,9,111,176,2012,2013
"T152 R47W S28",1001,1,1,1,2012,2013
"T152 R47W S28",1111,1,1,111,2012,2013
"T152 R47W S28",41024,3,41,24,2012,2013
"T152 R47W S28",23037,1,23,37,2012,2013
"T152 R47W S28",6023,3,6,23,2012,2013
"T152 R47W S28",23042,1,23,42,2012,2013
"T152 R47W S28",42037,1,42,37,2012,2013
"T152 R47W S28",111027,1,111,27,2012,2013
"T152 R47W S28",42036,1,42,36,2012,2013
"T152 R47W S28",42024,1,42,24,2012,2013
"T152 R47W S28",41021,2,41,21,2012,2013
"T152 R47W S28",111111,113,111,111,2013,2014
"T152 R47W S28",111195,5,111,195,2013,2014
"T152 R47W S28",195111,3,195,111,2013,2014
"T152 R47W S28",121121,108,121,121,2013,2014
"T152 R47W S28",36001,2,36,1,2013,2014
"T152 R47W S28",37195,7,37,195,2013,2014
"T152 R47W S28",37037,13,37,37,2013,2014
"T152 R47W S28",122121,1,122,121,2013,2014
"T152 R47W S28",36005,2,36,5,2013,2014
"T152 R47W S28",36036,2,36,36,2013,2014
"T152 R47W S28",23005,1178,23,5,2013,2014
"T152 R47W S28",5111,1,5,111,2013,2014
"T152 R47W S28",5001,1,5,1,2013,2014
"T152 R47W S28",5005,15,5,5,2013,2014
"T152 R47W S28",23023,685,23,23,2013,2014
"T152 R47W S28",24023,1,24,23,2013,2014
"T152 R47W S28",37111,1,37,111,2013,2014
"T152 R47W S28",1001,4,1,1,2013,2014
"T152 R47W S28",1005,4,1,5,2013,2014
"T152 R47W S28",23111,1,23,111,2013,2014
"T152 R47W S28",24005,6,24,5,2013,2014
"T152 R47W S28",37005,17,37,5,2013,2014
"T152 R47W S28",37036,7,37,36,2013,2014
"T152 R47W S28",41005,671,41,5,2013,2014
"T152 R47W S28",111001,1,111,1,2013,2014
"T152 R47W S28",111005,13,111,5,2013,2014
"T152 R47W S28",111036,4,111,36,2013,2014
"T152 R47W S28",111037,3,111,37,2013,2014
"T152 R47W S28",23001,4,23,1,2013,2014
"T152 R47W S28",23041,1,23,41,2013,2014
"T152 R47W S28",23121,3,23,121,2013,2014
"T152 R47W S28",36111,1,36,111,2013,2014
"T152 R47W S28",1111,1,1,111,2013,2014
"T152 R47W S28",42005,1,42,5,2013,2014
"T152 R47W S28",21005,2,21,5,2013,2014
"T152 R47W S28",41001,3,41,1,2013,2014
"T152 R47W S28",176036,6,176,36,2013,2014
"T152 R47W S28",24001,1,24,1,2013,2014
"T152 R47W S28",24111,1,24,111,2013,2014
"T152 R47W S28",23042,3,23,42,2013,2014
"T152 R47W S28",176005,3,176,5,2013,2014
"T152 R47W S28",27190,1,27,190,2013,2014
"T152 R47W S28",111111,2,111,111,2014,2015
"T152 R47W S28",111195,7,111,195,2014,2015
"T152 R47W S28",121121,112,121,121,2014,2015
"T152 R47W S28",195111,1,195,111,2014,2015
"T152 R47W S28",195195,1,195,195,2014,2015
"T152 R47W S28",36036,19,36,36,2014,2015
"T152 R47W S28",37036,1,37,36,2014,2015
"T152 R47W S28",37037,3,37,37,2014,2015
"T152 R47W S28",37176,3,37,176,2014,2015
"T152 R47W S28",195005,3,195,5,2014,2015
"T152 R47W S28",111176,1,111,176,2014,2015
"T152 R47W S28",5061,2,5,61,2014,2015
"T152 R47W S28",1005,1,1,5,2014,2015
"T152 R47W S28",5005,25,5,5,2014,2015
"T152 R47W S28",5023,1849,5,23,2014,2015
"T152 R47W S28",23005,677,23,5,2014,2015
"T152 R47W S28",23041,1,23,41,2014,2015
"T152 R47W S28",1023,11,1,23,2014,2015
"T152 R47W S28",5006,6,5,6,2014,2015
"T152 R47W S28",5021,11,5,21,2014,2015
"T152 R47W S28",5024,2,5,24,2014,2015
"T152 R47W S28",5028,1,5,28,2014,2015
"T152 R47W S28",5041,3,5,41,2014,2015
"T152 R47W S28",5059,1,5,59,2014,2015
"T152 R47W S28",23023,4,23,23,2014,2015
"T152 R47W S28",37005,5,37,5,2014,2015
"T152 R47W S28",37006,3,37,6,2014,2015
"T152 R47W S28",37023,1,37,23,2014,2015
"T152 R47W S28",111023,1,111,23,2014,2015
"T152 R47W S28",111005,56,111,5,2014,2015
"T152 R47W S28",23001,1,23,1,2014,2015
"T152 R47W S28",111036,2,111,36,2014,2015
"T152 R47W S28",1001,1,1,1,2014,2015
"T152 R47W S28",5037,3,5,37,2014,2015
"T152 R47W S28",5042,8,5,42,2014,2015
"T152 R47W S28",111001,1,111,1,2014,2015
"T152 R47W S28",195006,3,195,6,2014,2015
"T152 R47W S28",195037,3,195,37,2014,2015
"T152 R47W S28",111061,4,111,61,2014,2015
"T152 R47W S28",23042,3,23,42,2014,2015
"T152 R47W S28",111006,34,111,6,2014,2015
"T152 R47W S28",195028,1,195,28,2014,2015
"T152 R47W S28",111037,12,111,37,2014,2015
"T152 R47W S28",190006,1,190,6,2014,2015
"T152 R47W S28",111021,1,111,21,2014,2015
"T152 R47W S28",42005,2,42,5,2014,2015
"T152 R47W S28",111028,1,111,28,2014,2015
"T152 R47W S28",1059,1,1,59,2014,2015
"T152 R47W S28",5044,1,5,44,2014,2015
"T152 R47W S28",1024,2,1,24,2014,2015
"T152 R47W S28",41021,1,41,21,2014,2015
"T152 R47W S28",42042,1,42,42,2014,2015
"T152 R47W S28",111190,3,111,190,2015,2016
"T152 R47W S28",121121,112,121,121,2015,2016
"T152 R47W S28",195111,2,195,111,2015,2016
"T152 R47W S28",195190,6,195,190,2015,2016
"T152 R47W S28",176190,1,176,190,2015,2016
"T152 R47W S28",37176,2,37,176,2015,2016
"T152 R47W S28",36036,3,36,36,2015,2016
"T152 R47W S28",36005,4,36,5,2015,2016
"T152 R47W S28",5190,39,5,190,2015,2016
"T152 R47W S28",5005,21,5,5,2015,2016
"T152 R47W S28",61005,1,61,5,2015,2016
"T152 R47W S28",23005,474,23,5,2015,2016
"T152 R47W S28",28005,1,28,5,2015,2016
"T152 R47W S28",59005,1,59,5,2015,2016
"T152 R47W S28",5001,3,5,1,2015,2016
"T152 R47W S28",5023,687,5,23,2015,2016
"T152 R47W S28",5041,1,5,41,2015,2016
"T152 R47W S28",41005,3,41,5,2015,2016
"T152 R47W S28",1023,1,1,23,2015,2016
"T152 R47W S28",5111,15,5,111,2015,2016
"T152 R47W S28",21005,3,21,5,2015,2016
"T152 R47W S28",21041,5,21,41,2015,2016
"T152 R47W S28",23001,40,23,1,2015,2016
"T152 R47W S28",23023,722,23,23,2015,2016
"T152 R47W S28",23041,622,23,41,2015,2016
"T152 R47W S28",24005,1,24,5,2015,2016
"T152 R47W S28",36023,8,36,23,2015,2016
"T152 R47W S28",37005,2,37,5,2015,2016
"T152 R47W S28",37111,3,37,111,2015,2016
"T152 R47W S28",41023,1,41,23,2015,2016
"T152 R47W S28",1005,1,1,5,2015,2016
"T152 R47W S28",5176,1,5,176,2015,2016
"T152 R47W S28",6005,11,6,5,2015,2016
"T152 R47W S28",21023,1,21,23,2015,2016
"T152 R47W S28",23006,4,23,6,2015,2016
"T152 R47W S28",23042,3,23,42,2015,2016
"T152 R47W S28",42005,8,42,5,2015,2016
"T152 R47W S28",42023,4,42,23,2015,2016
"T152 R47W S28",6042,1,6,42,2015,2016
"T152 R47W S28",36001,5,36,1,2015,2016
"T152 R47W S28",5141,2,5,141,2015,2016
"T152 R47W S28",36190,2,36,190,2015,2016
"T152 R47W S28",37190,13,37,190,2015,2016
"T152 R47W S28",176111,1,176,111,2015,2016
"T152 R47W S28",21001,3,21,1,2015,2016
"T152 R47W S28",59001,1,59,1,2015,2016
"T152 R47W S28",1190,1,1,190,2015,2016
"T152 R47W S28",61190,4,61,190,2015,2016
"T152 R47W S28",176023,1,176,23,2015,2016
"T152 R47W S28",6111,9,6,111,2015,2016
"T152 R47W S28",23141,1,23,141,2015,2016
"T152 R47W S28",61001,1,61,1,2015,2016
"T152 R47W S28",176001,1,176,1,2015,2016
"T152 R47W S28",6190,26,6,190,2015,2016
"T152 R47W S28",24001,3,24,1,2015,2016
"T152 R47W S28",28001,1,28,1,2015,2016
"T152 R47W S28",44005,1,44,5,2015,2016
"T152 R47W S28",21190,1,21,190,2015,2016
"T152 R47W S28",37042,1,37,42,2015,2016
"T152 R47W S28",28190,1,28,190,2015,2016
"T152 R47W S28",111111,6,111,111,2016,2017
"T152 R47W S28",111190,20,111,190,2016,2017
"T152 R47W S28",111195,1,111,195,2016,2017
"T152 R47W S28",121121,108,121,121,2016,2017
"T152 R47W S28",190190,48,190,190,2016,2017
"T152 R47W S28",190195,3,190,195,2016,2017
"T152 R47W S28",190111,32,190,111,2016,2017
"T152 R47W S28",190141,1,190,141,2016,2017
"T152 R47W S28",121122,2,121,122,2016,2017
"T152 R47W S28",176037,1,176,37,2016,2017
"T152 R47W S28",36036,2,36,36,2016,2017
"T152 R47W S28",141111,3,141,111,2016,2017
"T152 R47W S28",5005,12,5,5,2016,2017
"T152 R47W S28",5023,479,5,23,2016,2017
"T152 R47W S28",5006,1,5,6,2016,2017
"T152 R47W S28",1005,8,1,5,2016,2017
"T152 R47W S28",1036,6,1,36,2016,2017
"T152 R47W S28",23005,682,23,5,2016,2017
"T152 R47W S28",41005,1,41,5,2016,2017
"T152 R47W S28",42005,1,42,5,2016,2017
"T152 R47W S28",5001,4,5,1,2016,2017
"T152 R47W S28",5036,29,5,36,2016,2017
"T152 R47W S28",6036,1,6,36,2016,2017
"T152 R47W S28",23001,1,23,1,2016,2017
"T152 R47W S28",23006,1,23,6,2016,2017
"T152 R47W S28",23036,13,23,36,2016,2017
"T152 R47W S28",36006,1,36,6,2016,2017
"T152 R47W S28",121023,2,121,23,2016,2017
"T152 R47W S28",176036,2,176,36,2016,2017
"T152 R47W S28",23023,723,23,23,2016,2017
"T152 R47W S28",1023,35,1,23,2016,2017
"T152 R47W S28",41023,626,41,23,2016,2017
"T152 R47W S28",5037,1,5,37,2016,2017
"T152 R47W S28",1006,2,1,6,2016,2017
"T152 R47W S28",1053,1,1,53,2016,2017
"T152 R47W S28",5041,2,5,41,2016,2017
"T152 R47W S28",23042,2,23,42,2016,2017
"T152 R47W S28",42023,4,42,23,2016,2017
"T152 R47W S28",5190,1,5,190,2016,2017
"T152 R47W S28",111037,3,111,37,2016,2017
"T152 R47W S28",6023,3,6,23,2016,2017
"T152 R47W S28",23021,2,23,21,2016,2017
"T152 R47W S28",190037,12,190,37,2016,2017
"T152 R47W S28",1041,1,1,41,2016,2017
"T152 R47W S28",23037,1,23,37,2016,2017
"T152 R47W S28",5021,3,5,21,2016,2017
"T152 R47W S28",1059,2,1,59,2016,2017
"T152 R47W S28",190023,1,190,23,2016,2017
"T152 R47W S28",41021,1,41,21,2016,2017
"T152 R47W S28",1021,3,1,21,2016,2017
"T152 R47W S28",111111,8,111,111,2017,2018
"T152 R47W S28",121121,108,121,121,2017,2018
"T152 R47W S28",190111,3,190,111,2017,2018
"T152 R47W S28",195111,1,195,111,2017,2018
"T152 R47W S28",122122,2,122,122,2017,2018
"T152 R47W S28",5023,681,5,23,2017,2018
"T152 R47W S28",195005,3,195,5,2017,2018
"T152 R47W S28",190005,66,190,5,2017,2018
"T152 R47W S28",36036,14,36,36,2017,2018
"T152 R47W S28",111005,33,111,5,2017,2018
"T152 R47W S28",23042,582,23,42,2017,2018
"T152 R47W S28",59005,2,59,5,2017,2018
"T152 R47W S28",6005,5,6,5,2017,2018
"T152 R47W S28",5001,5,5,1,2017,2018
"T152 R47W S28",5005,17,5,5,2017,2018
"T152 R47W S28",5041,1,5,41,2017,2018
"T152 R47W S28",23005,563,23,5,2017,2018
"T152 R47W S28",23041,695,23,41,2017,2018
"T152 R47W S28",23121,2,23,121,2017,2018
"T152 R47W S28",36005,39,36,5,2017,2018
"T152 R47W S28",1005,5,1,5,2017,2018
"T152 R47W S28",23023,10,23,23,2017,2018
"T152 R47W S28",23001,5,23,1,2017,2018
"T152 R47W S28",23031,2,23,31,2017,2018
"T152 R47W S28",23036,1,23,36,2017,2018
"T152 R47W S28",41005,3,41,5,2017,2018
"T152 R47W S28",53005,1,53,5,2017,2018
"T152 R47W S28",23006,12,23,6,2017,2018
"T152 R47W S28",37005,17,37,5,2017,2018
"T152 R47W S28",37111,1,37,111,2017,2018
"T152 R47W S28",21041,2,21,41,2017,2018
"T152 R47W S28",141176,1,141,176,2017,2018
"T152 R47W S28",21005,3,21,5,2017,2018
"T152 R47W S28",23037,1,23,37,2017,2018
"T152 R47W S28",42023,2,42,23,2017,2018
"T152 R47W S28",21023,1,21,23,2017,2018
"T152 R47W S28",21001,3,21,1,2017,2018
"T152 R47W S28",111111,1,111,111,2018,2019
"T152 R47W S28",111190,1,111,190,2018,2019
"T152 R47W S28",111195,3,111,195,2018,2019
"T152 R47W S28",36195,1,36,195,2018,2019
"T152 R47W S28",121023,5,121,23,2018,2019
"T152 R47W S28",122122,2,122,122,2018,2019
"T152 R47W S28",121121,92,121,121,2018,2019
"T152 R47W S28",5195,3,5,195,2018,2019
"T152 R47W S28",36036,12,36,36,2018,2019
"T152 R47W S28",5121,18,5,121,2018,2019
"T152 R47W S28",42005,1,42,5,2018,2019
"T152 R47W S28",5023,725,5,23,2018,2019
"T152 R47W S28",5005,4,5,5,2018,2019
"T152 R47W S28",23005,667,23,5,2018,2019
"T152 R47W S28",23023,7,23,23,2018,2019
"T152 R47W S28",23121,15,23,121,2018,2019
"T152 R47W S28",1005,6,1,5,2018,2019
"T152 R47W S28",1023,3,1,23,2018,2019
"T152 R47W S28",5001,2,5,1,2018,2019
"T152 R47W S28",5041,1,5,41,2018,2019
"T152 R47W S28",36037,1,36,37,2018,2019
"T152 R47W S28",37023,1,37,23,2018,2019
"T152 R47W S28",41005,3,41,5,2018,2019
"T152 R47W S28",41023,695,41,23,2018,2019
"T152 R47W S28",111023,8,111,23,2018,2019
"T152 R47W S28",121005,13,121,5,2018,2019
"T152 R47W S28",31023,2,31,23,2018,2019
"T152 R47W S28",1001,1,1,1,2018,2019
"T152 R47W S28",1042,1,1,42,2018,2019
"T152 R47W S28",5036,3,5,36,2018,2019
"T152 R47W S28",42023,581,42,23,2018,2019
"T152 R47W S28",6023,12,6,23,2018,2019
"T152 R47W S28",23122,5,23,122,2018,2019
"T152 R47W S28",36121,1,36,121,2018,2019
"T152 R47W S28",176023,1,176,23,2018,2019
"T152 R47W S28",1028,1,1,28,2018,2019
"T152 R47W S28",5032,1,5,32,2018,2019
"T152 R47W S28",1032,1,1,32,2018,2019
"T152 R47W S28",5061,681,5,61,2019,2020
"T152 R47W S28",111111,1,111,111,2019,2020
"T152 R47W S28",190111,1,190,111,2019,2020
"T152 R47W S28",195141,1,195,141,2019,2020
"T152 R47W S28",195195,5,195,195,2019,2020
"T152 R47W S28",195176,1,195,176,2019,2020
"T152 R47W S28",121121,126,121,121,2019,2020
"T152 R47W S28",5036,1,5,36,2019,2020
"T152 R47W S28",122122,7,122,122,2019,2020
"T152 R47W S28",36036,13,36,36,2019,2020
"T152 R47W S28",36176,1,36,176,2019,2020
"T152 R47W S28",37037,1,37,37,2019,2020
"T152 R47W S28",5023,7,5,23,2019,2020
"T152 R47W S28",5005,4,5,5,2019,2020
"T152 R47W S28",23005,1409,23,5,2019,2020
"T152 R47W S28",23042,9,23,42,2019,2020
"T152 R47W S28",1005,1,1,5,2019,2020
"T152 R47W S28",1023,2,1,23,2019,2020
"T152 R47W S28",23006,2,23,6,2019,2020
"T152 R47W S28",23023,14,23,23,2019,2020
"T152 R47W S28",41006,1,41,6,2019,2020
"T152 R47W S28",23041,605,23,41,2019,2020
"T152 R47W S28",42023,1,42,23,2019,2020
"T152 R47W S28",5021,1,5,21,2019,2020
"T152 R47W S28",28061,1,28,61,2019,2020
"T152 R47W S28",32061,2,32,61,2019,2020
"T152 R47W S28",23111,1,23,111,2019,2020
"T152 R47W S28",36059,1,36,59,2019,2020
"T152 R47W S28",111111,3,111,111,2020,2021
"T152 R47W S28",141141,1,141,141,2020,2021
"T152 R47W S28",195190,1,195,190,2020,2021
"T152 R47W S28",195195,4,195,195,2020,2021
"T152 R47W S28",23005,4,23,5,2020,2021
"T152 R47W S28",121121,125,121,121,2020,2021
"T152 R47W S28",121122,1,121,122,2020,2021
"T152 R47W S28",36036,11,36,36,2020,2021
"T152 R47W S28",122122,7,122,122,2020,2021
"T152 R47W S28",5005,10,5,5,2020,2021
"T152 R47W S28",36121,1,36,121,2020,2021
"T152 R47W S28",36122,1,36,122,2020,2021
"T152 R47W S28",59059,1,59,59,2020,2021
"T152 R47W S28",23059,10,23,59,2020,2021
"T152 R47W S28",61005,2,61,5,2020,2021
"T152 R47W S28",176195,2,176,195,2020,2021
"T152 R47W S28",6005,2,6,5,2020,2021
"T152 R47W S28",42005,4,42,5,2020,2021
"T152 R47W S28",42023,2,42,23,2020,2021
"T152 R47W S28",23041,4,23,41,2020,2021
"T152 R47W S28",5023,1391,5,23,2020,2021
"T152 R47W S28",5001,12,5,1,2020,2021
"T152 R47W S28",23023,6,23,23,2020,2021
"T152 R47W S28",36001,1,36,1,2020,2021
"T152 R47W S28",41005,47,41,5,2020,2021
"T152 R47W S28",6023,1,6,23,2020,2021
"T152 R47W S28",41023,1,41,23,2020,2021
"T152 R47W S28",61023,678,61,23,2020,2021
"T152 R47W S28",21031,1,21,31,2020,2021
"T152 R47W S28",41001,555,41,1,2020,2021
"T152 R47W S28",41042,2,41,42,2020,2021
"T152 R47W S28",61036,3,61,36,2020,2021
"T152 R47W S28",5190,1,5,190,2020,2021
"T152 R47W S28",42001,2,42,1,2020,2021
"T152 R47W S28",61059,1,61,59,2020,2021
"T152 R47W S28",42041,1,42,41,2020,2021
"T152 R47W S28",37028,1,37,28,2020,2021
