"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S4",111005,1,111,5,2014,2015
"T103 R25W S4",121005,2,121,5,2014,2015
"T103 R25W S4",1001,111,1,1,2014,2015
"T103 R25W S4",195001,2,195,1,2014,2015
"T103 R25W S4",176001,3,176,1,2014,2015
"T103 R25W S4",1195,1,1,195,2014,2015
"T103 R25W S4",121001,2,121,1,2014,2015
"T103 R25W S4",5012,1,5,12,2014,2015
"T103 R25W S4",1012,16,1,12,2014,2015
"T103 R25W S4",121121,200,121,121,2015,2016
"T103 R25W S4",141190,7,141,190,2015,2016
"T103 R25W S4",190190,1,190,190,2015,2016
"T103 R25W S4",195111,2,195,111,2015,2016
"T103 R25W S4",195141,3,195,141,2015,2016
"T103 R25W S4",195190,1,195,190,2015,2016
"T103 R25W S4",195195,11,195,195,2015,2016
"T103 R25W S4",141141,8,141,141,2015,2016
"T103 R25W S4",176176,5,176,176,2015,2016
"T103 R25W S4",176195,1,176,195,2015,2016
"T103 R25W S4",195005,2,195,5,2015,2016
"T103 R25W S4",121122,6,121,122,2015,2016
"T103 R25W S4",122122,8,122,122,2015,2016
"T103 R25W S4",123123,5,123,123,2015,2016
"T103 R25W S4",124124,1,124,124,2015,2016
"T103 R25W S4",122121,14,122,121,2015,2016
"T103 R25W S4",123121,2,123,121,2015,2016
"T103 R25W S4",176005,1,176,5,2015,2016
"T103 R25W S4",5005,24,5,5,2015,2016
"T103 R25W S4",5001,1245,5,1,2015,2016
"T103 R25W S4",121005,1,121,5,2015,2016
"T103 R25W S4",1005,1085,1,5,2015,2016
"T103 R25W S4",1001,229,1,1,2015,2016
"T103 R25W S4",1195,2,1,195,2015,2016
"T103 R25W S4",1176,1,1,176,2015,2016
"T103 R25W S4",5195,2,5,195,2015,2016
"T103 R25W S4",176001,2,176,1,2015,2016
"T103 R25W S4",1121,1,1,121,2015,2016
"T103 R25W S4",12005,3,12,5,2015,2016
"T103 R25W S4",12001,14,12,1,2015,2016
"T103 R25W S4",111195,1,111,195,2016,2017
"T103 R25W S4",121121,203,121,121,2016,2017
"T103 R25W S4",195190,1,195,190,2016,2017
"T103 R25W S4",195195,12,195,195,2016,2017
"T103 R25W S4",141190,2,141,190,2016,2017
"T103 R25W S4",176195,1,176,195,2016,2017
"T103 R25W S4",5195,1,5,195,2016,2017
"T103 R25W S4",190141,8,190,141,2016,2017
"T103 R25W S4",122122,6,122,122,2016,2017
"T103 R25W S4",123123,4,123,123,2016,2017
"T103 R25W S4",121122,12,121,122,2016,2017
"T103 R25W S4",121123,1,121,123,2016,2017
"T103 R25W S4",122121,8,122,121,2016,2017
"T103 R25W S4",123122,1,123,122,2016,2017
"T103 R25W S4",190152,1,190,152,2016,2017
"T103 R25W S4",141141,9,141,141,2016,2017
"T103 R25W S4",195036,2,195,36,2016,2017
"T103 R25W S4",195176,1,195,176,2016,2017
"T103 R25W S4",176176,4,176,176,2016,2017
"T103 R25W S4",5005,49,5,5,2016,2017
"T103 R25W S4",1005,1266,1,5,2016,2017
"T103 R25W S4",5001,1063,5,1,2016,2017
"T103 R25W S4",5121,2,5,121,2016,2017
"T103 R25W S4",124124,1,124,124,2016,2017
"T103 R25W S4",1001,222,1,1,2016,2017
"T103 R25W S4",111005,1,111,5,2016,2017
"T103 R25W S4",5176,1,5,176,2016,2017
"T103 R25W S4",176001,1,176,1,2016,2017
"T103 R25W S4",121001,1,121,1,2016,2017
"T103 R25W S4",1195,1,1,195,2016,2017
"T103 R25W S4",1176,1,1,176,2016,2017
"T103 R25W S4",121121,195,121,121,2017,2018
"T103 R25W S4",190141,2,190,141,2017,2018
"T103 R25W S4",190195,1,190,195,2017,2018
"T103 R25W S4",195111,1,195,111,2017,2018
"T103 R25W S4",195195,14,195,195,2017,2018
"T103 R25W S4",195176,1,195,176,2017,2018
"T103 R25W S4",141190,8,141,190,2017,2018
"T103 R25W S4",122121,3,122,121,2017,2018
"T103 R25W S4",122122,14,122,122,2017,2018
"T103 R25W S4",123123,4,123,123,2017,2018
"T103 R25W S4",123122,1,123,122,2017,2018
"T103 R25W S4",121122,15,121,122,2017,2018
"T103 R25W S4",141141,8,141,141,2017,2018
"T103 R25W S4",152195,1,152,195,2017,2018
"T103 R25W S4",176195,1,176,195,2017,2018
"T103 R25W S4",36195,1,36,195,2017,2018
"T103 R25W S4",141152,1,141,152,2017,2018
"T103 R25W S4",176176,6,176,176,2017,2018
"T103 R25W S4",5001,1146,5,1,2017,2018
"T103 R25W S4",5005,169,5,5,2017,2018
"T103 R25W S4",1001,41,1,1,2017,2018
"T103 R25W S4",121005,3,121,5,2017,2018
"T103 R25W S4",124124,1,124,124,2017,2018
"T103 R25W S4",1005,1246,1,5,2017,2018
"T103 R25W S4",36111,1,36,111,2017,2018
"T103 R25W S4",5195,1,5,195,2017,2018
"T103 R25W S4",122123,2,122,123,2017,2018
"T103 R25W S4",121190,2,121,190,2018,2019
"T103 R25W S4",141190,2,141,190,2018,2019
"T103 R25W S4",190190,3,190,190,2018,2019
"T103 R25W S4",195005,1,195,5,2018,2019
"T103 R25W S4",195141,2,195,141,2018,2019
"T103 R25W S4",195195,14,195,195,2018,2019
"T103 R25W S4",121195,6,121,195,2018,2019
"T103 R25W S4",176195,2,176,195,2018,2019
"T103 R25W S4",121122,13,121,122,2018,2019
"T103 R25W S4",121141,7,121,141,2018,2019
"T103 R25W S4",122122,21,122,122,2018,2019
"T103 R25W S4",123123,4,123,123,2018,2019
"T103 R25W S4",141141,8,141,141,2018,2019
"T103 R25W S4",121121,89,121,121,2018,2019
"T103 R25W S4",122121,1,122,121,2018,2019
"T103 R25W S4",122005,1,122,5,2018,2019
"T103 R25W S4",190141,5,190,141,2018,2019
"T103 R25W S4",5121,9,5,121,2018,2019
"T103 R25W S4",176176,5,176,176,2018,2019
"T103 R25W S4",5005,6,5,5,2018,2019
"T103 R25W S4",1005,574,1,5,2018,2019
"T103 R25W S4",1195,3,1,195,2018,2019
"T103 R25W S4",5001,1403,5,1,2018,2019
"T103 R25W S4",121001,74,121,1,2018,2019
"T103 R25W S4",121005,6,121,5,2018,2019
"T103 R25W S4",1001,606,1,1,2018,2019
"T103 R25W S4",1121,3,1,121,2018,2019
"T103 R25W S4",122001,6,122,1,2018,2019
"T103 R25W S4",152141,1,152,141,2018,2019
"T103 R25W S4",195001,2,195,1,2018,2019
"T103 R25W S4",121061,1,121,61,2018,2019
"T103 R25W S4",122123,1,122,123,2018,2019
"T103 R25W S4",124124,1,124,124,2018,2019
"T103 R25W S4",111001,2,111,1,2018,2019
"T103 R25W S4",123122,1,123,122,2018,2019
"T103 R25W S4",1122,1,1,122,2018,2019
"T103 R25W S4",123005,1,123,5,2018,2019
"T103 R25W S4",190190,6,190,190,2019,2020
"T103 R25W S4",190195,1,190,195,2019,2020
"T103 R25W S4",195195,23,195,195,2019,2020
"T103 R25W S4",195176,1,195,176,2019,2020
"T103 R25W S4",121121,102,121,121,2019,2020
"T103 R25W S4",5036,1,5,36,2019,2020
"T103 R25W S4",122122,36,122,122,2019,2020
"T103 R25W S4",123123,5,123,123,2019,2020
"T103 R25W S4",141141,18,141,141,2019,2020
"T103 R25W S4",176176,4,176,176,2019,2020
"T103 R25W S4",141190,2,141,190,2019,2020
"T103 R25W S4",195005,1,195,5,2019,2020
"T103 R25W S4",5001,584,5,1,2019,2020
"T103 R25W S4",124124,1,124,124,2019,2020
"T103 R25W S4",141176,1,141,176,2019,2020
"T103 R25W S4",5005,4,5,5,2019,2020
"T103 R25W S4",1001,620,1,1,2019,2020
"T103 R25W S4",1005,1471,1,5,2019,2020
"T103 R25W S4",1036,1,1,36,2019,2020
"T103 R25W S4",1195,1,1,195,2019,2020
"T103 R25W S4",141001,2,141,1,2019,2020
"T103 R25W S4",176042,1,176,42,2019,2020
"T103 R25W S4",61037,1,61,37,2019,2020
"T103 R25W S4",141141,11,141,141,2020,2021
"T103 R25W S4",190190,4,190,190,2020,2021
"T103 R25W S4",195195,16,195,195,2020,2021
"T103 R25W S4",141190,2,141,190,2020,2021
"T103 R25W S4",176176,2,176,176,2020,2021
"T103 R25W S4",190141,1,190,141,2020,2021
"T103 R25W S4",195121,1,195,121,2020,2021
"T103 R25W S4",121121,87,121,121,2020,2021
"T103 R25W S4",121122,10,121,122,2020,2021
"T103 R25W S4",195176,6,195,176,2020,2021
"T103 R25W S4",190143,2,190,143,2020,2021
"T103 R25W S4",36036,1,36,36,2020,2021
"T103 R25W S4",122122,35,122,122,2020,2021
"T103 R25W S4",123123,5,123,123,2020,2021
"T103 R25W S4",141176,3,141,176,2020,2021
"T103 R25W S4",176121,1,176,121,2020,2021
"T103 R25W S4",190176,1,190,176,2020,2021
"T103 R25W S4",195123,1,195,123,2020,2021
"T103 R25W S4",195141,1,195,141,2020,2021
"T103 R25W S4",5005,4,5,5,2020,2021
"T103 R25W S4",121123,4,121,123,2020,2021
"T103 R25W S4",122123,1,122,123,2020,2021
"T103 R25W S4",141121,1,141,121,2020,2021
"T103 R25W S4",37176,1,37,176,2020,2021
"T103 R25W S4",176123,2,176,123,2020,2021
"T103 R25W S4",1195,1,1,195,2020,2021
"T103 R25W S4",124124,1,124,124,2020,2021
"T103 R25W S4",176195,1,176,195,2020,2021
"T103 R25W S4",5036,1,5,36,2020,2021
"T103 R25W S4",1005,622,1,5,2020,2021
"T103 R25W S4",5001,1462,5,1,2020,2021
"T103 R25W S4",5176,8,5,176,2020,2021
"T103 R25W S4",36001,1,36,1,2020,2021
"T103 R25W S4",1001,582,1,1,2020,2021
"T103 R25W S4",1176,1,1,176,2020,2021
"T103 R25W S4",141143,1,141,143,2020,2021
"T103 R25W S4",5122,1,5,122,2020,2021
"T103 R25W S4",121001,1,121,1,2020,2021
"T103 R25W S4",42037,1,42,37,2020,2021
