"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S22",176195,7,176,195,2010,2011
"T111 R18W S22",190141,2,190,141,2010,2011
"T111 R18W S22",190190,1,190,190,2010,2011
"T111 R18W S22",36195,1,36,195,2010,2011
"T111 R18W S22",141141,428,141,141,2010,2011
"T111 R18W S22",195152,1,195,152,2010,2011
"T111 R18W S22",5141,1,5,141,2010,2011
"T111 R18W S22",141005,1,141,5,2010,2011
"T111 R18W S22",176036,36,176,36,2010,2011
"T111 R18W S22",176037,6,176,37,2010,2011
"T111 R18W S22",176190,3,176,190,2010,2011
"T111 R18W S22",195176,1,195,176,2010,2011
"T111 R18W S22",121122,8,121,122,2010,2011
"T111 R18W S22",122122,33,122,122,2010,2011
"T111 R18W S22",176005,22,176,5,2010,2011
"T111 R18W S22",176059,1,176,59,2010,2011
"T111 R18W S22",176141,93,176,141,2010,2011
"T111 R18W S22",122121,14,122,121,2010,2011
"T111 R18W S22",122123,1,122,123,2010,2011
"T111 R18W S22",123122,1,123,122,2010,2011
"T111 R18W S22",141176,11,141,176,2010,2011
"T111 R18W S22",142141,1,142,141,2010,2011
"T111 R18W S22",190111,1,190,111,2010,2011
"T111 R18W S22",121176,4,121,176,2010,2011
"T111 R18W S22",121141,2,121,141,2010,2011
"T111 R18W S22",5005,35,5,5,2010,2011
"T111 R18W S22",36005,1,36,5,2010,2011
"T111 R18W S22",121005,3,121,5,2010,2011
"T111 R18W S22",5036,1,5,36,2010,2011
"T111 R18W S22",123123,1,123,123,2010,2011
"T111 R18W S22",5001,343,5,1,2010,2011
"T111 R18W S22",5121,1,5,121,2010,2011
"T111 R18W S22",36036,46,36,36,2010,2011
"T111 R18W S22",176122,4,176,122,2010,2011
"T111 R18W S22",1001,870,1,1,2010,2011
"T111 R18W S22",176001,95,176,1,2010,2011
"T111 R18W S22",176176,318,176,176,2010,2011
"T111 R18W S22",37036,1,37,36,2010,2011
"T111 R18W S22",1036,1,1,36,2010,2011
"T111 R18W S22",176121,27,176,121,2010,2011
"T111 R18W S22",176152,8,176,152,2010,2011
"T111 R18W S22",28036,2,28,36,2010,2011
"T111 R18W S22",5176,7,5,176,2010,2011
"T111 R18W S22",1005,223,1,5,2010,2011
"T111 R18W S22",36121,3,36,121,2010,2011
"T111 R18W S22",121001,2,121,1,2010,2011
"T111 R18W S22",1195,1,1,195,2010,2011
"T111 R18W S22",36176,14,36,176,2010,2011
"T111 R18W S22",1121,26,1,121,2010,2011
"T111 R18W S22",141001,1,141,1,2010,2011
"T111 R18W S22",36001,75,36,1,2010,2011
"T111 R18W S22",122131,1,122,131,2010,2011
"T111 R18W S22",141036,1,141,36,2010,2011
"T111 R18W S22",1141,10,1,141,2010,2011
"T111 R18W S22",1176,21,1,176,2010,2011
"T111 R18W S22",176123,1,176,123,2010,2011
"T111 R18W S22",5123,1,5,123,2010,2011
"T111 R18W S22",176124,1,176,124,2010,2011
"T111 R18W S22",1123,1,1,123,2010,2011
"T111 R18W S22",1012,2,1,12,2010,2011
"T111 R18W S22",190141,4,190,141,2011,2012
"T111 R18W S22",195141,1,195,141,2011,2012
"T111 R18W S22",121121,116,121,121,2011,2012
"T111 R18W S22",141141,480,141,141,2011,2012
"T111 R18W S22",5036,1,5,36,2011,2012
"T111 R18W S22",36036,11,36,36,2011,2012
"T111 R18W S22",195176,8,195,176,2011,2012
"T111 R18W S22",37036,1,37,36,2011,2012
"T111 R18W S22",121122,16,121,122,2011,2012
"T111 R18W S22",122121,7,122,121,2011,2012
"T111 R18W S22",122122,38,122,122,2011,2012
"T111 R18W S22",1036,12,1,36,2011,2012
"T111 R18W S22",5005,23,5,5,2011,2012
"T111 R18W S22",123122,2,123,122,2011,2012
"T111 R18W S22",190176,2,190,176,2011,2012
"T111 R18W S22",37176,5,37,176,2011,2012
"T111 R18W S22",111141,1,111,141,2011,2012
"T111 R18W S22",5141,1,5,141,2011,2012
"T111 R18W S22",141176,48,141,176,2011,2012
"T111 R18W S22",5001,242,5,1,2011,2012
"T111 R18W S22",141001,6,141,1,2011,2012
"T111 R18W S22",122123,1,122,123,2011,2012
"T111 R18W S22",123123,1,123,123,2011,2012
"T111 R18W S22",123124,2,123,124,2011,2012
"T111 R18W S22",1005,301,1,5,2011,2012
"T111 R18W S22",141005,1,141,5,2011,2012
"T111 R18W S22",36176,24,36,176,2011,2012
"T111 R18W S22",1001,995,1,1,2011,2012
"T111 R18W S22",5121,2,5,121,2011,2012
"T111 R18W S22",176036,10,176,36,2011,2012
"T111 R18W S22",176005,1,176,5,2011,2012
"T111 R18W S22",176176,305,176,176,2011,2012
"T111 R18W S22",59176,1,59,176,2011,2012
"T111 R18W S22",124123,1,124,123,2011,2012
"T111 R18W S22",195001,1,195,1,2011,2012
"T111 R18W S22",5176,15,5,176,2011,2012
"T111 R18W S22",36001,50,36,1,2011,2012
"T111 R18W S22",176001,38,176,1,2011,2012
"T111 R18W S22",1121,1,1,121,2011,2012
"T111 R18W S22",152176,9,152,176,2011,2012
"T111 R18W S22",36141,3,36,141,2011,2012
"T111 R18W S22",1028,5,1,28,2011,2012
"T111 R18W S22",131176,1,131,176,2011,2012
"T111 R18W S22",1176,71,1,176,2011,2012
"T111 R18W S22",176141,21,176,141,2011,2012
"T111 R18W S22",141121,2,141,121,2011,2012
"T111 R18W S22",121001,10,121,1,2011,2012
"T111 R18W S22",121044,1,121,44,2011,2012
"T111 R18W S22",1053,1,1,53,2011,2012
"T111 R18W S22",12001,2,12,1,2011,2012
"T111 R18W S22",176012,1,176,12,2011,2012
"T111 R18W S22",5012,1,5,12,2011,2012
"T111 R18W S22",141190,4,141,190,2012,2013
"T111 R18W S22",121121,104,121,121,2012,2013
"T111 R18W S22",141141,484,141,141,2012,2013
"T111 R18W S22",141176,22,141,176,2012,2013
"T111 R18W S22",176195,1,176,195,2012,2013
"T111 R18W S22",121122,7,121,122,2012,2013
"T111 R18W S22",122121,20,122,121,2012,2013
"T111 R18W S22",122122,34,122,122,2012,2013
"T111 R18W S22",176141,36,176,141,2012,2013
"T111 R18W S22",1005,314,1,5,2012,2013
"T111 R18W S22",1141,5,1,141,2012,2013
"T111 R18W S22",5001,284,5,1,2012,2013
"T111 R18W S22",5005,39,5,5,2012,2013
"T111 R18W S22",36005,7,36,5,2012,2013
"T111 R18W S22",36036,18,36,36,2012,2013
"T111 R18W S22",121005,10,121,5,2012,2013
"T111 R18W S22",123123,3,123,123,2012,2013
"T111 R18W S22",124123,1,124,123,2012,2013
"T111 R18W S22",176005,36,176,5,2012,2013
"T111 R18W S22",176036,4,176,36,2012,2013
"T111 R18W S22",5141,2,5,141,2012,2013
"T111 R18W S22",1001,957,1,1,2012,2013
"T111 R18W S22",36176,10,36,176,2012,2013
"T111 R18W S22",176001,30,176,1,2012,2013
"T111 R18W S22",5176,1,5,176,2012,2013
"T111 R18W S22",141001,1,141,1,2012,2013
"T111 R18W S22",1195,1,1,195,2012,2013
"T111 R18W S22",121001,7,121,1,2012,2013
"T111 R18W S22",122123,2,122,123,2012,2013
"T111 R18W S22",1036,7,1,36,2012,2013
"T111 R18W S22",176176,380,176,176,2012,2013
"T111 R18W S22",28036,3,28,36,2012,2013
"T111 R18W S22",176028,2,176,28,2012,2013
"T111 R18W S22",1176,58,1,176,2012,2013
"T111 R18W S22",1121,2,1,121,2012,2013
"T111 R18W S22",28176,2,28,176,2012,2013
"T111 R18W S22",124121,1,124,121,2012,2013
"T111 R18W S22",53036,1,53,36,2012,2013
"T111 R18W S22",44121,1,44,121,2012,2013
"T111 R18W S22",12176,1,12,176,2012,2013
"T111 R18W S22",12001,1,12,1,2012,2013
"T111 R18W S22",141190,6,141,190,2013,2014
"T111 R18W S22",190141,1,190,141,2013,2014
"T111 R18W S22",190190,1,190,190,2013,2014
"T111 R18W S22",195141,1,195,141,2013,2014
"T111 R18W S22",121121,102,121,121,2013,2014
"T111 R18W S22",141176,36,141,176,2013,2014
"T111 R18W S22",190176,2,190,176,2013,2014
"T111 R18W S22",36001,2,36,1,2013,2014
"T111 R18W S22",176190,1,176,190,2013,2014
"T111 R18W S22",195176,1,195,176,2013,2014
"T111 R18W S22",121122,18,121,122,2013,2014
"T111 R18W S22",122121,8,122,121,2013,2014
"T111 R18W S22",122122,32,122,122,2013,2014
"T111 R18W S22",141005,1,141,5,2013,2014
"T111 R18W S22",141141,476,141,141,2013,2014
"T111 R18W S22",176176,363,176,176,2013,2014
"T111 R18W S22",36005,5,36,5,2013,2014
"T111 R18W S22",36036,22,36,36,2013,2014
"T111 R18W S22",176037,2,176,37,2013,2014
"T111 R18W S22",121123,4,121,123,2013,2014
"T111 R18W S22",176141,14,176,141,2013,2014
"T111 R18W S22",5001,355,5,1,2013,2014
"T111 R18W S22",5005,33,5,5,2013,2014
"T111 R18W S22",1001,880,1,1,2013,2014
"T111 R18W S22",1005,383,1,5,2013,2014
"T111 R18W S22",5121,10,5,121,2013,2014
"T111 R18W S22",121005,1,121,5,2013,2014
"T111 R18W S22",122123,1,122,123,2013,2014
"T111 R18W S22",123123,4,123,123,2013,2014
"T111 R18W S22",123124,1,123,124,2013,2014
"T111 R18W S22",5141,1,5,141,2013,2014
"T111 R18W S22",1176,9,1,176,2013,2014
"T111 R18W S22",1141,1,1,141,2013,2014
"T111 R18W S22",141001,8,141,1,2013,2014
"T111 R18W S22",176036,12,176,36,2013,2014
"T111 R18W S22",5176,7,5,176,2013,2014
"T111 R18W S22",36059,1,36,59,2013,2014
"T111 R18W S22",36176,3,36,176,2013,2014
"T111 R18W S22",123122,1,123,122,2013,2014
"T111 R18W S22",176005,32,176,5,2013,2014
"T111 R18W S22",28001,2,28,1,2013,2014
"T111 R18W S22",176001,47,176,1,2013,2014
"T111 R18W S22",121001,3,121,1,2013,2014
"T111 R18W S22",1121,7,1,121,2013,2014
"T111 R18W S22",176028,2,176,28,2013,2014
"T111 R18W S22",176012,1,176,12,2013,2014
"T111 R18W S22",121121,104,121,121,2014,2015
"T111 R18W S22",141190,2,141,190,2014,2015
"T111 R18W S22",190141,6,190,141,2014,2015
"T111 R18W S22",190195,2,190,195,2014,2015
"T111 R18W S22",176141,77,176,141,2014,2015
"T111 R18W S22",176195,6,176,195,2014,2015
"T111 R18W S22",141141,482,141,141,2014,2015
"T111 R18W S22",141111,1,141,111,2014,2015
"T111 R18W S22",1121,2,1,121,2014,2015
"T111 R18W S22",122121,14,122,121,2014,2015
"T111 R18W S22",122122,37,122,122,2014,2015
"T111 R18W S22",123123,6,123,123,2014,2015
"T111 R18W S22",124124,1,124,124,2014,2015
"T111 R18W S22",5176,5,5,176,2014,2015
"T111 R18W S22",36036,12,36,36,2014,2015
"T111 R18W S22",36176,3,36,176,2014,2015
"T111 R18W S22",37176,2,37,176,2014,2015
"T111 R18W S22",121122,14,121,122,2014,2015
"T111 R18W S22",123122,1,123,122,2014,2015
"T111 R18W S22",141176,3,141,176,2014,2015
"T111 R18W S22",176176,311,176,176,2014,2015
"T111 R18W S22",121123,1,121,123,2014,2015
"T111 R18W S22",1005,355,1,5,2014,2015
"T111 R18W S22",5005,38,5,5,2014,2015
"T111 R18W S22",5001,401,5,1,2014,2015
"T111 R18W S22",5036,8,5,36,2014,2015
"T111 R18W S22",36005,2,36,5,2014,2015
"T111 R18W S22",36037,1,36,37,2014,2015
"T111 R18W S22",1001,876,1,1,2014,2015
"T111 R18W S22",36001,16,36,1,2014,2015
"T111 R18W S22",28176,2,28,176,2014,2015
"T111 R18W S22",1036,35,1,36,2014,2015
"T111 R18W S22",59001,1,59,1,2014,2015
"T111 R18W S22",176001,8,176,1,2014,2015
"T111 R18W S22",176005,5,176,5,2014,2015
"T111 R18W S22",141005,2,141,5,2014,2015
"T111 R18W S22",1028,2,1,28,2014,2015
"T111 R18W S22",1176,11,1,176,2014,2015
"T111 R18W S22",141152,1,141,152,2014,2015
"T111 R18W S22",1027,2,1,27,2014,2015
"T111 R18W S22",1195,2,1,195,2014,2015
"T111 R18W S22",176152,14,176,152,2014,2015
"T111 R18W S22",141001,3,141,1,2014,2015
"T111 R18W S22",5053,3,5,53,2014,2015
"T111 R18W S22",123124,2,123,124,2014,2015
"T111 R18W S22",1141,4,1,141,2014,2015
"T111 R18W S22",121001,8,121,1,2014,2015
"T111 R18W S22",1053,7,1,53,2014,2015
"T111 R18W S22",12005,1,12,5,2014,2015
"T111 R18W S22",1012,1,1,12,2014,2015
"T111 R18W S22",121121,110,121,121,2015,2016
"T111 R18W S22",195141,1,195,141,2015,2016
"T111 R18W S22",195195,1,195,195,2015,2016
"T111 R18W S22",141141,527,141,141,2015,2016
"T111 R18W S22",141195,13,141,195,2015,2016
"T111 R18W S22",190141,2,190,141,2015,2016
"T111 R18W S22",176176,301,176,176,2015,2016
"T111 R18W S22",195176,8,195,176,2015,2016
"T111 R18W S22",141176,29,141,176,2015,2016
"T111 R18W S22",176195,7,176,195,2015,2016
"T111 R18W S22",121122,10,121,122,2015,2016
"T111 R18W S22",122122,43,122,122,2015,2016
"T111 R18W S22",123123,6,123,123,2015,2016
"T111 R18W S22",122121,8,122,121,2015,2016
"T111 R18W S22",123121,1,123,121,2015,2016
"T111 R18W S22",36036,44,36,36,2015,2016
"T111 R18W S22",36037,1,36,37,2015,2016
"T111 R18W S22",37036,1,37,36,2015,2016
"T111 R18W S22",176141,9,176,141,2015,2016
"T111 R18W S22",176005,3,176,5,2015,2016
"T111 R18W S22",122123,1,122,123,2015,2016
"T111 R18W S22",124123,3,124,123,2015,2016
"T111 R18W S22",152195,1,152,195,2015,2016
"T111 R18W S22",5005,17,5,5,2015,2016
"T111 R18W S22",111141,1,111,141,2015,2016
"T111 R18W S22",28005,1,28,5,2015,2016
"T111 R18W S22",5001,373,5,1,2015,2016
"T111 R18W S22",1036,4,1,36,2015,2016
"T111 R18W S22",5036,7,5,36,2015,2016
"T111 R18W S22",1005,392,1,5,2015,2016
"T111 R18W S22",1001,912,1,1,2015,2016
"T111 R18W S22",36001,9,36,1,2015,2016
"T111 R18W S22",5141,5,5,141,2015,2016
"T111 R18W S22",5195,1,5,195,2015,2016
"T111 R18W S22",27005,2,27,5,2015,2016
"T111 R18W S22",1141,2,1,141,2015,2016
"T111 R18W S22",176001,17,176,1,2015,2016
"T111 R18W S22",152141,7,152,141,2015,2016
"T111 R18W S22",152176,7,152,176,2015,2016
"T111 R18W S22",1121,3,1,121,2015,2016
"T111 R18W S22",28001,1,28,1,2015,2016
"T111 R18W S22",53036,1,53,36,2015,2016
"T111 R18W S22",53005,9,53,5,2015,2016
"T111 R18W S22",36053,1,36,53,2015,2016
"T111 R18W S22",12001,1,12,1,2015,2016
"T111 R18W S22",121121,107,121,121,2016,2017
"T111 R18W S22",141195,3,141,195,2016,2017
"T111 R18W S22",195195,1,195,195,2016,2017
"T111 R18W S22",141190,1,141,190,2016,2017
"T111 R18W S22",176195,4,176,195,2016,2017
"T111 R18W S22",122122,39,122,122,2016,2017
"T111 R18W S22",123123,7,123,123,2016,2017
"T111 R18W S22",123121,1,123,121,2016,2017
"T111 R18W S22",121122,12,121,122,2016,2017
"T111 R18W S22",122121,14,122,121,2016,2017
"T111 R18W S22",36036,39,36,36,2016,2017
"T111 R18W S22",37036,1,37,36,2016,2017
"T111 R18W S22",195141,11,195,141,2016,2017
"T111 R18W S22",141141,523,141,141,2016,2017
"T111 R18W S22",195176,11,195,176,2016,2017
"T111 R18W S22",141152,1,141,152,2016,2017
"T111 R18W S22",176176,290,176,176,2016,2017
"T111 R18W S22",5005,36,5,5,2016,2017
"T111 R18W S22",141176,12,141,176,2016,2017
"T111 R18W S22",1005,366,1,5,2016,2017
"T111 R18W S22",1036,6,1,36,2016,2017
"T111 R18W S22",5001,384,5,1,2016,2017
"T111 R18W S22",5036,4,5,36,2016,2017
"T111 R18W S22",36005,11,36,5,2016,2017
"T111 R18W S22",176036,7,176,36,2016,2017
"T111 R18W S22",176005,1,176,5,2016,2017
"T111 R18W S22",1001,933,1,1,2016,2017
"T111 R18W S22",36001,7,36,1,2016,2017
"T111 R18W S22",176141,22,176,141,2016,2017
"T111 R18W S22",141005,7,141,5,2016,2017
"T111 R18W S22",176152,4,176,152,2016,2017
"T111 R18W S22",176001,16,176,1,2016,2017
"T111 R18W S22",121001,3,121,1,2016,2017
"T111 R18W S22",141001,7,141,1,2016,2017
"T111 R18W S22",123124,2,123,124,2016,2017
"T111 R18W S22",176131,1,176,131,2016,2017
"T111 R18W S22",1176,8,1,176,2016,2017
"T111 R18W S22",53001,1,53,1,2016,2017
"T111 R18W S22",121121,108,121,121,2017,2018
"T111 R18W S22",190141,1,190,141,2017,2018
"T111 R18W S22",195190,1,195,190,2017,2018
"T111 R18W S22",195195,2,195,195,2017,2018
"T111 R18W S22",195141,1,195,141,2017,2018
"T111 R18W S22",195176,3,195,176,2017,2018
"T111 R18W S22",141190,3,141,190,2017,2018
"T111 R18W S22",122121,12,122,121,2017,2018
"T111 R18W S22",122122,38,122,122,2017,2018
"T111 R18W S22",123123,5,123,123,2017,2018
"T111 R18W S22",121123,1,121,123,2017,2018
"T111 R18W S22",123122,1,123,122,2017,2018
"T111 R18W S22",121001,3,121,1,2017,2018
"T111 R18W S22",121122,10,121,122,2017,2018
"T111 R18W S22",36037,1,36,37,2017,2018
"T111 R18W S22",141141,514,141,141,2017,2018
"T111 R18W S22",195001,1,195,1,2017,2018
"T111 R18W S22",152195,1,152,195,2017,2018
"T111 R18W S22",36036,7,36,36,2017,2018
"T111 R18W S22",152141,1,152,141,2017,2018
"T111 R18W S22",176195,6,176,195,2017,2018
"T111 R18W S22",141152,7,141,152,2017,2018
"T111 R18W S22",152152,3,152,152,2017,2018
"T111 R18W S22",176176,280,176,176,2017,2018
"T111 R18W S22",5001,379,5,1,2017,2018
"T111 R18W S22",5005,38,5,5,2017,2018
"T111 R18W S22",1001,933,1,1,2017,2018
"T111 R18W S22",5028,1,5,28,2017,2018
"T111 R18W S22",5036,1,5,36,2017,2018
"T111 R18W S22",36176,4,36,176,2017,2018
"T111 R18W S22",124124,2,124,124,2017,2018
"T111 R18W S22",141142,3,141,142,2017,2018
"T111 R18W S22",1005,391,1,5,2017,2018
"T111 R18W S22",1023,2,1,23,2017,2018
"T111 R18W S22",1028,5,1,28,2017,2018
"T111 R18W S22",36001,45,36,1,2017,2018
"T111 R18W S22",1036,4,1,36,2017,2018
"T111 R18W S22",176036,1,176,36,2017,2018
"T111 R18W S22",141001,2,141,1,2017,2018
"T111 R18W S22",122123,1,122,123,2017,2018
"T111 R18W S22",141176,27,141,176,2017,2018
"T111 R18W S22",123124,1,123,124,2017,2018
"T111 R18W S22",176001,17,176,1,2017,2018
"T111 R18W S22",176152,3,176,152,2017,2018
"T111 R18W S22",1141,1,1,141,2017,2018
"T111 R18W S22",176141,14,176,141,2017,2018
"T111 R18W S22",1176,13,1,176,2017,2018
"T111 R18W S22",5141,1,5,141,2017,2018
"T111 R18W S22",5142,1,5,142,2017,2018
"T111 R18W S22",1152,1,1,152,2017,2018
"T111 R18W S22",1021,1,1,21,2017,2018
"T111 R18W S22",131152,1,131,152,2017,2018
"T111 R18W S22",141190,1,141,190,2018,2019
"T111 R18W S22",190190,3,190,190,2018,2019
"T111 R18W S22",195005,2,195,5,2018,2019
"T111 R18W S22",195141,1,195,141,2018,2019
"T111 R18W S22",195195,2,195,195,2018,2019
"T111 R18W S22",121195,2,121,195,2018,2019
"T111 R18W S22",141195,8,141,195,2018,2019
"T111 R18W S22",141121,2,141,121,2018,2019
"T111 R18W S22",176195,12,176,195,2018,2019
"T111 R18W S22",121122,2,121,122,2018,2019
"T111 R18W S22",121141,9,121,141,2018,2019
"T111 R18W S22",121143,3,121,143,2018,2019
"T111 R18W S22",121176,4,121,176,2018,2019
"T111 R18W S22",122122,29,122,122,2018,2019
"T111 R18W S22",123123,2,123,123,2018,2019
"T111 R18W S22",141005,19,141,5,2018,2019
"T111 R18W S22",141141,477,141,141,2018,2019
"T111 R18W S22",141143,19,141,143,2018,2019
"T111 R18W S22",142005,4,142,5,2018,2019
"T111 R18W S22",176121,18,176,121,2018,2019
"T111 R18W S22",122143,1,122,143,2018,2019
"T111 R18W S22",121121,25,121,121,2018,2019
"T111 R18W S22",37037,1,37,37,2018,2019
"T111 R18W S22",176122,10,176,122,2018,2019
"T111 R18W S22",36036,1,36,36,2018,2019
"T111 R18W S22",1061,5,1,61,2018,2019
"T111 R18W S22",152121,1,152,121,2018,2019
"T111 R18W S22",176190,2,176,190,2018,2019
"T111 R18W S22",122141,2,122,141,2018,2019
"T111 R18W S22",122005,11,122,5,2018,2019
"T111 R18W S22",190141,1,190,141,2018,2019
"T111 R18W S22",5061,1,5,61,2018,2019
"T111 R18W S22",5121,5,5,121,2018,2019
"T111 R18W S22",176141,46,176,141,2018,2019
"T111 R18W S22",176176,162,176,176,2018,2019
"T111 R18W S22",5005,12,5,5,2018,2019
"T111 R18W S22",1005,1054,1,5,2018,2019
"T111 R18W S22",5001,410,5,1,2018,2019
"T111 R18W S22",28005,2,28,5,2018,2019
"T111 R18W S22",121001,18,121,1,2018,2019
"T111 R18W S22",121005,54,121,5,2018,2019
"T111 R18W S22",176036,1,176,36,2018,2019
"T111 R18W S22",121036,3,121,36,2018,2019
"T111 R18W S22",23001,2,23,1,2018,2019
"T111 R18W S22",1001,313,1,1,2018,2019
"T111 R18W S22",5036,1,5,36,2018,2019
"T111 R18W S22",28001,4,28,1,2018,2019
"T111 R18W S22",1121,6,1,121,2018,2019
"T111 R18W S22",36001,12,36,1,2018,2019
"T111 R18W S22",122001,5,122,1,2018,2019
"T111 R18W S22",152141,7,152,141,2018,2019
"T111 R18W S22",176001,36,176,1,2018,2019
"T111 R18W S22",195176,4,195,176,2018,2019
"T111 R18W S22",123131,2,123,131,2018,2019
"T111 R18W S22",176143,3,176,143,2018,2019
"T111 R18W S22",176005,37,176,5,2018,2019
"T111 R18W S22",122123,1,122,123,2018,2019
"T111 R18W S22",124124,3,124,124,2018,2019
"T111 R18W S22",1037,1,1,37,2018,2019
"T111 R18W S22",123001,1,123,1,2018,2019
"T111 R18W S22",123111,1,123,111,2018,2019
"T111 R18W S22",1141,1,1,141,2018,2019
"T111 R18W S22",152005,3,152,5,2018,2019
"T111 R18W S22",123005,1,123,5,2018,2019
"T111 R18W S22",152176,3,152,176,2018,2019
"T111 R18W S22",141001,6,141,1,2018,2019
"T111 R18W S22",21001,1,21,1,2018,2019
"T111 R18W S22",141037,1,141,37,2018,2019
"T111 R18W S22",152131,1,152,131,2018,2019
"T111 R18W S22",141195,3,141,195,2019,2020
"T111 R18W S22",190190,6,190,190,2019,2020
"T111 R18W S22",195141,6,195,141,2019,2020
"T111 R18W S22",195190,1,195,190,2019,2020
"T111 R18W S22",195195,12,195,195,2019,2020
"T111 R18W S22",195176,2,195,176,2019,2020
"T111 R18W S22",121121,57,121,121,2019,2020
"T111 R18W S22",5036,32,5,36,2019,2020
"T111 R18W S22",122122,41,122,122,2019,2020
"T111 R18W S22",123123,3,123,123,2019,2020
"T111 R18W S22",141141,500,141,141,2019,2020
"T111 R18W S22",176176,132,176,176,2019,2020
"T111 R18W S22",141190,3,141,190,2019,2020
