"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S3",111111,31,111,111,2009,2010
"T148 R44W S3",111195,9,111,195,2009,2010
"T148 R44W S3",121121,21,121,121,2009,2010
"T148 R44W S3",141141,258,141,141,2009,2010
"T148 R44W S3",141190,158,141,190,2009,2010
"T148 R44W S3",176195,41,176,195,2009,2010
"T148 R44W S3",190141,34,190,141,2009,2010
"T148 R44W S3",190190,24,190,190,2009,2010
"T148 R44W S3",190195,8,190,195,2009,2010
"T148 R44W S3",195111,89,195,111,2009,2010
"T148 R44W S3",195141,7,195,141,2009,2010
"T148 R44W S3",195176,737,195,176,2009,2010
"T148 R44W S3",195190,11,195,190,2009,2010
"T148 R44W S3",195195,769,195,195,2009,2010
"T148 R44W S3",195036,2,195,36,2009,2010
"T148 R44W S3",141195,32,141,195,2009,2010
"T148 R44W S3",176190,1,176,190,2009,2010
"T148 R44W S3",142141,1,142,141,2009,2010
"T148 R44W S3",37195,1,37,195,2009,2010
"T148 R44W S3",5195,15,5,195,2009,2010
"T148 R44W S3",36176,2,36,176,2009,2010
"T148 R44W S3",59195,8,59,195,2009,2010
"T148 R44W S3",61176,1,61,176,2009,2010
"T148 R44W S3",121141,2,121,141,2009,2010
"T148 R44W S3",176036,2,176,36,2009,2010
"T148 R44W S3",176176,224,176,176,2009,2010
"T148 R44W S3",190176,1,190,176,2009,2010
"T148 R44W S3",176005,1,176,5,2009,2010
"T148 R44W S3",195037,3,195,37,2009,2010
"T148 R44W S3",37176,1,37,176,2009,2010
"T148 R44W S3",141176,3,141,176,2009,2010
"T148 R44W S3",141063,1,141,63,2009,2010
"T148 R44W S3",142190,1,142,190,2009,2010
"T148 R44W S3",59176,119,59,176,2009,2010
"T148 R44W S3",23176,3,23,176,2009,2010
"T148 R44W S3",5005,1,5,5,2009,2010
"T148 R44W S3",5023,87,5,23,2009,2010
"T148 R44W S3",5176,45,5,176,2009,2010
"T148 R44W S3",5024,1,5,24,2009,2010
"T148 R44W S3",36141,1,36,141,2009,2010
"T148 R44W S3",121023,1,121,23,2009,2010
"T148 R44W S3",176037,1,176,37,2009,2010
"T148 R44W S3",195041,1,195,41,2009,2010
"T148 R44W S3",36111,1,36,111,2009,2010
"T148 R44W S3",176001,15,176,1,2009,2010
"T148 R44W S3",195001,47,195,1,2009,2010
"T148 R44W S3",1176,10,1,176,2009,2010
"T148 R44W S3",1001,1,1,1,2009,2010
"T148 R44W S3",59005,1,59,5,2009,2010
"T148 R44W S3",1195,2,1,195,2009,2010
"T148 R44W S3",195087,1,195,87,2009,2010
"T148 R44W S3",111111,27,111,111,2010,2011
"T148 R44W S3",111195,94,111,195,2010,2011
"T148 R44W S3",121121,21,121,121,2010,2011
"T148 R44W S3",141190,32,141,190,2010,2011
"T148 R44W S3",141195,16,141,195,2010,2011
"T148 R44W S3",176195,1107,176,195,2010,2011
"T148 R44W S3",190141,154,190,141,2010,2011
"T148 R44W S3",190190,21,190,190,2010,2011
"T148 R44W S3",190195,20,190,195,2010,2011
"T148 R44W S3",195111,10,195,111,2010,2011
"T148 R44W S3",195190,5,195,190,2010,2011
"T148 R44W S3",195195,828,195,195,2010,2011
"T148 R44W S3",5195,2,5,195,2010,2011
"T148 R44W S3",36195,2,36,195,2010,2011
"T148 R44W S3",141141,253,141,141,2010,2011
"T148 R44W S3",195141,33,195,141,2010,2011
"T148 R44W S3",176111,1,176,111,2010,2011
"T148 R44W S3",195005,2,195,5,2010,2011
"T148 R44W S3",195142,1,195,142,2010,2011
"T148 R44W S3",36037,1,36,37,2010,2011
"T148 R44W S3",141121,2,141,121,2010,2011
"T148 R44W S3",176023,1,176,23,2010,2011
"T148 R44W S3",176036,3,176,36,2010,2011
"T148 R44W S3",176037,5,176,37,2010,2011
"T148 R44W S3",176190,3,176,190,2010,2011
"T148 R44W S3",195023,1,195,23,2010,2011
"T148 R44W S3",195037,2,195,37,2010,2011
"T148 R44W S3",195176,2,195,176,2010,2011
"T148 R44W S3",23195,28,23,195,2010,2011
"T148 R44W S3",37195,4,37,195,2010,2011
"T148 R44W S3",176005,2,176,5,2010,2011
"T148 R44W S3",176141,2,176,141,2010,2011
"T148 R44W S3",195001,1,195,1,2010,2011
"T148 R44W S3",24195,1,24,195,2010,2011
"T148 R44W S3",63195,1,63,195,2010,2011
"T148 R44W S3",23005,11,23,5,2010,2011
"T148 R44W S3",23023,13,23,23,2010,2011
"T148 R44W S3",23121,1,23,121,2010,2011
"T148 R44W S3",36036,1,36,36,2010,2011
"T148 R44W S3",176176,22,176,176,2010,2011
"T148 R44W S3",23061,34,23,61,2010,2011
"T148 R44W S3",23176,1,23,176,2010,2011
"T148 R44W S3",1195,62,1,195,2010,2011
"T148 R44W S3",5061,1,5,61,2010,2011
"T148 R44W S3",41195,1,41,195,2010,2011
"T148 R44W S3",1176,1,1,176,2010,2011
"T148 R44W S3",87195,1,87,195,2010,2011
"T148 R44W S3",111111,24,111,111,2011,2012
"T148 R44W S3",111195,14,111,195,2011,2012
"T148 R44W S3",141190,40,141,190,2011,2012
"T148 R44W S3",141195,11,141,195,2011,2012
"T148 R44W S3",190141,42,190,141,2011,2012
"T148 R44W S3",190190,12,190,190,2011,2012
"T148 R44W S3",190195,6,190,195,2011,2012
"T148 R44W S3",195111,23,195,111,2011,2012
"T148 R44W S3",195141,30,195,141,2011,2012
"T148 R44W S3",195190,11,195,190,2011,2012
"T148 R44W S3",195195,2037,195,195,2011,2012
"T148 R44W S3",121121,24,121,121,2011,2012
"T148 R44W S3",141141,391,141,141,2011,2012
"T148 R44W S3",5195,1,5,195,2011,2012
"T148 R44W S3",36195,1,36,195,2011,2012
"T148 R44W S3",142190,1,142,190,2011,2012
"T148 R44W S3",195037,1,195,37,2011,2012
"T148 R44W S3",5036,1,5,36,2011,2012
"T148 R44W S3",36036,2,36,36,2011,2012
"T148 R44W S3",37195,5,37,195,2011,2012
"T148 R44W S3",176195,16,176,195,2011,2012
"T148 R44W S3",195036,2,195,36,2011,2012
"T148 R44W S3",195176,16,195,176,2011,2012
"T148 R44W S3",37036,1,37,36,2011,2012
"T148 R44W S3",37037,1,37,37,2011,2012
"T148 R44W S3",1195,1,1,195,2011,2012
"T148 R44W S3",195005,7,195,5,2011,2012
"T148 R44W S3",176037,3,176,37,2011,2012
"T148 R44W S3",5023,8,5,23,2011,2012
"T148 R44W S3",5024,5,5,24,2011,2012
"T148 R44W S3",23023,3,23,23,2011,2012
"T148 R44W S3",23024,12,23,24,2011,2012
"T148 R44W S3",36176,1,36,176,2011,2012
"T148 R44W S3",37023,1,37,23,2011,2012
"T148 R44W S3",176036,1,176,36,2011,2012
"T148 R44W S3",61023,7,61,23,2011,2012
"T148 R44W S3",176176,2,176,176,2011,2012
"T148 R44W S3",176023,4,176,23,2011,2012
"T148 R44W S3",195023,13,195,23,2011,2012
"T148 R44W S3",195024,26,195,24,2011,2012
"T148 R44W S3",195001,1,195,1,2011,2012
"T148 R44W S3",61024,28,61,24,2011,2012
"T148 R44W S3",190042,1,190,42,2011,2012
"T148 R44W S3",111111,36,111,111,2012,2013
"T148 R44W S3",111195,11,111,195,2012,2013
"T148 R44W S3",141190,36,141,190,2012,2013
"T148 R44W S3",141195,24,141,195,2012,2013
"T148 R44W S3",190141,55,190,141,2012,2013
"T148 R44W S3",190190,7,190,190,2012,2013
"T148 R44W S3",190195,2,190,195,2012,2013
"T148 R44W S3",195111,66,195,111,2012,2013
"T148 R44W S3",195141,9,195,141,2012,2013
"T148 R44W S3",195190,4,195,190,2012,2013
"T148 R44W S3",195195,1947,195,195,2012,2013
"T148 R44W S3",121121,21,121,121,2012,2013
"T148 R44W S3",141141,395,141,141,2012,2013
"T148 R44W S3",37195,2,37,195,2012,2013
"T148 R44W S3",23195,11,23,195,2012,2013
"T148 R44W S3",36195,2,36,195,2012,2013
"T148 R44W S3",176195,16,176,195,2012,2013
"T148 R44W S3",195005,9,195,5,2012,2013
"T148 R44W S3",195036,13,195,36,2012,2013
"T148 R44W S3",195037,11,195,37,2012,2013
"T148 R44W S3",195176,33,195,176,2012,2013
"T148 R44W S3",5195,7,5,195,2012,2013
"T148 R44W S3",141111,8,141,111,2012,2013
"T148 R44W S3",121195,3,121,195,2012,2013
"T148 R44W S3",23005,21,23,5,2012,2013
"T148 R44W S3",23023,1,23,23,2012,2013
"T148 R44W S3",23036,2,23,36,2012,2013
"T148 R44W S3",24001,1,24,1,2012,2013
"T148 R44W S3",24005,55,24,5,2012,2013
"T148 R44W S3",24061,1,24,61,2012,2013
"T148 R44W S3",36036,2,36,36,2012,2013
"T148 R44W S3",176036,3,176,36,2012,2013
"T148 R44W S3",24023,2,24,23,2012,2013
"T148 R44W S3",23176,1,23,176,2012,2013
"T148 R44W S3",24024,1,24,24,2012,2013
"T148 R44W S3",36037,2,36,37,2012,2013
"T148 R44W S3",37036,3,37,36,2012,2013
"T148 R44W S3",36176,1,36,176,2012,2013
"T148 R44W S3",24195,7,24,195,2012,2013
"T148 R44W S3",24036,2,24,36,2012,2013
"T148 R44W S3",1195,1,1,195,2012,2013
"T148 R44W S3",24021,2,24,21,2012,2013
"T148 R44W S3",42141,1,42,141,2012,2013
"T148 R44W S3",111111,93,111,111,2013,2014
"T148 R44W S3",111190,2,111,190,2013,2014
"T148 R44W S3",111195,12,111,195,2013,2014
"T148 R44W S3",141190,56,141,190,2013,2014
"T148 R44W S3",141195,111,141,195,2013,2014
"T148 R44W S3",190141,19,190,141,2013,2014
"T148 R44W S3",190190,12,190,190,2013,2014
"T148 R44W S3",190195,14,190,195,2013,2014
"T148 R44W S3",195111,73,195,111,2013,2014
"T148 R44W S3",195141,51,195,141,2013,2014
"T148 R44W S3",195190,12,195,190,2013,2014
"T148 R44W S3",195195,1746,195,195,2013,2014
"T148 R44W S3",121121,21,121,121,2013,2014
"T148 R44W S3",141176,28,141,176,2013,2014
"T148 R44W S3",190176,2,190,176,2013,2014
"T148 R44W S3",111141,3,111,141,2013,2014
"T148 R44W S3",141111,1,141,111,2013,2014
"T148 R44W S3",195036,1,195,36,2013,2014
"T148 R44W S3",195037,2,195,37,2013,2014
"T148 R44W S3",5195,15,5,195,2013,2014
"T148 R44W S3",36195,12,36,195,2013,2014
"T148 R44W S3",37195,9,37,195,2013,2014
"T148 R44W S3",176190,1,176,190,2013,2014
"T148 R44W S3",176195,15,176,195,2013,2014
"T148 R44W S3",195121,3,195,121,2013,2014
"T148 R44W S3",195176,131,195,176,2013,2014
"T148 R44W S3",141141,264,141,141,2013,2014
"T148 R44W S3",176176,12,176,176,2013,2014
"T148 R44W S3",195005,5,195,5,2013,2014
"T148 R44W S3",195024,8,195,24,2013,2014
"T148 R44W S3",36005,1,36,5,2013,2014
"T148 R44W S3",36036,6,36,36,2013,2014
"T148 R44W S3",36037,3,36,37,2013,2014
"T148 R44W S3",176141,1,176,141,2013,2014
"T148 R44W S3",5059,2,5,59,2013,2014
"T148 R44W S3",5061,1,5,61,2013,2014
"T148 R44W S3",176111,1,176,111,2013,2014
"T148 R44W S3",5005,5,5,5,2013,2014
"T148 R44W S3",5023,1,5,23,2013,2014
"T148 R44W S3",1024,1,1,24,2013,2014
"T148 R44W S3",5024,60,5,24,2013,2014
"T148 R44W S3",195023,1,195,23,2013,2014
"T148 R44W S3",23061,1,23,61,2013,2014
"T148 R44W S3",37005,2,37,5,2013,2014
"T148 R44W S3",37036,1,37,36,2013,2014
"T148 R44W S3",36024,1,36,24,2013,2014
"T148 R44W S3",23024,2,23,24,2013,2014
"T148 R44W S3",24195,1,24,195,2013,2014
"T148 R44W S3",37023,1,37,23,2013,2014
"T148 R44W S3",176036,1,176,36,2013,2014
"T148 R44W S3",61024,1,61,24,2013,2014
"T148 R44W S3",21023,1,21,23,2013,2014
"T148 R44W S3",36176,2,36,176,2013,2014
"T148 R44W S3",5043,1,5,43,2013,2014
"T148 R44W S3",21195,1,21,195,2013,2014
"T148 R44W S3",176005,3,176,5,2013,2014
"T148 R44W S3",176024,1,176,24,2013,2014
"T148 R44W S3",111111,110,111,111,2014,2015
"T148 R44W S3",111195,58,111,195,2014,2015
"T148 R44W S3",121121,24,121,121,2014,2015
"T148 R44W S3",141190,16,141,190,2014,2015
"T148 R44W S3",141195,61,141,195,2014,2015
"T148 R44W S3",190141,60,190,141,2014,2015
"T148 R44W S3",190190,11,190,190,2014,2015
"T148 R44W S3",190195,12,190,195,2014,2015
"T148 R44W S3",195111,23,195,111,2014,2015
"T148 R44W S3",195141,48,195,141,2014,2015
"T148 R44W S3",195190,24,195,190,2014,2015
"T148 R44W S3",195195,1742,195,195,2014,2015
"T148 R44W S3",176141,2,176,141,2014,2015
"T148 R44W S3",176190,1,176,190,2014,2015
"T148 R44W S3",176195,121,176,195,2014,2015
"T148 R44W S3",141141,261,141,141,2014,2015
"T148 R44W S3",195176,58,195,176,2014,2015
"T148 R44W S3",36195,1,36,195,2014,2015
"T148 R44W S3",37195,5,37,195,2014,2015
"T148 R44W S3",195036,2,195,36,2014,2015
"T148 R44W S3",5176,4,5,176,2014,2015
"T148 R44W S3",5195,2,5,195,2014,2015
"T148 R44W S3",36036,5,36,36,2014,2015
"T148 R44W S3",195061,5,195,61,2014,2015
"T148 R44W S3",176176,24,176,176,2014,2015
"T148 R44W S3",36141,1,36,141,2014,2015
"T148 R44W S3",176036,1,176,36,2014,2015
"T148 R44W S3",195005,31,195,5,2014,2015
"T148 R44W S3",59005,2,59,5,2014,2015
"T148 R44W S3",5005,5,5,5,2014,2015
"T148 R44W S3",5023,2,5,23,2014,2015
"T148 R44W S3",24005,7,24,5,2014,2015
"T148 R44W S3",23005,2,23,5,2014,2015
"T148 R44W S3",23190,1,23,190,2014,2015
"T148 R44W S3",5001,1,5,1,2014,2015
"T148 R44W S3",5036,1,5,36,2014,2015
"T148 R44W S3",5041,1,5,41,2014,2015
"T148 R44W S3",195023,1,195,23,2014,2015
"T148 R44W S3",23061,1,23,61,2014,2015
"T148 R44W S3",36061,1,36,61,2014,2015
"T148 R44W S3",24006,1,24,6,2014,2015
"T148 R44W S3",176005,26,176,5,2014,2015
"T148 R44W S3",24061,61,24,61,2014,2015
"T148 R44W S3",61023,1,61,23,2014,2015
"T148 R44W S3",61061,1,61,61,2014,2015
"T148 R44W S3",36024,1,36,24,2014,2015
"T148 R44W S3",24042,5,24,42,2014,2015
"T148 R44W S3",43005,1,43,5,2014,2015
"T148 R44W S3",195042,2,195,42,2014,2015
"T148 R44W S3",111111,74,111,111,2015,2016
"T148 R44W S3",111195,59,111,195,2015,2016
"T148 R44W S3",121121,24,121,121,2015,2016
"T148 R44W S3",141190,50,141,190,2015,2016
"T148 R44W S3",190190,5,190,190,2015,2016
"T148 R44W S3",190195,22,190,195,2015,2016
"T148 R44W S3",195111,27,195,111,2015,2016
"T148 R44W S3",195141,53,195,141,2015,2016
"T148 R44W S3",195190,17,195,190,2015,2016
"T148 R44W S3",195195,1787,195,195,2015,2016
"T148 R44W S3",141141,267,141,141,2015,2016
"T148 R44W S3",141195,55,141,195,2015,2016
"T148 R44W S3",190141,26,190,141,2015,2016
"T148 R44W S3",176176,31,176,176,2015,2016
"T148 R44W S3",195176,109,195,176,2015,2016
"T148 R44W S3",176195,55,176,195,2015,2016
"T148 R44W S3",195005,4,195,5,2015,2016
"T148 R44W S3",36195,1,36,195,2015,2016
"T148 R44W S3",61195,2,61,195,2015,2016
"T148 R44W S3",36036,5,36,36,2015,2016
"T148 R44W S3",36005,1,36,5,2015,2016
"T148 R44W S3",5023,19,5,23,2015,2016
"T148 R44W S3",6023,1,6,23,2015,2016
"T148 R44W S3",23023,4,23,23,2015,2016
"T148 R44W S3",36023,2,36,23,2015,2016
"T148 R44W S3",41023,1,41,23,2015,2016
"T148 R44W S3",5176,17,5,176,2015,2016
"T148 R44W S3",42023,7,42,23,2015,2016
"T148 R44W S3",61023,66,61,23,2015,2016
"T148 R44W S3",61036,1,61,36,2015,2016
"T148 R44W S3",195023,5,195,23,2015,2016
"T148 R44W S3",5195,38,5,195,2015,2016
"T148 R44W S3",24036,1,24,36,2015,2016
"T148 R44W S3",1059,1,1,59,2015,2016
"T148 R44W S3",111111,75,111,111,2016,2017
"T148 R44W S3",111195,26,111,195,2016,2017
"T148 R44W S3",121121,24,121,121,2016,2017
"T148 R44W S3",141195,38,141,195,2016,2017
"T148 R44W S3",190190,17,190,190,2016,2017
"T148 R44W S3",190195,18,190,195,2016,2017
"T148 R44W S3",195111,40,195,111,2016,2017
"T148 R44W S3",195190,30,195,190,2016,2017
"T148 R44W S3",195195,1718,195,195,2016,2017
"T148 R44W S3",141190,30,141,190,2016,2017
"T148 R44W S3",176195,86,176,195,2016,2017
"T148 R44W S3",5195,1,5,195,2016,2017
"T148 R44W S3",190141,36,190,141,2016,2017
"T148 R44W S3",59195,1,59,195,2016,2017
"T148 R44W S3",176037,2,176,37,2016,2017
"T148 R44W S3",36036,7,36,36,2016,2017
"T148 R44W S3",195141,58,195,141,2016,2017
"T148 R44W S3",141141,278,141,141,2016,2017
"T148 R44W S3",190176,1,190,176,2016,2017
"T148 R44W S3",195176,120,195,176,2016,2017
"T148 R44W S3",176176,52,176,176,2016,2017
"T148 R44W S3",195001,3,195,1,2016,2017
"T148 R44W S3",23005,93,23,5,2016,2017
"T148 R44W S3",5036,1,5,36,2016,2017
"T148 R44W S3",23036,7,23,36,2016,2017
"T148 R44W S3",176036,2,176,36,2016,2017
"T148 R44W S3",176005,14,176,5,2016,2017
"T148 R44W S3",5031,2,5,31,2016,2017
"T148 R44W S3",176141,1,176,141,2016,2017
"T148 R44W S3",195037,6,195,37,2016,2017
"T148 R44W S3",195005,21,195,5,2016,2017
"T148 R44W S3",5176,1,5,176,2016,2017
"T148 R44W S3",195042,1,195,42,2016,2017
"T148 R44W S3",23195,5,23,195,2016,2017
"T148 R44W S3",195006,1,195,6,2016,2017
"T148 R44W S3",195031,21,195,31,2016,2017
"T148 R44W S3",111111,58,111,111,2017,2018
"T148 R44W S3",111195,57,111,195,2017,2018
"T148 R44W S3",121121,24,121,121,2017,2018
"T148 R44W S3",190141,38,190,141,2017,2018
"T148 R44W S3",190190,17,190,190,2017,2018
"T148 R44W S3",190195,22,190,195,2017,2018
"T148 R44W S3",195111,23,195,111,2017,2018
"T148 R44W S3",195190,33,195,190,2017,2018
"T148 R44W S3",195195,1718,195,195,2017,2018
"T148 R44W S3",195141,98,195,141,2017,2018
"T148 R44W S3",195176,15,195,176,2017,2018
"T148 R44W S3",141190,34,141,190,2017,2018
"T148 R44W S3",141195,39,141,195,2017,2018
"T148 R44W S3",195036,1,195,36,2017,2018
"T148 R44W S3",5023,1,5,23,2017,2018
"T148 R44W S3",195037,2,195,37,2017,2018
"T148 R44W S3",36037,2,36,37,2017,2018
"T148 R44W S3",195005,3,195,5,2017,2018
"T148 R44W S3",141141,297,141,141,2017,2018
"T148 R44W S3",36036,6,36,36,2017,2018
"T148 R44W S3",176195,131,176,195,2017,2018
"T148 R44W S3",36195,1,36,195,2017,2018
"T148 R44W S3",141152,1,141,152,2017,2018
"T148 R44W S3",176176,39,176,176,2017,2018
"T148 R44W S3",176037,4,176,37,2017,2018
"T148 R44W S3",5005,99,5,5,2017,2018
"T148 R44W S3",36005,5,36,5,2017,2018
"T148 R44W S3",36041,1,36,41,2017,2018
"T148 R44W S3",36176,2,36,176,2017,2018
"T148 R44W S3",1005,1,1,5,2017,2018
"T148 R44W S3",5027,1,5,27,2017,2018
"T148 R44W S3",37176,2,37,176,2017,2018
"T148 R44W S3",37195,6,37,195,2017,2018
"T148 R44W S3",5176,11,5,176,2017,2018
"T148 R44W S3",141005,2,141,5,2017,2018
"T148 R44W S3",5195,16,5,195,2017,2018
"T148 R44W S3",1195,2,1,195,2017,2018
"T148 R44W S3",6195,1,6,195,2017,2018
"T148 R44W S3",31195,23,31,195,2017,2018
"T148 R44W S3",42195,1,42,195,2017,2018
"T148 R44W S3",111111,61,111,111,2018,2019
"T148 R44W S3",111195,20,111,195,2018,2019
"T148 R44W S3",121190,2,121,190,2018,2019
"T148 R44W S3",141190,84,141,190,2018,2019
"T148 R44W S3",190190,38,190,190,2018,2019
"T148 R44W S3",190195,38,190,195,2018,2019
"T148 R44W S3",195005,2,195,5,2018,2019
"T148 R44W S3",195111,26,195,111,2018,2019
"T148 R44W S3",195141,3,195,141,2018,2019
"T148 R44W S3",195190,3,195,190,2018,2019
"T148 R44W S3",195195,1841,195,195,2018,2019
"T148 R44W S3",121195,2,121,195,2018,2019
"T148 R44W S3",141195,144,141,195,2018,2019
"T148 R44W S3",141121,2,141,121,2018,2019
"T148 R44W S3",176195,23,176,195,2018,2019
"T148 R44W S3",195037,4,195,37,2018,2019
"T148 R44W S3",121141,1,121,141,2018,2019
"T148 R44W S3",141141,201,141,141,2018,2019
"T148 R44W S3",141143,2,141,143,2018,2019
"T148 R44W S3",121121,19,121,121,2018,2019
"T148 R44W S3",37176,4,37,176,2018,2019
"T148 R44W S3",37195,2,37,195,2018,2019
"T148 R44W S3",5195,2,5,195,2018,2019
"T148 R44W S3",36036,4,36,36,2018,2019
"T148 R44W S3",37036,2,37,36,2018,2019
"T148 R44W S3",152195,1,152,195,2018,2019
"T148 R44W S3",190141,8,190,141,2018,2019
"T148 R44W S3",195036,4,195,36,2018,2019
"T148 R44W S3",195023,2,195,23,2018,2019
"T148 R44W S3",176176,42,176,176,2018,2019
"T148 R44W S3",5005,101,5,5,2018,2019
"T148 R44W S3",23005,1,23,5,2018,2019
"T148 R44W S3",5001,3,5,1,2018,2019
"T148 R44W S3",5176,1,5,176,2018,2019
"T148 R44W S3",41023,1,41,23,2018,2019
"T148 R44W S3",176036,2,176,36,2018,2019
"T148 R44W S3",5036,3,5,36,2018,2019
"T148 R44W S3",36176,2,36,176,2018,2019
"T148 R44W S3",36023,1,36,23,2018,2019
"T148 R44W S3",195176,132,195,176,2018,2019
"T148 R44W S3",176005,2,176,5,2018,2019
"T148 R44W S3",27059,1,27,59,2018,2019
"T148 R44W S3",5061,1,5,61,2019,2020
"T148 R44W S3",111111,86,111,111,2019,2020
"T148 R44W S3",111195,1,111,195,2019,2020
"T148 R44W S3",141195,17,141,195,2019,2020
"T148 R44W S3",190190,92,190,190,2019,2020
"T148 R44W S3",190195,14,190,195,2019,2020
"T148 R44W S3",195141,5,195,141,2019,2020
"T148 R44W S3",195190,29,195,190,2019,2020
"T148 R44W S3",195195,1931,195,195,2019,2020
"T148 R44W S3",190141,18,190,141,2019,2020
"T148 R44W S3",195176,103,195,176,2019,2020
"T148 R44W S3",121121,21,121,121,2019,2020
"T148 R44W S3",5036,1,5,36,2019,2020
"T148 R44W S3",5195,1,5,195,2019,2020
"T148 R44W S3",37195,1,37,195,2019,2020
"T148 R44W S3",141141,162,141,141,2019,2020
"T148 R44W S3",176176,175,176,176,2019,2020
"T148 R44W S3",141190,33,141,190,2019,2020
"T148 R44W S3",143190,1,143,190,2019,2020
"T148 R44W S3",36036,8,36,36,2019,2020
"T148 R44W S3",190005,2,190,5,2019,2020
"T148 R44W S3",36037,3,36,37,2019,2020
"T148 R44W S3",36176,1,36,176,2019,2020
"T148 R44W S3",37037,3,37,37,2019,2020
"T148 R44W S3",190143,1,190,143,2019,2020
"T148 R44W S3",195005,3,195,5,2019,2020
"T148 R44W S3",195037,1,195,37,2019,2020
"T148 R44W S3",59059,1,59,59,2019,2020
"T148 R44W S3",36195,3,36,195,2019,2020
"T148 R44W S3",5001,2,5,1,2019,2020
"T148 R44W S3",176195,4,176,195,2019,2020
"T148 R44W S3",5005,100,5,5,2019,2020
"T148 R44W S3",5006,1,5,6,2019,2020
"T148 R44W S3",23005,1,23,5,2019,2020
"T148 R44W S3",176037,1,176,37,2019,2020
"T148 R44W S3",1005,3,1,5,2019,2020
"T148 R44W S3",23023,1,23,23,2019,2020
"T148 R44W S3",23059,2,23,59,2019,2020
"T148 R44W S3",176059,1,176,59,2019,2020
"T148 R44W S3",195036,1,195,36,2019,2020
"T148 R44W S3",143005,1,143,5,2019,2020
"T148 R44W S3",141005,1,141,5,2019,2020
"T148 R44W S3",111111,80,111,111,2020,2021
"T148 R44W S3",111195,6,111,195,2020,2021
"T148 R44W S3",141141,170,141,141,2020,2021
"T148 R44W S3",141195,3,141,195,2020,2021
"T148 R44W S3",190190,71,190,190,2020,2021
"T148 R44W S3",190195,36,190,195,2020,2021
"T148 R44W S3",195111,45,195,111,2020,2021
"T148 R44W S3",195190,15,195,190,2020,2021
"T148 R44W S3",195195,1765,195,195,2020,2021
"T148 R44W S3",141190,12,141,190,2020,2021
"T148 R44W S3",176176,274,176,176,2020,2021
"T148 R44W S3",190141,44,190,141,2020,2021
"T148 R44W S3",195121,1,195,121,2020,2021
"T148 R44W S3",121121,21,121,121,2020,2021
"T148 R44W S3",195176,134,195,176,2020,2021
"T148 R44W S3",36036,2,36,36,2020,2021
"T148 R44W S3",36195,2,36,195,2020,2021
"T148 R44W S3",190176,2,190,176,2020,2021
"T148 R44W S3",195141,8,195,141,2020,2021
"T148 R44W S3",5005,92,5,5,2020,2021
"T148 R44W S3",36121,1,36,121,2020,2021
"T148 R44W S3",176037,2,176,37,2020,2021
"T148 R44W S3",195037,2,195,37,2020,2021
"T148 R44W S3",36037,2,36,37,2020,2021
"T148 R44W S3",36122,1,36,122,2020,2021
"T148 R44W S3",37037,3,37,37,2020,2021
"T148 R44W S3",37176,2,37,176,2020,2021
