"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S13",5005,904,5,5,2020,2021
"T116 R37W S13",122123,1,122,123,2020,2021
"T116 R37W S13",141121,1,141,121,2020,2021
"T116 R37W S13",121124,1,121,124,2020,2021
"T116 R37W S13",1195,1,1,195,2020,2021
"T116 R37W S13",176195,2,176,195,2020,2021
"T116 R37W S13",42005,1,42,5,2020,2021
"T116 R37W S13",1005,1134,1,5,2020,2021
"T116 R37W S13",5001,47,5,1,2020,2021
"T116 R37W S13",36001,5,36,1,2020,2021
"T116 R37W S13",41005,8,41,5,2020,2021
"T116 R37W S13",1001,43,1,1,2020,2021
"T116 R37W S13",1176,1,1,176,2020,2021
"T116 R37W S13",205036,1,205,36,2020,2021
"T116 R37W S13",42001,210,42,1,2020,2021
"T116 R37W S13",1042,351,1,42,2020,2021
