"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S34",5001,530,5,1,2010,2011
"T129 R45W S34",5041,5,5,41,2010,2011
"T129 R45W S34",176041,7,176,41,2010,2011
"T129 R45W S34",41005,600,41,5,2010,2011
"T129 R45W S34",5121,2,5,121,2010,2011
"T129 R45W S34",1001,4,1,1,2010,2011
"T129 R45W S34",1023,61,1,23,2010,2011
"T129 R45W S34",41001,12,41,1,2010,2011
"T129 R45W S34",176121,3,176,121,2010,2011
"T129 R45W S34",87023,2,87,23,2010,2011
"T129 R45W S34",1005,1230,1,5,2010,2011
"T129 R45W S34",1195,17,1,195,2010,2011
"T129 R45W S34",87005,2,87,5,2010,2011
"T129 R45W S34",6041,1,6,41,2010,2011
"T129 R45W S34",1041,4,1,41,2010,2011
"T129 R45W S34",87195,2,87,195,2010,2011
"T129 R45W S34",87041,1,87,41,2010,2011
"T129 R45W S34",195195,21,195,195,2011,2012
"T129 R45W S34",121121,89,121,121,2011,2012
"T129 R45W S34",5195,10,5,195,2011,2012
"T129 R45W S34",5036,1,5,36,2011,2012
"T129 R45W S34",23195,5,23,195,2011,2012
"T129 R45W S34",121122,13,121,122,2011,2012
"T129 R45W S34",122121,2,122,121,2011,2012
"T129 R45W S34",122122,4,122,122,2011,2012
"T129 R45W S34",5005,631,5,5,2011,2012
"T129 R45W S34",195005,2,195,5,2011,2012
"T129 R45W S34",23005,13,23,5,2011,2012
"T129 R45W S34",5001,708,5,1,2011,2012
"T129 R45W S34",23001,84,23,1,2011,2012
"T129 R45W S34",5023,684,5,23,2011,2012
"T129 R45W S34",5041,2,5,41,2011,2012
"T129 R45W S34",41005,5,41,5,2011,2012
"T129 R45W S34",1005,16,1,5,2011,2012
"T129 R45W S34",41023,2,41,23,2011,2012
"T129 R45W S34",1023,9,1,23,2011,2012
"T129 R45W S34",1001,521,1,1,2011,2012
"T129 R45W S34",41195,3,41,195,2011,2012
"T129 R45W S34",41001,8,41,1,2011,2012
"T129 R45W S34",195001,21,195,1,2011,2012
"T129 R45W S34",5176,1,5,176,2011,2012
"T129 R45W S34",5131,1,5,131,2011,2012
"T129 R45W S34",195195,24,195,195,2012,2013
"T129 R45W S34",121121,89,121,121,2012,2013
"T129 R45W S34",195005,10,195,5,2012,2013
"T129 R45W S34",121122,2,121,122,2012,2013
"T129 R45W S34",122121,9,122,121,2012,2013
"T129 R45W S34",122122,8,122,122,2012,2013
"T129 R45W S34",5195,2,5,195,2012,2013
"T129 R45W S34",195131,1,195,131,2012,2013
"T129 R45W S34",131005,1,131,5,2012,2013
"T129 R45W S34",195001,2,195,1,2012,2013
"T129 R45W S34",1005,452,1,5,2012,2013
"T129 R45W S34",5001,578,5,1,2012,2013
"T129 R45W S34",5005,71,5,5,2012,2013
"T129 R45W S34",5041,16,5,41,2012,2013
"T129 R45W S34",23001,2,23,1,2012,2013
"T129 R45W S34",23005,14,23,5,2012,2013
"T129 R45W S34",36041,1,36,41,2012,2013
"T129 R45W S34",176005,1,176,5,2012,2013
"T129 R45W S34",23041,679,23,41,2012,2013
"T129 R45W S34",1001,629,1,1,2012,2013
"T129 R45W S34",1195,6,1,195,2012,2013
"T129 R45W S34",1036,2,1,36,2012,2013
"T129 R45W S34",41041,2,41,41,2012,2013
"T129 R45W S34",1041,236,1,41,2012,2013
"T129 R45W S34",1006,17,1,6,2012,2013
"T129 R45W S34",195041,2,195,41,2012,2013
"T129 R45W S34",195195,25,195,195,2013,2014
"T129 R45W S34",121121,88,121,121,2013,2014
"T129 R45W S34",5195,1,5,195,2013,2014
"T129 R45W S34",121122,10,121,122,2013,2014
"T129 R45W S34",122121,2,122,121,2013,2014
"T129 R45W S34",122122,8,122,122,2013,2014
"T129 R45W S34",195005,5,195,5,2013,2014
"T129 R45W S34",36005,2,36,5,2013,2014
"T129 R45W S34",131195,1,131,195,2013,2014
"T129 R45W S34",5001,1,5,1,2013,2014
"T129 R45W S34",5005,546,5,5,2013,2014
"T129 R45W S34",5023,1,5,23,2013,2014
"T129 R45W S34",195023,2,195,23,2013,2014
"T129 R45W S34",1001,83,1,1,2013,2014
"T129 R45W S34",1005,893,1,5,2013,2014
"T129 R45W S34",41005,289,41,5,2013,2014
"T129 R45W S34",1036,4,1,36,2013,2014
"T129 R45W S34",1041,188,1,41,2013,2014
"T129 R45W S34",6005,17,6,5,2013,2014
"T129 R45W S34",41001,640,41,1,2013,2014
"T129 R45W S34",1195,43,1,195,2013,2014
"T129 R45W S34",41041,5,41,41,2013,2014
"T129 R45W S34",41195,2,41,195,2013,2014
"T129 R45W S34",121121,88,121,121,2014,2015
"T129 R45W S34",195195,26,195,195,2014,2015
"T129 R45W S34",122121,10,122,121,2014,2015
"T129 R45W S34",122122,3,122,122,2014,2015
"T129 R45W S34",121122,2,121,122,2014,2015
"T129 R45W S34",1005,637,1,5,2014,2015
"T129 R45W S34",5005,107,5,5,2014,2015
"T129 R45W S34",5023,3,5,23,2014,2015
"T129 R45W S34",5001,1640,5,1,2014,2015
"T129 R45W S34",5041,2,5,41,2014,2015
"T129 R45W S34",41005,7,41,5,2014,2015
"T129 R45W S34",23001,3,23,1,2014,2015
"T129 R45W S34",1001,87,1,1,2014,2015
"T129 R45W S34",41001,186,41,1,2014,2015
"T129 R45W S34",36001,4,36,1,2014,2015
"T129 R45W S34",195001,46,195,1,2014,2015
"T129 R45W S34",122041,5,122,41,2014,2015
"T129 R45W S34",121121,90,121,121,2015,2016
"T129 R45W S34",195195,26,195,195,2015,2016
"T129 R45W S34",121122,8,121,122,2015,2016
"T129 R45W S34",122122,5,122,122,2015,2016
"T129 R45W S34",5005,121,5,5,2015,2016
"T129 R45W S34",23005,3,23,5,2015,2016
"T129 R45W S34",5001,629,5,1,2015,2016
"T129 R45W S34",5042,1,5,42,2015,2016
"T129 R45W S34",41005,2,41,5,2015,2016
"T129 R45W S34",1005,1963,1,5,2015,2016
"T129 R45W S34",1001,2,1,1,2015,2016
"T129 R45W S34",1042,1,1,42,2015,2016
"T129 R45W S34",41122,5,41,122,2015,2016
"T129 R45W S34",121121,88,121,121,2016,2017
"T129 R45W S34",122122,7,122,122,2016,2017
"T129 R45W S34",121122,2,121,122,2016,2017
"T129 R45W S34",122121,11,122,121,2016,2017
"T129 R45W S34",5005,774,5,5,2016,2017
"T129 R45W S34",1005,631,1,5,2016,2017
"T129 R45W S34",42005,1,42,5,2016,2017
"T129 R45W S34",5001,1313,5,1,2016,2017
"T129 R45W S34",5042,2,5,42,2016,2017
"T129 R45W S34",42001,1,42,1,2016,2017
"T129 R45W S34",195005,26,195,5,2016,2017
"T129 R45W S34",121121,95,121,121,2017,2018
"T129 R45W S34",122121,8,122,121,2017,2018
"T129 R45W S34",122122,1,122,122,2017,2018
"T129 R45W S34",121122,4,121,122,2017,2018
"T129 R45W S34",5001,1111,5,1,2017,2018
"T129 R45W S34",5005,319,5,5,2017,2018
"T129 R45W S34",1001,2,1,1,2017,2018
"T129 R45W S34",1005,1312,1,5,2017,2018
"T129 R45W S34",42001,2,42,1,2017,2018
"T129 R45W S34",5195,2,5,195,2017,2018
"T129 R45W S34",121122,7,121,122,2018,2019
"T129 R45W S34",122122,3,122,122,2018,2019
"T129 R45W S34",121121,36,121,121,2018,2019
"T129 R45W S34",5061,89,5,61,2018,2019
"T129 R45W S34",5121,9,5,121,2018,2019
"T129 R45W S34",5005,194,5,5,2018,2019
"T129 R45W S34",1005,491,1,5,2018,2019
"T129 R45W S34",5001,1334,5,1,2018,2019
"T129 R45W S34",5041,2,5,41,2018,2019
"T129 R45W S34",121005,40,121,5,2018,2019
"T129 R45W S34",121041,19,121,41,2018,2019
"T129 R45W S34",1001,48,1,1,2018,2019
"T129 R45W S34",1121,1,1,121,2018,2019
"T129 R45W S34",1041,574,1,41,2018,2019
"T129 R45W S34",5122,3,5,122,2018,2019
"T129 R45W S34",195001,2,195,1,2018,2019
"T129 R45W S34",121042,1,121,42,2018,2019
"T129 R45W S34",122041,2,122,41,2018,2019
"T129 R45W S34",1122,1,1,122,2018,2019
"T129 R45W S34",5061,1,5,61,2019,2020
"T129 R45W S34",121121,46,121,121,2019,2020
"T129 R45W S34",122122,14,122,122,2019,2020
"T129 R45W S34",5001,592,5,1,2019,2020
"T129 R45W S34",5005,110,5,5,2019,2020
"T129 R45W S34",61005,44,61,5,2019,2020
"T129 R45W S34",1001,238,1,1,2019,2020
"T129 R45W S34",1005,908,1,5,2019,2020
"T129 R45W S34",41005,597,41,5,2019,2020
"T129 R45W S34",61001,20,61,1,2019,2020
"T129 R45W S34",5041,22,5,41,2019,2020
"T129 R45W S34",1041,237,1,41,2019,2020
"T129 R45W S34",42005,1,42,5,2019,2020
"T129 R45W S34",1061,1,1,61,2019,2020
"T129 R45W S34",61041,25,61,41,2019,2020
"T129 R45W S34",121121,22,121,121,2020,2021
"T129 R45W S34",121122,22,121,122,2020,2021
"T129 R45W S34",122122,10,122,122,2020,2021
"T129 R45W S34",5005,700,5,5,2020,2021
"T129 R45W S34",121123,1,121,123,2020,2021
"T129 R45W S34",122123,3,122,123,2020,2021
"T129 R45W S34",122124,1,122,124,2020,2021
"T129 R45W S34",121124,1,121,124,2020,2021
"T129 R45W S34",61001,2,61,1,2020,2021
"T129 R45W S34",1005,739,1,5,2020,2021
"T129 R45W S34",5001,960,5,1,2020,2021
"T129 R45W S34",41005,1,41,5,2020,2021
"T129 R45W S34",1001,111,1,1,2020,2021
"T129 R45W S34",41001,283,41,1,2020,2021
