"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S2",176176,86,176,176,2014,2015
"T102 R20W S2",121123,1,121,123,2014,2015
"T102 R20W S2",195005,3,195,5,2014,2015
"T102 R20W S2",5061,3,5,61,2014,2015
"T102 R20W S2",1005,62,1,5,2014,2015
"T102 R20W S2",5005,26,5,5,2014,2015
"T102 R20W S2",5023,1,5,23,2014,2015
"T102 R20W S2",5001,2014,5,1,2014,2015
"T102 R20W S2",5111,1,5,111,2014,2015
"T102 R20W S2",124123,5,124,123,2014,2015
"T102 R20W S2",121005,1,121,5,2014,2015
"T102 R20W S2",1001,12,1,1,2014,2015
"T102 R20W S2",5037,1,5,37,2014,2015
"T102 R20W S2",195001,2,195,1,2014,2015
"T102 R20W S2",176001,11,176,1,2014,2015
"T102 R20W S2",176005,16,176,5,2014,2015
"T102 R20W S2",176061,1,176,61,2014,2015
"T102 R20W S2",1176,4,1,176,2014,2015
"T102 R20W S2",1195,1,1,195,2014,2015
"T102 R20W S2",131195,1,131,195,2014,2015
"T102 R20W S2",122001,1,122,1,2014,2015
"T102 R20W S2",131061,1,131,61,2014,2015
"T102 R20W S2",121001,7,121,1,2014,2015
"T102 R20W S2",53061,2,53,61,2014,2015
"T102 R20W S2",5012,9,5,12,2014,2015
"T102 R20W S2",12012,1,12,12,2014,2015
"T102 R20W S2",1012,1,1,12,2014,2015
"T102 R20W S2",12001,10,12,1,2014,2015
"T102 R20W S2",12023,1,12,23,2014,2015
"T102 R20W S2",12061,2,12,61,2014,2015
"T102 R20W S2",12176,1,12,176,2014,2015
"T102 R20W S2",111111,1,111,111,2015,2016
"T102 R20W S2",121121,392,121,121,2015,2016
"T102 R20W S2",141190,4,141,190,2015,2016
"T102 R20W S2",195111,1,195,111,2015,2016
"T102 R20W S2",195141,2,195,141,2015,2016
"T102 R20W S2",195190,3,195,190,2015,2016
"T102 R20W S2",195195,3,195,195,2015,2016
"T102 R20W S2",141141,16,141,141,2015,2016
"T102 R20W S2",141195,1,141,195,2015,2016
"T102 R20W S2",176176,87,176,176,2015,2016
"T102 R20W S2",195176,22,195,176,2015,2016
"T102 R20W S2",141176,1,141,176,2015,2016
"T102 R20W S2",121122,13,121,122,2015,2016
"T102 R20W S2",121123,2,121,123,2015,2016
"T102 R20W S2",122122,111,122,122,2015,2016
"T102 R20W S2",123123,71,123,123,2015,2016
"T102 R20W S2",122121,2,122,121,2015,2016
"T102 R20W S2",176141,1,176,141,2015,2016
"T102 R20W S2",176005,1,176,5,2015,2016
"T102 R20W S2",122123,14,122,123,2015,2016
"T102 R20W S2",124123,2,124,123,2015,2016
"T102 R20W S2",5005,15,5,5,2015,2016
"T102 R20W S2",61005,7,61,5,2015,2016
"T102 R20W S2",195001,1,195,1,2015,2016
"T102 R20W S2",23005,2,23,5,2015,2016
"T102 R20W S2",5001,69,5,1,2015,2016
"T102 R20W S2",37005,1,37,5,2015,2016
"T102 R20W S2",123124,4,123,124,2015,2016
"T102 R20W S2",5121,1,5,121,2015,2016
"T102 R20W S2",1005,1708,1,5,2015,2016
"T102 R20W S2",5176,16,5,176,2015,2016
"T102 R20W S2",1001,327,1,1,2015,2016
"T102 R20W S2",1176,11,1,176,2015,2016
"T102 R20W S2",176111,1,176,111,2015,2016
"T102 R20W S2",5195,1,5,195,2015,2016
"T102 R20W S2",123122,2,123,122,2015,2016
"T102 R20W S2",121001,1,121,1,2015,2016
"T102 R20W S2",176001,2,176,1,2015,2016
"T102 R20W S2",1121,7,1,121,2015,2016
"T102 R20W S2",195131,1,195,131,2015,2016
"T102 R20W S2",1122,1,1,122,2015,2016
"T102 R20W S2",12005,10,12,5,2015,2016
"T102 R20W S2",12001,1,12,1,2015,2016
"T102 R20W S2",1012,3,1,12,2015,2016
"T102 R20W S2",5012,6,5,12,2015,2016
"T102 R20W S2",61012,2,61,12,2015,2016
"T102 R20W S2",111195,2,111,195,2016,2017
"T102 R20W S2",121121,383,121,121,2016,2017
"T102 R20W S2",195111,2,195,111,2016,2017
"T102 R20W S2",141190,1,141,190,2016,2017
"T102 R20W S2",176195,11,176,195,2016,2017
"T102 R20W S2",190141,6,190,141,2016,2017
"T102 R20W S2",122122,88,122,122,2016,2017
"T102 R20W S2",123123,82,123,123,2016,2017
"T102 R20W S2",123121,6,123,121,2016,2017
"T102 R20W S2",124123,3,124,123,2016,2017
"T102 R20W S2",176190,2,176,190,2016,2017
"T102 R20W S2",121122,1,121,122,2016,2017
"T102 R20W S2",121123,2,121,123,2016,2017
"T102 R20W S2",122121,38,122,121,2016,2017
"T102 R20W S2",176037,1,176,37,2016,2017
"T102 R20W S2",195141,1,195,141,2016,2017
"T102 R20W S2",141141,17,141,141,2016,2017
"T102 R20W S2",122123,1,122,123,2016,2017
"T102 R20W S2",190176,1,190,176,2016,2017
"T102 R20W S2",176176,85,176,176,2016,2017
"T102 R20W S2",5005,8,5,5,2016,2017
"T102 R20W S2",195001,2,195,1,2016,2017
"T102 R20W S2",141176,1,141,176,2016,2017
"T102 R20W S2",1005,61,1,5,2016,2017
"T102 R20W S2",1036,1,1,36,2016,2017
"T102 R20W S2",5001,1735,5,1,2016,2017
"T102 R20W S2",111141,1,111,141,2016,2017
"T102 R20W S2",124124,1,124,124,2016,2017
"T102 R20W S2",121005,2,121,5,2016,2017
"T102 R20W S2",176005,26,176,5,2016,2017
"T102 R20W S2",1001,338,1,1,2016,2017
"T102 R20W S2",176141,1,176,141,2016,2017
"T102 R20W S2",5176,1,5,176,2016,2017
"T102 R20W S2",1121,1,1,121,2016,2017
"T102 R20W S2",176001,11,176,1,2016,2017
"T102 R20W S2",121001,14,121,1,2016,2017
"T102 R20W S2",123124,1,123,124,2016,2017
"T102 R20W S2",131111,1,131,111,2016,2017
"T102 R20W S2",12005,4,12,5,2016,2017
"T102 R20W S2",12001,7,12,1,2016,2017
"T102 R20W S2",111195,1,111,195,2017,2018
"T102 R20W S2",121121,392,121,121,2017,2018
"T102 R20W S2",190195,1,190,195,2017,2018
"T102 R20W S2",195111,1,195,111,2017,2018
"T102 R20W S2",195195,5,195,195,2017,2018
"T102 R20W S2",195176,5,195,176,2017,2018
"T102 R20W S2",111141,1,111,141,2017,2018
"T102 R20W S2",141195,2,141,195,2017,2018
"T102 R20W S2",122121,9,122,121,2017,2018
"T102 R20W S2",122122,80,122,122,2017,2018
"T102 R20W S2",123123,80,123,123,2017,2018
"T102 R20W S2",121123,5,121,123,2017,2018
"T102 R20W S2",123122,4,123,122,2017,2018
"T102 R20W S2",121001,1,121,1,2017,2018
"T102 R20W S2",121122,26,121,122,2017,2018
"T102 R20W S2",195005,2,195,5,2017,2018
"T102 R20W S2",141141,21,141,141,2017,2018
"T102 R20W S2",190005,2,190,5,2017,2018
"T102 R20W S2",176195,5,176,195,2017,2018
"T102 R20W S2",176176,77,176,176,2017,2018
"T102 R20W S2",5001,56,5,1,2017,2018
"T102 R20W S2",5005,31,5,5,2017,2018
"T102 R20W S2",1001,333,1,1,2017,2018
"T102 R20W S2",37036,1,37,36,2017,2018
"T102 R20W S2",111176,1,111,176,2017,2018
"T102 R20W S2",121005,4,121,5,2017,2018
"T102 R20W S2",124124,2,124,124,2017,2018
"T102 R20W S2",176111,1,176,111,2017,2018
"T102 R20W S2",1005,1768,1,5,2017,2018
"T102 R20W S2",36001,1,36,1,2017,2018
"T102 R20W S2",176005,4,176,5,2017,2018
"T102 R20W S2",1036,3,1,36,2017,2018
"T102 R20W S2",5176,6,5,176,2017,2018
"T102 R20W S2",141001,1,141,1,2017,2018
"T102 R20W S2",5195,8,5,195,2017,2018
"T102 R20W S2",141176,2,141,176,2017,2018
"T102 R20W S2",123124,4,123,124,2017,2018
"T102 R20W S2",176141,1,176,141,2017,2018
"T102 R20W S2",1176,1,1,176,2017,2018
"T102 R20W S2",1121,2,1,121,2017,2018
"T102 R20W S2",111111,1,111,111,2018,2019
"T102 R20W S2",141190,1,141,190,2018,2019
"T102 R20W S2",195005,1,195,5,2018,2019
"T102 R20W S2",195195,9,195,195,2018,2019
"T102 R20W S2",121195,17,121,195,2018,2019
"T102 R20W S2",141195,3,141,195,2018,2019
"T102 R20W S2",176195,6,176,195,2018,2019
"T102 R20W S2",195121,1,195,121,2018,2019
"T102 R20W S2",121122,21,121,122,2018,2019
"T102 R20W S2",121141,11,121,141,2018,2019
"T102 R20W S2",121176,6,121,176,2018,2019
"T102 R20W S2",122122,101,122,122,2018,2019
"T102 R20W S2",123123,78,123,123,2018,2019
"T102 R20W S2",141141,16,141,141,2018,2019
"T102 R20W S2",176121,11,176,121,2018,2019
"T102 R20W S2",121121,208,121,121,2018,2019
"T102 R20W S2",176122,5,176,122,2018,2019
"T102 R20W S2",195122,1,195,122,2018,2019
"T102 R20W S2",1061,19,1,61,2018,2019
"T102 R20W S2",122005,3,122,5,2018,2019
"T102 R20W S2",5061,12,5,61,2018,2019
"T102 R20W S2",5121,21,5,121,2018,2019
"T102 R20W S2",176141,1,176,141,2018,2019
"T102 R20W S2",176176,37,176,176,2018,2019
"T102 R20W S2",5005,1,5,5,2018,2019
"T102 R20W S2",111131,1,111,131,2018,2019
"T102 R20W S2",1005,60,1,5,2018,2019
"T102 R20W S2",5001,1768,5,1,2018,2019
"T102 R20W S2",36005,1,36,5,2018,2019
"T102 R20W S2",121001,75,121,1,2018,2019
"T102 R20W S2",121005,43,121,5,2018,2019
"T102 R20W S2",123121,4,123,121,2018,2019
"T102 R20W S2",123124,1,123,124,2018,2019
"T102 R20W S2",141176,1,141,176,2018,2019
"T102 R20W S2",176036,5,176,36,2018,2019
"T102 R20W S2",121036,2,121,36,2018,2019
"T102 R20W S2",1001,24,1,1,2018,2019
"T102 R20W S2",5036,1,5,36,2018,2019
"T102 R20W S2",1121,9,1,121,2018,2019
"T102 R20W S2",36001,2,36,1,2018,2019
"T102 R20W S2",195131,2,195,131,2018,2019
"T102 R20W S2",122001,2,122,1,2018,2019
"T102 R20W S2",176001,15,176,1,2018,2019
"T102 R20W S2",195176,1,195,176,2018,2019
"T102 R20W S2",36121,1,36,121,2018,2019
"T102 R20W S2",195001,7,195,1,2018,2019
"T102 R20W S2",121061,18,121,61,2018,2019
"T102 R20W S2",176005,9,176,5,2018,2019
"T102 R20W S2",122123,4,122,123,2018,2019
"T102 R20W S2",124124,6,124,124,2018,2019
"T102 R20W S2",123122,2,123,122,2018,2019
"T102 R20W S2",176123,2,176,123,2018,2019
"T102 R20W S2",176111,1,176,111,2018,2019
"T102 R20W S2",1122,1,1,122,2018,2019
"T102 R20W S2",141061,2,141,61,2018,2019
"T102 R20W S2",1012,279,1,12,2018,2019
"T102 R20W S2",5012,8,5,12,2018,2019
"T102 R20W S2",121012,2,121,12,2018,2019
"T102 R20W S2",111111,1,111,111,2019,2020
"T102 R20W S2",111195,1,111,195,2019,2020
"T102 R20W S2",141195,2,141,195,2019,2020
"T102 R20W S2",195111,1,195,111,2019,2020
"T102 R20W S2",195195,14,195,195,2019,2020
"T102 R20W S2",195176,4,195,176,2019,2020
"T102 R20W S2",121121,255,121,121,2019,2020
"T102 R20W S2",5036,2,5,36,2019,2020
"T102 R20W S2",5195,1,5,195,2019,2020
"T102 R20W S2",122122,131,122,122,2019,2020
"T102 R20W S2",123123,84,123,123,2019,2020
"T102 R20W S2",141141,21,141,141,2019,2020
"T102 R20W S2",176176,30,176,176,2019,2020
"T102 R20W S2",190152,1,190,152,2019,2020
"T102 R20W S2",36036,2,36,36,2019,2020
"T102 R20W S2",36037,2,36,37,2019,2020
"T102 R20W S2",36176,3,36,176,2019,2020
"T102 R20W S2",176036,1,176,36,2019,2020
"T102 R20W S2",195005,3,195,5,2019,2020
"T102 R20W S2",195037,8,195,37,2019,2020
"T102 R20W S2",141143,1,141,143,2019,2020
"T102 R20W S2",61036,15,61,36,2019,2020
"T102 R20W S2",5023,1,5,23,2019,2020
"T102 R20W S2",5001,58,5,1,2019,2020
"T102 R20W S2",124124,7,124,124,2019,2020
"T102 R20W S2",195152,1,195,152,2019,2020
"T102 R20W S2",176195,11,176,195,2019,2020
"T102 R20W S2",141176,1,141,176,2019,2020
"T102 R20W S2",131176,2,131,176,2019,2020
"T102 R20W S2",5005,14,5,5,2019,2020
"T102 R20W S2",61005,6,61,5,2019,2020
"T102 R20W S2",61131,3,61,131,2019,2020
"T102 R20W S2",176190,1,176,190,2019,2020
"T102 R20W S2",176037,2,176,37,2019,2020
"T102 R20W S2",1001,9,1,1,2019,2020
"T102 R20W S2",1005,1867,1,5,2019,2020
"T102 R20W S2",1036,2,1,36,2019,2020
"T102 R20W S2",5176,3,5,176,2019,2020
"T102 R20W S2",61028,3,61,28,2019,2020
"T102 R20W S2",61001,3,61,1,2019,2020
"T102 R20W S2",61176,2,61,176,2019,2020
"T102 R20W S2",5037,3,5,37,2019,2020
"T102 R20W S2",1195,5,1,195,2019,2020
"T102 R20W S2",1176,1,1,176,2019,2020
"T102 R20W S2",195142,3,195,142,2019,2020
"T102 R20W S2",5059,1,5,59,2019,2020
"T102 R20W S2",1053,1,1,53,2019,2020
"T102 R20W S2",195001,1,195,1,2019,2020
"T102 R20W S2",141001,1,141,1,2019,2020
"T102 R20W S2",1028,1,1,28,2019,2020
"T102 R20W S2",1141,1,1,141,2019,2020
"T102 R20W S2",36001,1,36,1,2019,2020
"T102 R20W S2",1037,3,1,37,2019,2020
"T102 R20W S2",5053,6,5,53,2019,2020
"T102 R20W S2",61012,13,61,12,2019,2020
"T102 R20W S2",141005,2,141,5,2019,2020
"T102 R20W S2",5131,1,5,131,2019,2020
"T102 R20W S2",61053,6,61,53,2019,2020
"T102 R20W S2",5012,28,5,12,2019,2020
"T102 R20W S2",131037,1,131,37,2019,2020
"T102 R20W S2",1012,3,1,12,2019,2020
"T102 R20W S2",12012,289,12,12,2019,2020
"T102 R20W S2",111111,1,111,111,2020,2021
"T102 R20W S2",111195,1,111,195,2020,2021
"T102 R20W S2",141141,15,141,141,2020,2021
"T102 R20W S2",141195,2,141,195,2020,2021
"T102 R20W S2",195190,1,195,190,2020,2021
"T102 R20W S2",195195,8,195,195,2020,2021
