"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S14",141141,9,141,141,2019,2020
"T101 R25W S14",176176,13,176,176,2019,2020
"T101 R25W S14",141190,2,141,190,2019,2020
"T101 R25W S14",143190,1,143,190,2019,2020
"T101 R25W S14",36036,1,36,36,2019,2020
"T101 R25W S14",195005,2,195,5,2019,2020
"T101 R25W S14",141143,1,141,143,2019,2020
"T101 R25W S14",131131,3,131,131,2019,2020
"T101 R25W S14",143143,1,143,143,2019,2020
"T101 R25W S14",5001,1550,5,1,2019,2020
"T101 R25W S14",176195,6,176,195,2019,2020
"T101 R25W S14",141176,1,141,176,2019,2020
"T101 R25W S14",5005,8,5,5,2019,2020
"T101 R25W S14",5141,1,5,141,2019,2020
"T101 R25W S14",23005,1,23,5,2019,2020
"T101 R25W S14",61005,4,61,5,2019,2020
"T101 R25W S14",131195,1,131,195,2019,2020
"T101 R25W S14",1001,656,1,1,2019,2020
"T101 R25W S14",1005,484,1,5,2019,2020
"T101 R25W S14",61001,3,61,1,2019,2020
"T101 R25W S14",176005,1,176,5,2019,2020
"T101 R25W S14",176059,1,176,59,2019,2020
"T101 R25W S14",61176,1,61,176,2019,2020
"T101 R25W S14",176001,2,176,1,2019,2020
"T101 R25W S14",176141,1,176,141,2019,2020
"T101 R25W S14",195001,2,195,1,2019,2020
"T101 R25W S14",141001,1,141,1,2019,2020
"T101 R25W S14",61012,1,61,12,2019,2020
"T101 R25W S14",141005,1,141,5,2019,2020
"T101 R25W S14",141141,7,141,141,2020,2021
"T101 R25W S14",141195,2,141,195,2020,2021
"T101 R25W S14",190190,2,190,190,2020,2021
"T101 R25W S14",190195,2,190,195,2020,2021
"T101 R25W S14",195195,4,195,195,2020,2021
"T101 R25W S14",141190,1,141,190,2020,2021
"T101 R25W S14",176176,16,176,176,2020,2021
"T101 R25W S14",190121,1,190,121,2020,2021
"T101 R25W S14",195121,2,195,121,2020,2021
"T101 R25W S14",121121,64,121,121,2020,2021
"T101 R25W S14",121122,23,121,122,2020,2021
"T101 R25W S14",195176,6,195,176,2020,2021
"T101 R25W S14",36036,2,36,36,2020,2021
"T101 R25W S14",122122,12,122,122,2020,2021
"T101 R25W S14",190176,1,190,176,2020,2021
"T101 R25W S14",5005,9,5,5,2020,2021
"T101 R25W S14",121123,4,121,123,2020,2021
"T101 R25W S14",141121,1,141,121,2020,2021
"T101 R25W S14",176037,1,176,37,2020,2021
"T101 R25W S14",5121,1,5,121,2020,2021
"T101 R25W S14",131131,1,131,131,2020,2021
"T101 R25W S14",141005,1,141,5,2020,2021
"T101 R25W S14",5036,3,5,36,2020,2021
"T101 R25W S14",1005,2196,1,5,2020,2021
"T101 R25W S14",5001,482,5,1,2020,2021
"T101 R25W S14",5176,6,5,176,2020,2021
"T101 R25W S14",1001,9,1,1,2020,2021
"T101 R25W S14",1176,4,1,176,2020,2021
"T101 R25W S14",195143,2,195,143,2020,2021
"T101 R25W S14",59176,1,59,176,2020,2021
"T101 R25W S14",176124,1,176,124,2020,2021
"T101 R25W S14",143176,2,143,176,2020,2021
"T101 R25W S14",141143,1,141,143,2020,2021
"T101 R25W S14",1036,4,1,36,2020,2021
"T101 R25W S14",131123,2,131,123,2020,2021
"T101 R25W S14",1121,1,1,121,2020,2021
"T101 R25W S14",12012,1,12,12,2020,2021
