"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S6",121176,1,121,176,2009,2010
"T111 R37W S6",5121,3,5,121,2009,2010
"T111 R37W S6",36036,1,36,36,2009,2010
"T111 R37W S6",5036,1,5,36,2009,2010
"T111 R37W S6",176001,34,176,1,2009,2010
"T111 R37W S6",195001,11,195,1,2009,2010
"T111 R37W S6",1005,864,1,5,2009,2010
"T111 R37W S6",1176,3,1,176,2009,2010
"T111 R37W S6",5001,1359,5,1,2009,2010
"T111 R37W S6",1001,256,1,1,2009,2010
"T111 R37W S6",42001,1,42,1,2009,2010
"T111 R37W S6",121001,1,121,1,2009,2010
"T111 R37W S6",1195,1,1,195,2009,2010
"T111 R37W S6",121121,80,121,121,2010,2011
"T111 R37W S6",176195,13,176,195,2010,2011
"T111 R37W S6",195195,4,195,195,2010,2011
"T111 R37W S6",5195,25,5,195,2010,2011
"T111 R37W S6",141141,7,141,141,2010,2011
"T111 R37W S6",122122,2,122,122,2010,2011
"T111 R37W S6",176005,1,176,5,2010,2011
"T111 R37W S6",5005,23,5,5,2010,2011
"T111 R37W S6",5001,857,5,1,2010,2011
"T111 R37W S6",36036,3,36,36,2010,2011
"T111 R37W S6",1001,645,1,1,2010,2011
"T111 R37W S6",176176,6,176,176,2010,2011
"T111 R37W S6",1036,6,1,36,2010,2011
"T111 R37W S6",176121,1,176,121,2010,2011
"T111 R37W S6",5176,6,5,176,2010,2011
"T111 R37W S6",1005,966,1,5,2010,2011
"T111 R37W S6",121001,1,121,1,2010,2011
"T111 R37W S6",1195,33,1,195,2010,2011
"T111 R37W S6",36176,3,36,176,2010,2011
"T111 R37W S6",1121,2,1,121,2010,2011
"T111 R37W S6",1176,8,1,176,2010,2011
"T111 R37W S6",1041,2,1,41,2010,2011
"T111 R37W S6",195195,47,195,195,2011,2012
"T111 R37W S6",121121,83,121,121,2011,2012
"T111 R37W S6",141141,7,141,141,2011,2012
"T111 R37W S6",5195,1,5,195,2011,2012
"T111 R37W S6",36195,8,36,195,2011,2012
"T111 R37W S6",176195,16,176,195,2011,2012
"T111 R37W S6",195176,19,195,176,2011,2012
"T111 R37W S6",122121,1,122,121,2011,2012
"T111 R37W S6",122122,1,122,122,2011,2012
"T111 R37W S6",1195,3,1,195,2011,2012
"T111 R37W S6",5005,52,5,5,2011,2012
"T111 R37W S6",195005,9,195,5,2011,2012
"T111 R37W S6",5001,936,5,1,2011,2012
"T111 R37W S6",1005,862,1,5,2011,2012
"T111 R37W S6",36176,1,36,176,2011,2012
"T111 R37W S6",1001,636,1,1,2011,2012
"T111 R37W S6",41195,1,41,195,2011,2012
"T111 R37W S6",176005,3,176,5,2011,2012
"T111 R37W S6",176176,2,176,176,2011,2012
"T111 R37W S6",5176,1,5,176,2011,2012
"T111 R37W S6",176001,1,176,1,2011,2012
"T111 R37W S6",1121,1,1,121,2011,2012
"T111 R37W S6",1176,1,1,176,2011,2012
"T111 R37W S6",176021,1,176,21,2011,2012
"T111 R37W S6",41176,1,41,176,2011,2012
"T111 R37W S6",195195,49,195,195,2012,2013
"T111 R37W S6",121121,81,121,121,2012,2013
"T111 R37W S6",141141,7,141,141,2012,2013
"T111 R37W S6",176195,10,176,195,2012,2013
"T111 R37W S6",195176,21,195,176,2012,2013
"T111 R37W S6",121122,1,121,122,2012,2013
"T111 R37W S6",122121,1,122,121,2012,2013
"T111 R37W S6",5195,5,5,195,2012,2013
"T111 R37W S6",195001,6,195,1,2012,2013
"T111 R37W S6",1005,946,1,5,2012,2013
"T111 R37W S6",5001,870,5,1,2012,2013
"T111 R37W S6",5005,44,5,5,2012,2013
"T111 R37W S6",176005,3,176,5,2012,2013
"T111 R37W S6",1001,625,1,1,2012,2013
"T111 R37W S6",5176,7,5,176,2012,2013
"T111 R37W S6",1195,1,1,195,2012,2013
"T111 R37W S6",121001,3,121,1,2012,2013
"T111 R37W S6",176176,12,176,176,2012,2013
"T111 R37W S6",21195,1,21,195,2012,2013
"T111 R37W S6",1176,1,1,176,2012,2013
"T111 R37W S6",195141,2,195,141,2013,2014
"T111 R37W S6",195195,40,195,195,2013,2014
"T111 R37W S6",121121,81,121,121,2013,2014
"T111 R37W S6",195036,1,195,36,2013,2014
"T111 R37W S6",5195,1,5,195,2013,2014
"T111 R37W S6",176195,18,176,195,2013,2014
"T111 R37W S6",195001,4,195,1,2013,2014
"T111 R37W S6",195176,15,195,176,2013,2014
"T111 R37W S6",121122,1,121,122,2013,2014
"T111 R37W S6",122122,1,122,122,2013,2014
"T111 R37W S6",141141,7,141,141,2013,2014
"T111 R37W S6",176176,13,176,176,2013,2014
"T111 R37W S6",195005,4,195,5,2013,2014
"T111 R37W S6",176141,1,176,141,2013,2014
"T111 R37W S6",5001,966,5,1,2013,2014
"T111 R37W S6",5005,26,5,5,2013,2014
"T111 R37W S6",1001,648,1,1,2013,2014
"T111 R37W S6",1005,849,1,5,2013,2014
"T111 R37W S6",1176,4,1,176,2013,2014
"T111 R37W S6",176036,1,176,36,2013,2014
"T111 R37W S6",176005,8,176,5,2013,2014
"T111 R37W S6",1121,3,1,121,2013,2014
"T111 R37W S6",121121,80,121,121,2014,2015
"T111 R37W S6",141190,1,141,190,2014,2015
"T111 R37W S6",195141,3,195,141,2014,2015
"T111 R37W S6",195195,54,195,195,2014,2015
"T111 R37W S6",176195,17,176,195,2014,2015
"T111 R37W S6",141141,9,141,141,2014,2015
"T111 R37W S6",122121,1,122,121,2014,2015
"T111 R37W S6",122122,1,122,122,2014,2015
"T111 R37W S6",36036,2,36,36,2014,2015
"T111 R37W S6",176176,11,176,176,2014,2015
"T111 R37W S6",1005,1579,1,5,2014,2015
"T111 R37W S6",5005,61,5,5,2014,2015
"T111 R37W S6",5023,3,5,23,2014,2015
"T111 R37W S6",5001,823,5,1,2014,2015
"T111 R37W S6",121005,3,121,5,2014,2015
"T111 R37W S6",1001,38,1,1,2014,2015
"T111 R37W S6",195001,2,195,1,2014,2015
"T111 R37W S6",176001,4,176,1,2014,2015
"T111 R37W S6",1195,1,1,195,2014,2015
"T111 R37W S6",121001,1,121,1,2014,2015
"T111 R37W S6",121121,77,121,121,2015,2016
"T111 R37W S6",190195,1,190,195,2015,2016
"T111 R37W S6",195195,66,195,195,2015,2016
"T111 R37W S6",141141,7,141,141,2015,2016
"T111 R37W S6",141195,5,141,195,2015,2016
"T111 R37W S6",176176,1,176,176,2015,2016
"T111 R37W S6",195176,5,195,176,2015,2016
"T111 R37W S6",176195,10,176,195,2015,2016
"T111 R37W S6",195005,1,195,5,2015,2016
"T111 R37W S6",121122,1,121,122,2015,2016
"T111 R37W S6",122122,1,122,122,2015,2016
"T111 R37W S6",36037,1,36,37,2015,2016
"T111 R37W S6",5005,25,5,5,2015,2016
"T111 R37W S6",5001,1228,5,1,2015,2016
"T111 R37W S6",5023,379,5,23,2015,2016
"T111 R37W S6",5041,3,5,41,2015,2016
"T111 R37W S6",1023,336,1,23,2015,2016
"T111 R37W S6",1036,38,1,36,2015,2016
"T111 R37W S6",5036,5,5,36,2015,2016
"T111 R37W S6",23001,3,23,1,2015,2016
"T111 R37W S6",5121,3,5,121,2015,2016
"T111 R37W S6",1005,326,1,5,2015,2016
"T111 R37W S6",1001,138,1,1,2015,2016
"T111 R37W S6",1041,2,1,41,2015,2016
"T111 R37W S6",36001,1,36,1,2015,2016
"T111 R37W S6",121001,3,121,1,2015,2016
"T111 R37W S6",1028,26,1,28,2015,2016
"T111 R37W S6",1121,1,1,121,2015,2016
"T111 R37W S6",1053,1,1,53,2015,2016
"T111 R37W S6",121121,80,121,121,2016,2017
"T111 R37W S6",195195,70,195,195,2016,2017
"T111 R37W S6",176195,4,176,195,2016,2017
"T111 R37W S6",122122,2,122,122,2016,2017
"T111 R37W S6",37036,1,37,36,2016,2017
"T111 R37W S6",195141,4,195,141,2016,2017
"T111 R37W S6",141141,7,141,141,2016,2017
"T111 R37W S6",195176,7,195,176,2016,2017
"T111 R37W S6",176176,2,176,176,2016,2017
"T111 R37W S6",5005,25,5,5,2016,2017
"T111 R37W S6",1005,1051,1,5,2016,2017
"T111 R37W S6",1036,3,1,36,2016,2017
"T111 R37W S6",23005,374,23,5,2016,2017
"T111 R37W S6",41005,4,41,5,2016,2017
"T111 R37W S6",5001,318,5,1,2016,2017
"T111 R37W S6",5036,3,5,36,2016,2017
"T111 R37W S6",23001,318,23,1,2016,2017
"T111 R37W S6",36005,26,36,5,2016,2017
"T111 R37W S6",23041,23,23,41,2016,2017
"T111 R37W S6",121005,1,121,5,2016,2017
"T111 R37W S6",1001,310,1,1,2016,2017
"T111 R37W S6",5041,6,5,41,2016,2017
"T111 R37W S6",36001,15,36,1,2016,2017
"T111 R37W S6",36041,2,36,41,2016,2017
"T111 R37W S6",1041,5,1,41,2016,2017
"T111 R37W S6",1121,1,1,121,2016,2017
"T111 R37W S6",1028,1,1,28,2016,2017
"T111 R37W S6",28005,26,28,5,2016,2017
"T111 R37W S6",41001,1,41,1,2016,2017
"T111 R37W S6",195131,1,195,131,2016,2017
"T111 R37W S6",53001,1,53,1,2016,2017
"T111 R37W S6",1029,2,1,29,2016,2017
"T111 R37W S6",121121,80,121,121,2017,2018
"T111 R37W S6",195195,71,195,195,2017,2018
"T111 R37W S6",195176,1,195,176,2017,2018
"T111 R37W S6",141195,4,141,195,2017,2018
"T111 R37W S6",122121,1,122,121,2017,2018
"T111 R37W S6",122122,1,122,122,2017,2018
"T111 R37W S6",5023,6,5,23,2017,2018
"T111 R37W S6",195037,1,195,37,2017,2018
"T111 R37W S6",195005,1,195,5,2017,2018
"T111 R37W S6",141141,7,141,141,2017,2018
"T111 R37W S6",36036,3,36,36,2017,2018
"T111 R37W S6",176195,3,176,195,2017,2018
"T111 R37W S6",5061,2,5,61,2017,2018
"T111 R37W S6",5042,1,5,42,2017,2018
"T111 R37W S6",176176,4,176,176,2017,2018
"T111 R37W S6",5001,1376,5,1,2017,2018
"T111 R37W S6",5005,116,5,5,2017,2018
"T111 R37W S6",1001,27,1,1,2017,2018
"T111 R37W S6",5036,6,5,36,2017,2018
"T111 R37W S6",121005,1,121,5,2017,2018
"T111 R37W S6",1005,927,1,5,2017,2018
"T111 R37W S6",36001,1,36,1,2017,2018
"T111 R37W S6",41005,6,41,5,2017,2018
"T111 R37W S6",1036,5,1,36,2017,2018
"T111 R37W S6",41001,26,41,1,2017,2018
"T111 R37W S6",41042,3,41,42,2017,2018
"T111 R37W S6",1042,2,1,42,2017,2018
"T111 R37W S6",1041,1,1,41,2017,2018
"T111 R37W S6",41037,1,41,37,2017,2018
"T111 R37W S6",36027,3,36,27,2017,2018
"T111 R37W S6",176152,2,176,152,2017,2018
"T111 R37W S6",1061,1,1,61,2017,2018
"T111 R37W S6",131195,1,131,195,2017,2018
"T111 R37W S6",28027,1,28,27,2017,2018
"T111 R37W S6",29005,2,29,5,2017,2018
"T111 R37W S6",121190,1,121,190,2018,2019
"T111 R37W S6",195141,4,195,141,2018,2019
"T111 R37W S6",195195,45,195,195,2018,2019
"T111 R37W S6",121195,24,121,195,2018,2019
"T111 R37W S6",195121,21,195,121,2018,2019
"T111 R37W S6",121122,1,121,122,2018,2019
"T111 R37W S6",122122,1,122,122,2018,2019
"T111 R37W S6",141141,7,141,141,2018,2019
"T111 R37W S6",176121,2,176,121,2018,2019
"T111 R37W S6",121121,14,121,121,2018,2019
"T111 R37W S6",1036,62,1,36,2018,2019
"T111 R37W S6",37176,1,37,176,2018,2019
"T111 R37W S6",195122,8,195,122,2018,2019
"T111 R37W S6",36036,4,36,36,2018,2019
"T111 R37W S6",1061,60,1,61,2018,2019
"T111 R37W S6",5061,6,5,61,2018,2019
"T111 R37W S6",5121,16,5,121,2018,2019
"T111 R37W S6",61061,1,61,61,2018,2019
"T111 R37W S6",42005,1,42,5,2018,2019
"T111 R37W S6",5023,1,5,23,2018,2019
"T111 R37W S6",5005,2,5,5,2018,2019
"T111 R37W S6",23005,1,23,5,2018,2019
"T111 R37W S6",23036,3,23,36,2018,2019
"T111 R37W S6",23121,1,23,121,2018,2019
"T111 R37W S6",1005,534,1,5,2018,2019
"T111 R37W S6",1023,6,1,23,2018,2019
"T111 R37W S6",1195,7,1,195,2018,2019
"T111 R37W S6",5001,1023,5,1,2018,2019
"T111 R37W S6",41001,1,41,1,2018,2019
"T111 R37W S6",61001,2,61,1,2018,2019
"T111 R37W S6",121001,23,121,1,2018,2019
"T111 R37W S6",121005,16,121,5,2018,2019
"T111 R37W S6",176036,1,176,36,2018,2019
"T111 R37W S6",121036,2,121,36,2018,2019
"T111 R37W S6",23001,1,23,1,2018,2019
"T111 R37W S6",1001,728,1,1,2018,2019
"T111 R37W S6",5036,1,5,36,2018,2019
"T111 R37W S6",42121,3,42,121,2018,2019
"T111 R37W S6",1121,25,1,121,2018,2019
"T111 R37W S6",36001,3,36,1,2018,2019
"T111 R37W S6",195131,1,195,131,2018,2019
"T111 R37W S6",1041,2,1,41,2018,2019
"T111 R37W S6",5122,4,5,122,2018,2019
"T111 R37W S6",176001,2,176,1,2018,2019
"T111 R37W S6",36121,7,36,121,2018,2019
"T111 R37W S6",42001,1,42,1,2018,2019
"T111 R37W S6",37121,1,37,121,2018,2019
"T111 R37W S6",42041,1,42,41,2018,2019
"T111 R37W S6",1122,6,1,122,2018,2019
"T111 R37W S6",152176,2,152,176,2018,2019
"T111 R37W S6",27121,3,27,121,2018,2019
"T111 R37W S6",27122,1,27,122,2018,2019
"T111 R37W S6",141195,1,141,195,2019,2020
"T111 R37W S6",195195,67,195,195,2019,2020
"T111 R37W S6",190141,1,190,141,2019,2020
"T111 R37W S6",195176,4,195,176,2019,2020
"T111 R37W S6",121121,93,121,121,2019,2020
"T111 R37W S6",122122,21,122,122,2019,2020
"T111 R37W S6",141141,9,141,141,2019,2020
"T111 R37W S6",176176,3,176,176,2019,2020
"T111 R37W S6",141190,1,141,190,2019,2020
"T111 R37W S6",36036,29,36,36,2019,2020
"T111 R37W S6",36037,1,36,37,2019,2020
"T111 R37W S6",36176,32,36,176,2019,2020
"T111 R37W S6",61036,3,61,36,2019,2020
"T111 R37W S6",5023,22,5,23,2019,2020
"T111 R37W S6",61195,4,61,195,2019,2020
"T111 R37W S6",36195,11,36,195,2019,2020
"T111 R37W S6",5001,501,5,1,2019,2020
"T111 R37W S6",5005,8,5,5,2019,2020
"T111 R37W S6",61005,38,61,5,2019,2020
"T111 R37W S6",61042,1,61,42,2019,2020
"T111 R37W S6",131195,1,131,195,2019,2020
"T111 R37W S6",1001,1066,1,1,2019,2020
"T111 R37W S6",1005,520,1,5,2019,2020
"T111 R37W S6",1023,3,1,23,2019,2020
"T111 R37W S6",1036,80,1,36,2019,2020
"T111 R37W S6",1111,16,1,111,2019,2020
"T111 R37W S6",41001,2,41,1,2019,2020
"T111 R37W S6",61001,19,61,1,2019,2020
"T111 R37W S6",23036,7,23,36,2019,2020
"T111 R37W S6",1041,7,1,41,2019,2020
"T111 R37W S6",1061,37,1,61,2019,2020
"T111 R37W S6",1195,38,1,195,2019,2020
"T111 R37W S6",5027,18,5,27,2019,2020
"T111 R37W S6",1176,1,1,176,2019,2020
"T111 R37W S6",1053,1,1,53,2019,2020
"T111 R37W S6",195001,5,195,1,2019,2020
"T111 R37W S6",61041,1,61,41,2019,2020
"T111 R37W S6",1021,11,1,21,2019,2020
"T111 R37W S6",1143,4,1,143,2019,2020
"T111 R37W S6",41053,1,41,53,2019,2020
"T111 R37W S6",5024,5,5,24,2019,2020
"T111 R37W S6",61205,1,61,205,2019,2020
"T111 R37W S6",111195,16,111,195,2020,2021
"T111 R37W S6",141141,8,141,141,2020,2021
"T111 R37W S6",141195,1,141,195,2020,2021
"T111 R37W S6",190195,1,190,195,2020,2021
"T111 R37W S6",195195,85,195,195,2020,2021
"T111 R37W S6",141190,1,141,190,2020,2021
"T111 R37W S6",176176,32,176,176,2020,2021
"T111 R37W S6",195121,5,195,121,2020,2021
"T111 R37W S6",23005,23,23,5,2020,2021
"T111 R37W S6",121121,74,121,121,2020,2021
"T111 R37W S6",121122,16,121,122,2020,2021
"T111 R37W S6",195176,26,195,176,2020,2021
"T111 R37W S6",36036,46,36,36,2020,2021
"T111 R37W S6",36176,38,36,176,2020,2021
"T111 R37W S6",36195,1,36,195,2020,2021
"T111 R37W S6",122122,20,122,122,2020,2021
"T111 R37W S6",195123,1,195,123,2020,2021
"T111 R37W S6",5005,17,5,5,2020,2021
"T111 R37W S6",121123,1,121,123,2020,2021
"T111 R37W S6",122123,1,122,123,2020,2021
"T111 R37W S6",36037,3,36,37,2020,2021
"T111 R37W S6",37176,1,37,176,2020,2021
"T111 R37W S6",121124,2,121,124,2020,2021
"T111 R37W S6",195005,1,195,5,2020,2021
"T111 R37W S6",143142,1,143,142,2020,2021
"T111 R37W S6",143143,3,143,143,2020,2021
"T111 R37W S6",23001,2,23,1,2020,2021
"T111 R37W S6",61005,5,61,5,2020,2021
"T111 R37W S6",1195,11,1,195,2020,2021
"T111 R37W S6",176195,3,176,195,2020,2021
"T111 R37W S6",61001,5,61,1,2020,2021
"T111 R37W S6",5036,1,5,36,2020,2021
"T111 R37W S6",5023,3,5,23,2020,2021
"T111 R37W S6",1005,1009,1,5,2020,2021
"T111 R37W S6",5001,524,5,1,2020,2021
"T111 R37W S6",5176,21,5,176,2020,2021
"T111 R37W S6",36005,7,36,5,2020,2021
"T111 R37W S6",36001,24,36,1,2020,2021
"T111 R37W S6",41005,6,41,5,2020,2021
"T111 R37W S6",205005,1,205,5,2020,2021
"T111 R37W S6",1001,536,1,1,2020,2021
"T111 R37W S6",27005,4,27,5,2020,2021
"T111 R37W S6",1176,6,1,176,2020,2021
"T111 R37W S6",41001,2,41,1,2020,2021
"T111 R37W S6",61176,3,61,176,2020,2021
"T111 R37W S6",195036,3,195,36,2020,2021
"T111 R37W S6",176036,5,176,36,2020,2021
"T111 R37W S6",195001,1,195,1,2020,2021
"T111 R37W S6",1036,16,1,36,2020,2021
"T111 R37W S6",61036,1,61,36,2020,2021
"T111 R37W S6",24001,2,24,1,2020,2021
"T111 R37W S6",42001,1,42,1,2020,2021
"T111 R37W S6",61059,23,61,59,2020,2021
"T111 R37W S6",21001,11,21,1,2020,2021
"T111 R37W S6",1042,1,1,42,2020,2021
"T111 R37W S6",24005,3,24,5,2020,2021
"T111 R37W S6",1028,3,1,28,2020,2021
"T111 R37W S6",27001,5,27,1,2020,2021
"T111 R37W S6",53001,1,53,1,2020,2021
"T111 R37W S6",27176,9,27,176,2020,2021
"T111 R37W S6",1027,11,1,27,2020,2021
"T111 R37W S6",53041,1,53,41,2020,2021
