"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S2",152176,1,152,176,2010,2011
"T110 R15W S2",1141,4,1,141,2010,2011
"T110 R15W S2",1176,46,1,176,2010,2011
"T110 R15W S2",176053,3,176,53,2010,2011
"T110 R15W S2",1012,7,1,12,2010,2011
"T110 R15W S2",12176,2,12,176,2010,2011
"T110 R15W S2",12001,6,12,1,2010,2011
"T110 R15W S2",12005,1,12,5,2010,2011
"T110 R15W S2",53001,82,53,1,2010,2011
"T110 R15W S2",53176,5,53,176,2010,2011
"T110 R15W S2",121121,108,121,121,2011,2012
"T110 R15W S2",141141,5,141,141,2011,2012
"T110 R15W S2",36036,122,36,36,2011,2012
"T110 R15W S2",122121,13,122,121,2011,2012
"T110 R15W S2",122122,7,122,122,2011,2012
"T110 R15W S2",5005,18,5,5,2011,2012
"T110 R15W S2",37176,1,37,176,2011,2012
"T110 R15W S2",141176,5,141,176,2011,2012
"T110 R15W S2",5001,890,5,1,2011,2012
"T110 R15W S2",141001,1,141,1,2011,2012
"T110 R15W S2",1005,451,1,5,2011,2012
"T110 R15W S2",36176,5,36,176,2011,2012
"T110 R15W S2",1001,860,1,1,2011,2012
"T110 R15W S2",36005,1,36,5,2011,2012
"T110 R15W S2",176036,7,176,36,2011,2012
"T110 R15W S2",176005,9,176,5,2011,2012
"T110 R15W S2",176176,255,176,176,2011,2012
"T110 R15W S2",5176,34,5,176,2011,2012
"T110 R15W S2",176001,44,176,1,2011,2012
"T110 R15W S2",1121,1,1,121,2011,2012
"T110 R15W S2",131176,1,131,176,2011,2012
"T110 R15W S2",1176,42,1,176,2011,2012
"T110 R15W S2",53001,1,53,1,2011,2012
"T110 R15W S2",53053,2,53,53,2011,2012
"T110 R15W S2",12001,7,12,1,2011,2012
"T110 R15W S2",176012,3,176,12,2011,2012
"T110 R15W S2",1012,1,1,12,2011,2012
"T110 R15W S2",5012,3,5,12,2011,2012
"T110 R15W S2",121121,115,121,121,2012,2013
"T110 R15W S2",141141,3,141,141,2012,2013
"T110 R15W S2",141176,1,141,176,2012,2013
"T110 R15W S2",121122,7,121,122,2012,2013
"T110 R15W S2",122121,1,122,121,2012,2013
"T110 R15W S2",122122,6,122,122,2012,2013
"T110 R15W S2",176141,6,176,141,2012,2013
"T110 R15W S2",1005,1082,1,5,2012,2013
"T110 R15W S2",1141,1,1,141,2012,2013
"T110 R15W S2",5001,450,5,1,2012,2013
"T110 R15W S2",5005,17,5,5,2012,2013
"T110 R15W S2",36001,118,36,1,2012,2013
"T110 R15W S2",36005,4,36,5,2012,2013
"T110 R15W S2",176005,52,176,5,2012,2013
"T110 R15W S2",1001,510,1,1,2012,2013
"T110 R15W S2",36176,7,36,176,2012,2013
"T110 R15W S2",176001,49,176,1,2012,2013
"T110 R15W S2",5176,12,5,176,2012,2013
"T110 R15W S2",141001,1,141,1,2012,2013
"T110 R15W S2",1036,79,1,36,2012,2013
"T110 R15W S2",176176,235,176,176,2012,2013
"T110 R15W S2",1176,117,1,176,2012,2013
"T110 R15W S2",1121,1,1,121,2012,2013
"T110 R15W S2",53176,2,53,176,2012,2013
"T110 R15W S2",1012,13,1,12,2012,2013
"T110 R15W S2",176012,1,176,12,2012,2013
"T110 R15W S2",12176,4,12,176,2012,2013
"T110 R15W S2",12001,3,12,1,2012,2013
"T110 R15W S2",121121,114,121,121,2013,2014
"T110 R15W S2",141176,4,141,176,2013,2014
"T110 R15W S2",36001,1,36,1,2013,2014
"T110 R15W S2",121122,2,121,122,2013,2014
"T110 R15W S2",122121,1,122,121,2013,2014
"T110 R15W S2",122122,11,122,122,2013,2014
"T110 R15W S2",141005,1,141,5,2013,2014
"T110 R15W S2",141141,5,141,141,2013,2014
"T110 R15W S2",176176,218,176,176,2013,2014
"T110 R15W S2",36036,75,36,36,2013,2014
"T110 R15W S2",176141,4,176,141,2013,2014
"T110 R15W S2",5001,716,5,1,2013,2014
"T110 R15W S2",5005,403,5,5,2013,2014
"T110 R15W S2",1001,694,1,1,2013,2014
"T110 R15W S2",1005,388,1,5,2013,2014
"T110 R15W S2",5036,4,5,36,2013,2014
"T110 R15W S2",121005,1,121,5,2013,2014
"T110 R15W S2",122123,1,122,123,2013,2014
"T110 R15W S2",1036,21,1,36,2013,2014
"T110 R15W S2",1176,25,1,176,2013,2014
"T110 R15W S2",176036,36,176,36,2013,2014
"T110 R15W S2",5176,32,5,176,2013,2014
"T110 R15W S2",36176,3,36,176,2013,2014
"T110 R15W S2",176005,52,176,5,2013,2014
"T110 R15W S2",176001,64,176,1,2013,2014
"T110 R15W S2",12005,10,12,5,2013,2014
"T110 R15W S2",1053,2,1,53,2013,2014
"T110 R15W S2",1012,1,1,12,2013,2014
"T110 R15W S2",176012,2,176,12,2013,2014
"T110 R15W S2",12001,3,12,1,2013,2014
"T110 R15W S2",12176,1,12,176,2013,2014
"T110 R15W S2",176053,2,176,53,2013,2014
"T110 R15W S2",121121,114,121,121,2014,2015
"T110 R15W S2",176141,7,176,141,2014,2015
"T110 R15W S2",141141,7,141,141,2014,2015
"T110 R15W S2",122121,2,122,121,2014,2015
"T110 R15W S2",122122,10,122,122,2014,2015
"T110 R15W S2",123123,1,123,123,2014,2015
"T110 R15W S2",5176,7,5,176,2014,2015
"T110 R15W S2",36036,131,36,36,2014,2015
"T110 R15W S2",36176,4,36,176,2014,2015
"T110 R15W S2",121122,1,121,122,2014,2015
"T110 R15W S2",122123,1,122,123,2014,2015
"T110 R15W S2",141176,2,141,176,2014,2015
"T110 R15W S2",176176,221,176,176,2014,2015
"T110 R15W S2",176036,15,176,36,2014,2015
"T110 R15W S2",1005,601,1,5,2014,2015
"T110 R15W S2",5005,48,5,5,2014,2015
"T110 R15W S2",5001,770,5,1,2014,2015
"T110 R15W S2",5036,19,5,36,2014,2015
"T110 R15W S2",1001,846,1,1,2014,2015
"T110 R15W S2",36001,1,36,1,2014,2015
"T110 R15W S2",1036,11,1,36,2014,2015
"T110 R15W S2",176001,27,176,1,2014,2015
"T110 R15W S2",176005,10,176,5,2014,2015
"T110 R15W S2",1176,13,1,176,2014,2015
"T110 R15W S2",5053,3,5,53,2014,2015
"T110 R15W S2",5012,8,5,12,2014,2015
"T110 R15W S2",176012,2,176,12,2014,2015
"T110 R15W S2",176053,1,176,53,2014,2015
"T110 R15W S2",1012,7,1,12,2014,2015
"T110 R15W S2",53053,4,53,53,2014,2015
"T110 R15W S2",12053,3,12,53,2014,2015
"T110 R15W S2",121121,112,121,121,2015,2016
"T110 R15W S2",141141,10,141,141,2015,2016
"T110 R15W S2",176176,236,176,176,2015,2016
"T110 R15W S2",141176,3,141,176,2015,2016
"T110 R15W S2",121122,4,121,122,2015,2016
"T110 R15W S2",122122,10,122,122,2015,2016
"T110 R15W S2",123123,1,123,123,2015,2016
"T110 R15W S2",122121,1,122,121,2015,2016
"T110 R15W S2",123121,1,123,121,2015,2016
"T110 R15W S2",36036,173,36,36,2015,2016
"T110 R15W S2",176141,1,176,141,2015,2016
"T110 R15W S2",36005,3,36,5,2015,2016
"T110 R15W S2",176005,9,176,5,2015,2016
"T110 R15W S2",5005,17,5,5,2015,2016
"T110 R15W S2",5001,632,5,1,2015,2016
"T110 R15W S2",1036,82,1,36,2015,2016
"T110 R15W S2",5036,9,5,36,2015,2016
"T110 R15W S2",1005,715,1,5,2015,2016
"T110 R15W S2",5176,1,5,176,2015,2016
"T110 R15W S2",1001,827,1,1,2015,2016
"T110 R15W S2",1176,4,1,176,2015,2016
"T110 R15W S2",1141,1,1,141,2015,2016
"T110 R15W S2",176152,1,176,152,2015,2016
"T110 R15W S2",141001,1,141,1,2015,2016
"T110 R15W S2",1053,15,1,53,2015,2016
"T110 R15W S2",53005,3,53,5,2015,2016
"T110 R15W S2",12005,3,12,5,2015,2016
"T110 R15W S2",12001,13,12,1,2015,2016
"T110 R15W S2",53053,1,53,53,2015,2016
"T110 R15W S2",12036,1,12,36,2015,2016
"T110 R15W S2",53012,7,53,12,2015,2016
"T110 R15W S2",121121,108,121,121,2016,2017
"T110 R15W S2",122122,11,122,122,2016,2017
"T110 R15W S2",123123,1,123,123,2016,2017
"T110 R15W S2",121122,1,121,122,2016,2017
"T110 R15W S2",122121,3,122,121,2016,2017
"T110 R15W S2",36036,186,36,36,2016,2017
"T110 R15W S2",141141,7,141,141,2016,2017
"T110 R15W S2",176176,228,176,176,2016,2017
"T110 R15W S2",5005,52,5,5,2016,2017
"T110 R15W S2",141176,5,141,176,2016,2017
"T110 R15W S2",1005,816,1,5,2016,2017
"T110 R15W S2",1036,23,1,36,2016,2017
"T110 R15W S2",5001,647,5,1,2016,2017
"T110 R15W S2",5036,48,5,36,2016,2017
"T110 R15W S2",36005,8,36,5,2016,2017
"T110 R15W S2",36037,1,36,37,2016,2017
"T110 R15W S2",176036,10,176,36,2016,2017
"T110 R15W S2",121005,1,121,5,2016,2017
"T110 R15W S2",176005,1,176,5,2016,2017
"T110 R15W S2",1001,629,1,1,2016,2017
"T110 R15W S2",1053,5,1,53,2016,2017
"T110 R15W S2",36001,69,36,1,2016,2017
"T110 R15W S2",5176,1,5,176,2016,2017
"T110 R15W S2",5053,2,5,53,2016,2017
"T110 R15W S2",176001,5,176,1,2016,2017
"T110 R15W S2",152005,1,152,5,2016,2017
"T110 R15W S2",121001,4,121,1,2016,2017
"T110 R15W S2",53036,7,53,36,2016,2017
"T110 R15W S2",53001,8,53,1,2016,2017
"T110 R15W S2",53053,1,53,53,2016,2017
"T110 R15W S2",12053,7,12,53,2016,2017
"T110 R15W S2",36068,1,36,68,2016,2017
"T110 R15W S2",121121,107,121,121,2017,2018
"T110 R15W S2",122121,1,122,121,2017,2018
"T110 R15W S2",122122,11,122,122,2017,2018
"T110 R15W S2",121122,2,121,122,2017,2018
"T110 R15W S2",123121,1,123,121,2017,2018
"T110 R15W S2",141141,6,141,141,2017,2018
"T110 R15W S2",36036,115,36,36,2017,2018
"T110 R15W S2",176195,1,176,195,2017,2018
"T110 R15W S2",5061,1,5,61,2017,2018
"T110 R15W S2",176176,213,176,176,2017,2018
"T110 R15W S2",176037,1,176,37,2017,2018
"T110 R15W S2",5001,766,5,1,2017,2018
"T110 R15W S2",5005,86,5,5,2017,2018
"T110 R15W S2",1001,565,1,1,2017,2018
"T110 R15W S2",5036,23,5,36,2017,2018
"T110 R15W S2",36005,27,36,5,2017,2018
"T110 R15W S2",36176,4,36,176,2017,2018
"T110 R15W S2",121005,1,121,5,2017,2018
"T110 R15W S2",176111,2,176,111,2017,2018
"T110 R15W S2",1005,664,1,5,2017,2018
"T110 R15W S2",36001,128,36,1,2017,2018
"T110 R15W S2",53005,3,53,5,2017,2018
"T110 R15W S2",176005,1,176,5,2017,2018
"T110 R15W S2",5121,1,5,121,2017,2018
"T110 R15W S2",1036,129,1,36,2017,2018
"T110 R15W S2",1037,4,1,37,2017,2018
"T110 R15W S2",176036,1,176,36,2017,2018
"T110 R15W S2",5176,2,5,176,2017,2018
"T110 R15W S2",37001,1,37,1,2017,2018
"T110 R15W S2",141176,1,141,176,2017,2018
"T110 R15W S2",53036,3,53,36,2017,2018
"T110 R15W S2",176001,12,176,1,2017,2018
"T110 R15W S2",53001,3,53,1,2017,2018
"T110 R15W S2",176141,1,176,141,2017,2018
"T110 R15W S2",176131,2,176,131,2017,2018
"T110 R15W S2",121036,1,121,36,2017,2018
"T110 R15W S2",53037,1,53,37,2017,2018
"T110 R15W S2",53053,5,53,53,2017,2018
"T110 R15W S2",68005,1,68,5,2017,2018
"T110 R15W S2",121195,1,121,195,2018,2019
"T110 R15W S2",141121,1,141,121,2018,2019
"T110 R15W S2",176195,2,176,195,2018,2019
"T110 R15W S2",121122,1,121,122,2018,2019
"T110 R15W S2",121141,1,121,141,2018,2019
"T110 R15W S2",121176,4,121,176,2018,2019
"T110 R15W S2",122122,9,122,122,2018,2019
"T110 R15W S2",141141,5,141,141,2018,2019
"T110 R15W S2",141143,1,141,143,2018,2019
"T110 R15W S2",176037,1,176,37,2018,2019
"T110 R15W S2",176121,66,176,121,2018,2019
"T110 R15W S2",121121,34,121,121,2018,2019
"T110 R15W S2",1036,10,1,36,2018,2019
"T110 R15W S2",37176,1,37,176,2018,2019
"T110 R15W S2",176122,11,176,122,2018,2019
"T110 R15W S2",36036,232,36,36,2018,2019
"T110 R15W S2",37036,4,37,36,2018,2019
"T110 R15W S2",111176,1,111,176,2018,2019
"T110 R15W S2",1061,18,1,61,2018,2019
"T110 R15W S2",176190,1,176,190,2018,2019
"T110 R15W S2",122152,3,122,152,2018,2019
"T110 R15W S2",5061,3,5,61,2018,2019
"T110 R15W S2",5121,6,5,121,2018,2019
"T110 R15W S2",176141,4,176,141,2018,2019
"T110 R15W S2",176176,92,176,176,2018,2019
"T110 R15W S2",5005,43,5,5,2018,2019
"T110 R15W S2",1005,811,1,5,2018,2019
"T110 R15W S2",5001,688,5,1,2018,2019
"T110 R15W S2",36005,7,36,5,2018,2019
"T110 R15W S2",36037,3,36,37,2018,2019
"T110 R15W S2",61001,1,61,1,2018,2019
"T110 R15W S2",111121,1,111,121,2018,2019
"T110 R15W S2",121001,28,121,1,2018,2019
"T110 R15W S2",121005,19,121,5,2018,2019
"T110 R15W S2",176036,6,176,36,2018,2019
"T110 R15W S2",121036,17,121,36,2018,2019
"T110 R15W S2",1001,601,1,1,2018,2019
"T110 R15W S2",5037,2,5,37,2018,2019
"T110 R15W S2",5036,41,5,36,2018,2019
"T110 R15W S2",36176,2,36,176,2018,2019
"T110 R15W S2",36001,27,36,1,2018,2019
"T110 R15W S2",122001,1,122,1,2018,2019
"T110 R15W S2",1176,1,1,176,2018,2019
"T110 R15W S2",176001,23,176,1,2018,2019
"T110 R15W S2",195001,1,195,1,2018,2019
"T110 R15W S2",121061,4,121,61,2018,2019
"T110 R15W S2",176005,11,176,5,2018,2019
"T110 R15W S2",37001,1,37,1,2018,2019
"T110 R15W S2",1037,28,1,37,2018,2019
"T110 R15W S2",1141,1,1,141,2018,2019
"T110 R15W S2",131176,2,131,176,2018,2019
"T110 R15W S2",176131,1,176,131,2018,2019
"T110 R15W S2",176123,2,176,123,2018,2019
"T110 R15W S2",36122,1,36,122,2018,2019
"T110 R15W S2",121053,1,121,53,2018,2019
"T110 R15W S2",1012,5,1,12,2018,2019
"T110 R15W S2",53012,5,53,12,2018,2019
"T110 R15W S2",141195,1,141,195,2019,2020
"T110 R15W S2",195176,2,195,176,2019,2020
"T110 R15W S2",121121,108,121,121,2019,2020
"T110 R15W S2",5036,18,5,36,2019,2020
"T110 R15W S2",122122,22,122,122,2019,2020
"T110 R15W S2",123123,2,123,123,2019,2020
"T110 R15W S2",141141,9,141,141,2019,2020
"T110 R15W S2",176176,86,176,176,2019,2020
"T110 R15W S2",143141,1,143,141,2019,2020
"T110 R15W S2",36036,271,36,36,2019,2020
"T110 R15W S2",36037,12,36,37,2019,2020
"T110 R15W S2",36176,15,36,176,2019,2020
"T110 R15W S2",37037,2,37,37,2019,2020
"T110 R15W S2",176036,2,176,36,2019,2020
"T110 R15W S2",195005,1,195,5,2019,2020
"T110 R15W S2",141143,1,141,143,2019,2020
"T110 R15W S2",61036,2,61,36,2019,2020
"T110 R15W S2",5001,821,5,1,2019,2020
"T110 R15W S2",176195,2,176,195,2019,2020
"T110 R15W S2",131176,1,131,176,2019,2020
"T110 R15W S2",5005,41,5,5,2019,2020
"T110 R15W S2",61005,4,61,5,2019,2020
"T110 R15W S2",36005,4,36,5,2019,2020
"T110 R15W S2",176037,4,176,37,2019,2020
"T110 R15W S2",1001,548,1,1,2019,2020
"T110 R15W S2",1005,776,1,5,2019,2020
"T110 R15W S2",1036,34,1,36,2019,2020
"T110 R15W S2",5176,4,5,176,2019,2020
"T110 R15W S2",61001,12,61,1,2019,2020
"T110 R15W S2",176005,1,176,5,2019,2020
"T110 R15W S2",176059,1,176,59,2019,2020
"T110 R15W S2",53001,1,53,1,2019,2020
"T110 R15W S2",37036,30,37,36,2019,2020
"T110 R15W S2",176001,5,176,1,2019,2020
"T110 R15W S2",176141,2,176,141,2019,2020
"T110 R15W S2",190176,1,190,176,2019,2020
"T110 R15W S2",1176,7,1,176,2019,2020
"T110 R15W S2",37001,2,37,1,2019,2020
"T110 R15W S2",1053,2,1,53,2019,2020
"T110 R15W S2",1028,3,1,28,2019,2020
"T110 R15W S2",36053,1,36,53,2019,2020
"T110 R15W S2",36001,7,36,1,2019,2020
"T110 R15W S2",1037,1,1,37,2019,2020
"T110 R15W S2",5053,3,5,53,2019,2020
"T110 R15W S2",61012,4,61,12,2019,2020
"T110 R15W S2",152176,1,152,176,2019,2020
"T110 R15W S2",5131,1,5,131,2019,2020
"T110 R15W S2",61037,1,61,37,2019,2020
"T110 R15W S2",61053,2,61,53,2019,2020
"T110 R15W S2",5012,3,5,12,2019,2020
"T110 R15W S2",12001,1,12,1,2019,2020
"T110 R15W S2",152027,2,152,27,2019,2020
"T110 R15W S2",12036,4,12,36,2019,2020
"T110 R15W S2",12053,4,12,53,2019,2020
"T110 R15W S2",12012,1,12,12,2019,2020
"T110 R15W S2",141141,8,141,141,2020,2021
"T110 R15W S2",176176,78,176,176,2020,2021
"T110 R15W S2",121121,63,121,121,2020,2021
"T110 R15W S2",121122,34,121,122,2020,2021
"T110 R15W S2",195176,2,195,176,2020,2021
"T110 R15W S2",36036,271,36,36,2020,2021
"T110 R15W S2",36176,19,36,176,2020,2021
"T110 R15W S2",122122,20,122,122,2020,2021
"T110 R15W S2",123123,2,123,123,2020,2021
"T110 R15W S2",141176,2,141,176,2020,2021
"T110 R15W S2",176121,9,176,121,2020,2021
"T110 R15W S2",195141,1,195,141,2020,2021
"T110 R15W S2",5005,23,5,5,2020,2021
"T110 R15W S2",121123,10,121,123,2020,2021
"T110 R15W S2",122123,2,122,123,2020,2021
"T110 R15W S2",141121,1,141,121,2020,2021
"T110 R15W S2",176037,2,176,37,2020,2021
"T110 R15W S2",36037,20,36,37,2020,2021
"T110 R15W S2",37037,6,37,37,2020,2021
"T110 R15W S2",37176,4,37,176,2020,2021
"T110 R15W S2",121124,1,121,124,2020,2021
"T110 R15W S2",176123,4,176,123,2020,2021
"T110 R15W S2",143143,1,143,143,2020,2021
"T110 R15W S2",176195,2,176,195,2020,2021
"T110 R15W S2",176001,6,176,1,2020,2021
"T110 R15W S2",5036,7,5,36,2020,2021
"T110 R15W S2",1005,751,1,5,2020,2021
"T110 R15W S2",5001,792,5,1,2020,2021
"T110 R15W S2",5176,2,5,176,2020,2021
"T110 R15W S2",28001,1,28,1,2020,2021
"T110 R15W S2",36005,19,36,5,2020,2021
"T110 R15W S2",37036,8,37,36,2020,2021
"T110 R15W S2",28005,1,28,5,2020,2021
"T110 R15W S2",36001,28,36,1,2020,2021
"T110 R15W S2",176005,4,176,5,2020,2021
"T110 R15W S2",1001,616,1,1,2020,2021
"T110 R15W S2",176122,3,176,122,2020,2021
"T110 R15W S2",1176,8,1,176,2020,2021
"T110 R15W S2",176036,9,176,36,2020,2021
"T110 R15W S2",28036,1,28,36,2020,2021
"T110 R15W S2",59176,1,59,176,2020,2021
"T110 R15W S2",141143,1,141,143,2020,2021
"T110 R15W S2",1036,16,1,36,2020,2021
"T110 R15W S2",131123,1,131,123,2020,2021
"T110 R15W S2",37001,2,37,1,2020,2021
"T110 R15W S2",12001,1,12,1,2020,2021
"T110 R15W S2",36123,2,36,123,2020,2021
"T110 R15W S2",53001,1,53,1,2020,2021
"T110 R15W S2",53036,1,53,36,2020,2021
"T110 R15W S2",1053,4,1,53,2020,2021
"T110 R15W S2",53012,9,53,12,2020,2021
"T110 R15W S2",1027,1,1,27,2020,2021
"T110 R15W S2",53122,1,53,122,2020,2021
"T110 R15W S2",27036,2,27,36,2020,2021
"T110 R15W S2",12005,1,12,5,2020,2021
"T110 R15W S2",5012,1,5,12,2020,2021
"T110 R15W S2",5053,2,5,53,2020,2021
"T110 R15W S2",1012,1,1,12,2020,2021
"T110 R15W S2",12012,4,12,12,2020,2021
"T110 R15W S2",36012,2,36,12,2020,2021
"T110 R15W S2",12123,1,12,123,2020,2021
"T110 R15W S2",12037,1,12,37,2020,2021
