"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S24",36001,105,36,1,2012,2013
"T107 R19W S24",36005,70,36,5,2012,2013
"T107 R19W S24",123122,1,123,122,2012,2013
"T107 R19W S24",123123,2,123,123,2012,2013
"T107 R19W S24",124123,1,124,123,2012,2013
"T107 R19W S24",176005,17,176,5,2012,2013
"T107 R19W S24",176036,2,176,36,2012,2013
"T107 R19W S24",5121,1,5,121,2012,2013
"T107 R19W S24",1001,135,1,1,2012,2013
"T107 R19W S24",36176,12,36,176,2012,2013
"T107 R19W S24",176001,38,176,1,2012,2013
"T107 R19W S24",5176,3,5,176,2012,2013
"T107 R19W S24",121123,1,121,123,2012,2013
"T107 R19W S24",123124,1,123,124,2012,2013
"T107 R19W S24",1195,2,1,195,2012,2013
"T107 R19W S24",122123,1,122,123,2012,2013
"T107 R19W S24",176176,386,176,176,2012,2013
"T107 R19W S24",59176,1,59,176,2012,2013
"T107 R19W S24",1176,610,1,176,2012,2013
"T107 R19W S24",122124,1,122,124,2012,2013
"T107 R19W S24",1121,9,1,121,2012,2013
"T107 R19W S24",176027,1,176,27,2012,2013
"T107 R19W S24",121124,1,121,124,2012,2013
"T107 R19W S24",1044,12,1,44,2012,2013
"T107 R19W S24",1053,98,1,53,2012,2013
"T107 R19W S24",36012,1,36,12,2012,2013
"T107 R19W S24",1012,2,1,12,2012,2013
"T107 R19W S24",141195,1,141,195,2013,2014
"T107 R19W S24",190141,1,190,141,2013,2014
"T107 R19W S24",195111,1,195,111,2013,2014
"T107 R19W S24",195141,1,195,141,2013,2014
"T107 R19W S24",195195,1,195,195,2013,2014
"T107 R19W S24",121121,196,121,121,2013,2014
"T107 R19W S24",141176,17,141,176,2013,2014
"T107 R19W S24",111176,1,111,176,2013,2014
"T107 R19W S24",141111,3,141,111,2013,2014
"T107 R19W S24",176195,6,176,195,2013,2014
"T107 R19W S24",195001,3,195,1,2013,2014
"T107 R19W S24",195176,37,195,176,2013,2014
"T107 R19W S24",121122,15,121,122,2013,2014
"T107 R19W S24",122121,12,122,121,2013,2014
"T107 R19W S24",122122,25,122,122,2013,2014
"T107 R19W S24",141141,95,141,141,2013,2014
"T107 R19W S24",176176,462,176,176,2013,2014
"T107 R19W S24",176037,2,176,37,2013,2014
"T107 R19W S24",121123,8,121,123,2013,2014
"T107 R19W S24",176141,2,176,141,2013,2014
"T107 R19W S24",5001,526,5,1,2013,2014
"T107 R19W S24",176111,1,176,111,2013,2014
"T107 R19W S24",5005,125,5,5,2013,2014
"T107 R19W S24",1001,255,1,1,2013,2014
"T107 R19W S24",1005,309,1,5,2013,2014
"T107 R19W S24",121005,4,121,5,2013,2014
"T107 R19W S24",122123,7,122,123,2013,2014
"T107 R19W S24",123123,4,123,123,2013,2014
"T107 R19W S24",1036,1,1,36,2013,2014
"T107 R19W S24",1176,11,1,176,2013,2014
"T107 R19W S24",195028,2,195,28,2013,2014
"T107 R19W S24",176036,2,176,36,2013,2014
"T107 R19W S24",5176,9,5,176,2013,2014
"T107 R19W S24",27176,1,27,176,2013,2014
"T107 R19W S24",36176,2,36,176,2013,2014
"T107 R19W S24",123122,1,123,122,2013,2014
"T107 R19W S24",176005,537,176,5,2013,2014
"T107 R19W S24",176001,78,176,1,2013,2014
"T107 R19W S24",121001,7,121,1,2013,2014
"T107 R19W S24",121141,2,121,141,2013,2014
"T107 R19W S24",121111,2,121,111,2013,2014
"T107 R19W S24",44005,12,44,5,2013,2014
"T107 R19W S24",124123,3,124,123,2013,2014
"T107 R19W S24",53005,94,53,5,2013,2014
"T107 R19W S24",12005,2,12,5,2013,2014
"T107 R19W S24",121176,3,121,176,2013,2014
"T107 R19W S24",53001,2,53,1,2013,2014
"T107 R19W S24",1012,1,1,12,2013,2014
"T107 R19W S24",12001,1,12,1,2013,2014
"T107 R19W S24",176053,2,176,53,2013,2014
"T107 R19W S24",53053,2,53,53,2013,2014
"T107 R19W S24",111195,7,111,195,2014,2015
"T107 R19W S24",121121,191,121,121,2014,2015
"T107 R19W S24",141190,9,141,190,2014,2015
"T107 R19W S24",195141,1,195,141,2014,2015
"T107 R19W S24",195195,1,195,195,2014,2015
"T107 R19W S24",176141,15,176,141,2014,2015
"T107 R19W S24",176190,3,176,190,2014,2015
"T107 R19W S24",176195,150,176,195,2014,2015
"T107 R19W S24",141141,91,141,141,2014,2015
"T107 R19W S24",195176,4,195,176,2014,2015
"T107 R19W S24",36195,1,36,195,2014,2015
"T107 R19W S24",122121,4,122,121,2014,2015
"T107 R19W S24",122122,35,122,122,2014,2015
"T107 R19W S24",123121,1,123,121,2014,2015
"T107 R19W S24",123123,10,123,123,2014,2015
"T107 R19W S24",5176,2,5,176,2014,2015
"T107 R19W S24",36176,1,36,176,2014,2015
"T107 R19W S24",37176,2,37,176,2014,2015
"T107 R19W S24",121122,15,121,122,2014,2015
"T107 R19W S24",122123,2,122,123,2014,2015
"T107 R19W S24",123122,8,123,122,2014,2015
"T107 R19W S24",176176,336,176,176,2014,2015
"T107 R19W S24",176036,1,176,36,2014,2015
"T107 R19W S24",1005,445,1,5,2014,2015
"T107 R19W S24",5005,19,5,5,2014,2015
"T107 R19W S24",5001,1002,5,1,2014,2015
"T107 R19W S24",5036,60,5,36,2014,2015
"T107 R19W S24",1001,356,1,1,2014,2015
"T107 R19W S24",36001,1,36,1,2014,2015
"T107 R19W S24",195001,2,195,1,2014,2015
"T107 R19W S24",1036,55,1,36,2014,2015
"T107 R19W S24",176001,25,176,1,2014,2015
"T107 R19W S24",176005,11,176,5,2014,2015
"T107 R19W S24",176111,1,176,111,2014,2015
"T107 R19W S24",1176,3,1,176,2014,2015
"T107 R19W S24",1195,12,1,195,2014,2015
"T107 R19W S24",28195,2,28,195,2014,2015
"T107 R19W S24",141001,1,141,1,2014,2015
"T107 R19W S24",123124,3,123,124,2014,2015
"T107 R19W S24",121001,2,121,1,2014,2015
"T107 R19W S24",176012,1,176,12,2014,2015
"T107 R19W S24",53001,2,53,1,2014,2015
"T107 R19W S24",1012,1,1,12,2014,2015
"T107 R19W S24",53053,2,53,53,2014,2015
"T107 R19W S24",12053,1,12,53,2014,2015
"T107 R19W S24",111195,1,111,195,2015,2016
"T107 R19W S24",121121,190,121,121,2015,2016
"T107 R19W S24",141190,5,141,190,2015,2016
"T107 R19W S24",190190,1,190,190,2015,2016
"T107 R19W S24",190195,3,190,195,2015,2016
"T107 R19W S24",195141,8,195,141,2015,2016
"T107 R19W S24",195190,5,195,190,2015,2016
"T107 R19W S24",195195,44,195,195,2015,2016
"T107 R19W S24",141141,89,141,141,2015,2016
"T107 R19W S24",141195,9,141,195,2015,2016
"T107 R19W S24",190141,7,190,141,2015,2016
"T107 R19W S24",176176,266,176,176,2015,2016
"T107 R19W S24",195176,107,195,176,2015,2016
"T107 R19W S24",176190,2,176,190,2015,2016
"T107 R19W S24",141176,4,141,176,2015,2016
"T107 R19W S24",176195,32,176,195,2015,2016
"T107 R19W S24",195005,1,195,5,2015,2016
"T107 R19W S24",36176,1,36,176,2015,2016
"T107 R19W S24",121122,5,121,122,2015,2016
"T107 R19W S24",121123,1,121,123,2015,2016
"T107 R19W S24",122122,51,122,122,2015,2016
"T107 R19W S24",123123,9,123,123,2015,2016
"T107 R19W S24",124124,1,124,124,2015,2016
"T107 R19W S24",122121,3,122,121,2015,2016
"T107 R19W S24",123121,2,123,121,2015,2016
"T107 R19W S24",190176,1,190,176,2015,2016
"T107 R19W S24",36036,103,36,36,2015,2016
"T107 R19W S24",176037,37,176,37,2015,2016
"T107 R19W S24",195037,4,195,37,2015,2016
"T107 R19W S24",176141,1,176,141,2015,2016
"T107 R19W S24",122123,4,122,123,2015,2016
"T107 R19W S24",124123,2,124,123,2015,2016
"T107 R19W S24",5005,18,5,5,2015,2016
"T107 R19W S24",195001,4,195,1,2015,2016
"T107 R19W S24",5001,433,5,1,2015,2016
"T107 R19W S24",1036,3,1,36,2015,2016
"T107 R19W S24",5036,20,5,36,2015,2016
"T107 R19W S24",1005,279,1,5,2015,2016
"T107 R19W S24",5176,4,5,176,2015,2016
"T107 R19W S24",1001,1083,1,1,2015,2016
"T107 R19W S24",1037,2,1,37,2015,2016
"T107 R19W S24",36001,12,36,1,2015,2016
"T107 R19W S24",1176,21,1,176,2015,2016
"T107 R19W S24",123122,1,123,122,2015,2016
"T107 R19W S24",1141,1,1,141,2015,2016
"T107 R19W S24",176001,10,176,1,2015,2016
"T107 R19W S24",1121,2,1,121,2015,2016
"T107 R19W S24",53001,1,53,1,2015,2016
"T107 R19W S24",12001,2,12,1,2015,2016
"T107 R19W S24",53012,2,53,12,2015,2016
"T107 R19W S24",121121,191,121,121,2016,2017
"T107 R19W S24",141195,2,141,195,2016,2017
"T107 R19W S24",190190,1,190,190,2016,2017
"T107 R19W S24",190195,2,190,195,2016,2017
"T107 R19W S24",195190,2,195,190,2016,2017
"T107 R19W S24",195195,31,195,195,2016,2017
"T107 R19W S24",141190,3,141,190,2016,2017
"T107 R19W S24",176195,24,176,195,2016,2017
"T107 R19W S24",190141,9,190,141,2016,2017
"T107 R19W S24",122122,46,122,122,2016,2017
"T107 R19W S24",123123,4,123,123,2016,2017
"T107 R19W S24",123121,7,123,121,2016,2017
"T107 R19W S24",176190,1,176,190,2016,2017
"T107 R19W S24",121122,5,121,122,2016,2017
"T107 R19W S24",121123,1,121,123,2016,2017
"T107 R19W S24",122121,8,122,121,2016,2017
"T107 R19W S24",36036,101,36,36,2016,2017
"T107 R19W S24",195141,23,195,141,2016,2017
"T107 R19W S24",123122,3,123,122,2016,2017
"T107 R19W S24",141141,100,141,141,2016,2017
"T107 R19W S24",122123,3,122,123,2016,2017
"T107 R19W S24",190176,1,190,176,2016,2017
"T107 R19W S24",195176,32,195,176,2016,2017
"T107 R19W S24",195152,1,195,152,2016,2017
"T107 R19W S24",176176,357,176,176,2016,2017
"T107 R19W S24",1111,1,1,111,2016,2017
"T107 R19W S24",5005,25,5,5,2016,2017
"T107 R19W S24",141176,1,141,176,2016,2017
"T107 R19W S24",1005,1279,1,5,2016,2017
"T107 R19W S24",1036,11,1,36,2016,2017
"T107 R19W S24",5001,272,5,1,2016,2017
"T107 R19W S24",36005,24,36,5,2016,2017
"T107 R19W S24",124124,1,124,124,2016,2017
"T107 R19W S24",176005,11,176,5,2016,2017
"T107 R19W S24",1001,240,1,1,2016,2017
"T107 R19W S24",36001,1,36,1,2016,2017
"T107 R19W S24",176141,7,176,141,2016,2017
"T107 R19W S24",37176,42,37,176,2016,2017
"T107 R19W S24",37152,1,37,152,2016,2017
"T107 R19W S24",176001,3,176,1,2016,2017
"T107 R19W S24",5141,1,5,141,2016,2017
"T107 R19W S24",1195,2,1,195,2016,2017
"T107 R19W S24",123124,2,123,124,2016,2017
"T107 R19W S24",176142,1,176,142,2016,2017
"T107 R19W S24",1176,12,1,176,2016,2017
"T107 R19W S24",12001,2,12,1,2016,2017
"T107 R19W S24",121121,189,121,121,2017,2018
"T107 R19W S24",190141,2,190,141,2017,2018
"T107 R19W S24",190195,4,190,195,2017,2018
"T107 R19W S24",195111,1,195,111,2017,2018
"T107 R19W S24",195195,42,195,195,2017,2018
"T107 R19W S24",195141,1,195,141,2017,2018
"T107 R19W S24",195176,14,195,176,2017,2018
"T107 R19W S24",141190,2,141,190,2017,2018
"T107 R19W S24",141195,6,141,195,2017,2018
"T107 R19W S24",122121,5,122,121,2017,2018
"T107 R19W S24",122122,44,122,122,2017,2018
"T107 R19W S24",123123,4,123,123,2017,2018
"T107 R19W S24",195036,1,195,36,2017,2018
"T107 R19W S24",195152,1,195,152,2017,2018
"T107 R19W S24",121123,5,121,123,2017,2018
"T107 R19W S24",123122,2,123,122,2017,2018
"T107 R19W S24",121001,2,121,1,2017,2018
"T107 R19W S24",121122,10,121,122,2017,2018
"T107 R19W S24",123121,2,123,121,2017,2018
"T107 R19W S24",190176,1,190,176,2017,2018
"T107 R19W S24",141141,123,141,141,2017,2018
"T107 R19W S24",36036,112,36,36,2017,2018
"T107 R19W S24",176190,1,176,190,2017,2018
"T107 R19W S24",176195,65,176,195,2017,2018
"T107 R19W S24",176176,367,176,176,2017,2018
"T107 R19W S24",176037,1,176,37,2017,2018
"T107 R19W S24",5001,1200,5,1,2017,2018
"T107 R19W S24",5005,36,5,5,2017,2018
"T107 R19W S24",1001,212,1,1,2017,2018
"T107 R19W S24",5036,101,5,36,2017,2018
"T107 R19W S24",111176,1,111,176,2017,2018
"T107 R19W S24",124124,3,124,124,2017,2018
"T107 R19W S24",176111,1,176,111,2017,2018
"T107 R19W S24",1005,304,1,5,2017,2018
"T107 R19W S24",176005,1,176,5,2017,2018
"T107 R19W S24",176036,1,176,36,2017,2018
"T107 R19W S24",5176,2,5,176,2017,2018
"T107 R19W S24",122123,5,122,123,2017,2018
"T107 R19W S24",141176,9,141,176,2017,2018
"T107 R19W S24",152176,2,152,176,2017,2018
"T107 R19W S24",176001,6,176,1,2017,2018
"T107 R19W S24",195059,1,195,59,2017,2018
"T107 R19W S24",176141,2,176,141,2017,2018
"T107 R19W S24",1176,2,1,176,2017,2018
"T107 R19W S24",142141,1,142,141,2017,2018
"T107 R19W S24",111195,2,111,195,2018,2019
"T107 R19W S24",141190,4,141,190,2018,2019
"T107 R19W S24",190190,1,190,190,2018,2019
"T107 R19W S24",190195,1,190,195,2018,2019
"T107 R19W S24",195141,5,195,141,2018,2019
"T107 R19W S24",195190,5,195,190,2018,2019
"T107 R19W S24",195195,97,195,195,2018,2019
"T107 R19W S24",121195,38,121,195,2018,2019
"T107 R19W S24",141195,5,141,195,2018,2019
"T107 R19W S24",141121,4,141,121,2018,2019
"T107 R19W S24",176195,46,176,195,2018,2019
"T107 R19W S24",195037,1,195,37,2018,2019
"T107 R19W S24",121122,4,121,122,2018,2019
"T107 R19W S24",121141,9,121,141,2018,2019
"T107 R19W S24",121176,15,121,176,2018,2019
"T107 R19W S24",122122,45,122,122,2018,2019
"T107 R19W S24",123123,8,123,123,2018,2019
"T107 R19W S24",141141,110,141,141,2018,2019
"T107 R19W S24",141143,2,141,143,2018,2019
"T107 R19W S24",176037,19,176,37,2018,2019
"T107 R19W S24",176121,14,176,121,2018,2019
"T107 R19W S24",122143,1,122,143,2018,2019
"T107 R19W S24",121121,56,121,121,2018,2019
"T107 R19W S24",37037,1,37,37,2018,2019
"T107 R19W S24",176122,7,176,122,2018,2019
"T107 R19W S24",36036,88,36,36,2018,2019
"T107 R19W S24",152195,1,152,195,2018,2019
"T107 R19W S24",1061,860,1,61,2018,2019
"T107 R19W S24",176190,3,176,190,2018,2019
"T107 R19W S24",122141,2,122,141,2018,2019
"T107 R19W S24",141122,2,141,122,2018,2019
"T107 R19W S24",5061,26,5,61,2018,2019
"T107 R19W S24",176141,11,176,141,2018,2019
"T107 R19W S24",176176,282,176,176,2018,2019
"T107 R19W S24",5005,5,5,5,2018,2019
"T107 R19W S24",1005,521,1,5,2018,2019
"T107 R19W S24",1195,1,1,195,2018,2019
"T107 R19W S24",5001,309,5,1,2018,2019
"T107 R19W S24",36005,12,36,5,2018,2019
"T107 R19W S24",121001,29,121,1,2018,2019
"T107 R19W S24",121005,35,121,5,2018,2019
"T107 R19W S24",122131,1,122,131,2018,2019
"T107 R19W S24",123121,1,123,121,2018,2019
"T107 R19W S24",176036,1,176,36,2018,2019
"T107 R19W S24",195143,1,195,143,2018,2019
"T107 R19W S24",121036,4,121,36,2018,2019
"T107 R19W S24",1001,25,1,1,2018,2019
"T107 R19W S24",5036,1,5,36,2018,2019
"T107 R19W S24",1121,5,1,121,2018,2019
"T107 R19W S24",36001,111,36,1,2018,2019
"T107 R19W S24",122001,5,122,1,2018,2019
"T107 R19W S24",1176,1,1,176,2018,2019
"T107 R19W S24",176001,8,176,1,2018,2019
"T107 R19W S24",195176,7,195,176,2018,2019
"T107 R19W S24",195001,1,195,1,2018,2019
"T107 R19W S24",121061,6,121,61,2018,2019
"T107 R19W S24",123131,1,123,131,2018,2019
"T107 R19W S24",176143,1,176,143,2018,2019
"T107 R19W S24",176005,3,176,5,2018,2019
"T107 R19W S24",122123,1,122,123,2018,2019
"T107 R19W S24",124124,3,124,124,2018,2019
