"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S15",5023,11,5,23,2010,2011
"T122 R40W S15",23005,2,23,5,2010,2011
"T122 R40W S15",23023,11,23,23,2010,2011
"T122 R40W S15",5036,4,5,36,2010,2011
"T122 R40W S15",23036,6,23,36,2010,2011
"T122 R40W S15",23037,8,23,37,2010,2011
"T122 R40W S15",121023,2,121,23,2010,2011
"T122 R40W S15",123123,44,123,123,2010,2011
"T122 R40W S15",124123,1,124,123,2010,2011
"T122 R40W S15",176042,1,176,42,2010,2011
"T122 R40W S15",5001,795,5,1,2010,2011
"T122 R40W S15",5041,4,5,41,2010,2011
"T122 R40W S15",5042,7,5,42,2010,2011
"T122 R40W S15",176041,8,176,41,2010,2011
"T122 R40W S15",176122,4,176,122,2010,2011
"T122 R40W S15",1001,18,1,1,2010,2011
"T122 R40W S15",176001,69,176,1,2010,2011
"T122 R40W S15",176176,86,176,176,2010,2011
"T122 R40W S15",1111,2,1,111,2010,2011
"T122 R40W S15",23024,62,23,24,2010,2011
"T122 R40W S15",1036,1,1,36,2010,2011
"T122 R40W S15",176121,10,176,121,2010,2011
"T122 R40W S15",23176,5,23,176,2010,2011
"T122 R40W S15",176131,5,176,131,2010,2011
"T122 R40W S15",5176,5,5,176,2010,2011
"T122 R40W S15",1005,15,1,5,2010,2011
"T122 R40W S15",1195,45,1,195,2010,2011
"T122 R40W S15",1131,2,1,131,2010,2011
"T122 R40W S15",1121,1,1,121,2010,2011
"T122 R40W S15",124124,7,124,124,2010,2011
"T122 R40W S15",122131,3,122,131,2010,2011
"T122 R40W S15",5131,3,5,131,2010,2011
"T122 R40W S15",131131,3,131,131,2010,2011
"T122 R40W S15",1176,3,1,176,2010,2011
"T122 R40W S15",123121,3,123,121,2010,2011
"T122 R40W S15",131195,2,131,195,2010,2011
"T122 R40W S15",122005,1,122,5,2010,2011
"T122 R40W S15",131036,1,131,36,2010,2011
"T122 R40W S15",122036,1,122,36,2010,2011
"T122 R40W S15",122176,2,122,176,2010,2011
"T122 R40W S15",53005,1,53,5,2010,2011
"T122 R40W S15",111111,16,111,111,2011,2012
"T122 R40W S15",111195,1,111,195,2011,2012
"T122 R40W S15",195111,3,195,111,2011,2012
"T122 R40W S15",195195,588,195,195,2011,2012
"T122 R40W S15",121121,385,121,121,2011,2012
"T122 R40W S15",141141,19,141,141,2011,2012
"T122 R40W S15",5195,15,5,195,2011,2012
"T122 R40W S15",36195,34,36,195,2011,2012
"T122 R40W S15",23195,9,23,195,2011,2012
"T122 R40W S15",36037,1,36,37,2011,2012
"T122 R40W S15",37195,5,37,195,2011,2012
"T122 R40W S15",176195,83,176,195,2011,2012
"T122 R40W S15",195036,1,195,36,2011,2012
"T122 R40W S15",195176,105,195,176,2011,2012
"T122 R40W S15",24195,11,24,195,2011,2012
"T122 R40W S15",37036,1,37,36,2011,2012
"T122 R40W S15",121122,45,121,122,2011,2012
"T122 R40W S15",122121,39,122,121,2011,2012
"T122 R40W S15",122122,194,122,122,2011,2012
"T122 R40W S15",1195,73,1,195,2011,2012
"T122 R40W S15",5005,12,5,5,2011,2012
"T122 R40W S15",123122,1,123,122,2011,2012
"T122 R40W S15",37176,1,37,176,2011,2012
"T122 R40W S15",195005,7,195,5,2011,2012
"T122 R40W S15",23005,17,23,5,2011,2012
"T122 R40W S15",23131,2,23,131,2011,2012
"T122 R40W S15",131195,8,131,195,2011,2012
"T122 R40W S15",5001,201,5,1,2011,2012
"T122 R40W S15",5041,1,5,41,2011,2012
"T122 R40W S15",23036,1,23,36,2011,2012
"T122 R40W S15",122123,9,122,123,2011,2012
"T122 R40W S15",123123,44,123,123,2011,2012
"T122 R40W S15",1041,1,1,41,2011,2012
"T122 R40W S15",41005,1,41,5,2011,2012
"T122 R40W S15",1005,7,1,5,2011,2012
"T122 R40W S15",37005,4,37,5,2011,2012
"T122 R40W S15",24042,31,24,42,2011,2012
"T122 R40W S15",36176,9,36,176,2011,2012
"T122 R40W S15",1001,792,1,1,2011,2012
"T122 R40W S15",23176,3,23,176,2011,2012
"T122 R40W S15",36005,5,36,5,2011,2012
"T122 R40W S15",41195,6,41,195,2011,2012
"T122 R40W S15",24036,1,24,36,2011,2012
"T122 R40W S15",36042,1,36,42,2011,2012
"T122 R40W S15",176005,1,176,5,2011,2012
"T122 R40W S15",176176,17,176,176,2011,2012
"T122 R40W S15",24005,3,24,5,2011,2012
"T122 R40W S15",195023,1,195,23,2011,2012
"T122 R40W S15",41001,4,41,1,2011,2012
"T122 R40W S15",124123,1,124,123,2011,2012
"T122 R40W S15",124124,6,124,124,2011,2012
"T122 R40W S15",195001,31,195,1,2011,2012
"T122 R40W S15",5176,3,5,176,2011,2012
"T122 R40W S15",176001,2,176,1,2011,2012
"T122 R40W S15",37042,3,37,42,2011,2012
"T122 R40W S15",121123,1,121,123,2011,2012
"T122 R40W S15",42001,2,42,1,2011,2012
"T122 R40W S15",24131,16,24,131,2011,2012
"T122 R40W S15",131176,3,131,176,2011,2012
"T122 R40W S15",131131,3,131,131,2011,2012
"T122 R40W S15",1176,11,1,176,2011,2012
"T122 R40W S15",176131,2,176,131,2011,2012
"T122 R40W S15",121001,2,121,1,2011,2012
"T122 R40W S15",131042,2,131,42,2011,2012
"T122 R40W S15",42195,6,42,195,2011,2012
"T122 R40W S15",41176,1,41,176,2011,2012
"T122 R40W S15",111111,17,111,111,2012,2013
"T122 R40W S15",111195,2,111,195,2012,2013
"T122 R40W S15",195111,1,195,111,2012,2013
"T122 R40W S15",195195,519,195,195,2012,2013
"T122 R40W S15",121121,356,121,121,2012,2013
"T122 R40W S15",141141,19,141,141,2012,2013
"T122 R40W S15",23195,1,23,195,2012,2013
"T122 R40W S15",176195,77,176,195,2012,2013
"T122 R40W S15",195005,52,195,5,2012,2013
"T122 R40W S15",195036,8,195,36,2012,2013
"T122 R40W S15",195037,7,195,37,2012,2013
"T122 R40W S15",195176,139,195,176,2012,2013
"T122 R40W S15",121122,68,121,122,2012,2013
"T122 R40W S15",122121,8,122,121,2012,2013
"T122 R40W S15",122122,226,122,122,2012,2013
"T122 R40W S15",5195,3,5,195,2012,2013
"T122 R40W S15",37005,1,37,5,2012,2013
"T122 R40W S15",195131,9,195,131,2012,2013
"T122 R40W S15",131005,19,131,5,2012,2013
"T122 R40W S15",195001,101,195,1,2012,2013
"T122 R40W S15",1005,96,1,5,2012,2013
"T122 R40W S15",5001,9,5,1,2012,2013
"T122 R40W S15",5005,41,5,5,2012,2013
"T122 R40W S15",5037,1,5,37,2012,2013
"T122 R40W S15",36005,2,36,5,2012,2013
"T122 R40W S15",41001,2,41,1,2012,2013
"T122 R40W S15",123122,15,123,122,2012,2013
"T122 R40W S15",123123,25,123,123,2012,2013
"T122 R40W S15",124123,1,124,123,2012,2013
"T122 R40W S15",176005,5,176,5,2012,2013
"T122 R40W S15",176036,1,176,36,2012,2013
"T122 R40W S15",5036,2,5,36,2012,2013
"T122 R40W S15",42005,36,42,5,2012,2013
"T122 R40W S15",1001,798,1,1,2012,2013
"T122 R40W S15",36176,2,36,176,2012,2013
"T122 R40W S15",176037,1,176,37,2012,2013
"T122 R40W S15",176001,28,176,1,2012,2013
"T122 R40W S15",5176,1,5,176,2012,2013
"T122 R40W S15",123124,15,123,124,2012,2013
"T122 R40W S15",124124,5,124,124,2012,2013
"T122 R40W S15",1195,11,1,195,2012,2013
"T122 R40W S15",122123,6,122,123,2012,2013
"T122 R40W S15",1036,1,1,36,2012,2013
"T122 R40W S15",176176,41,176,176,2012,2013
"T122 R40W S15",1043,39,1,43,2012,2013
"T122 R40W S15",131195,1,131,195,2012,2013
"T122 R40W S15",1041,79,1,41,2012,2013
"T122 R40W S15",1042,3,1,42,2012,2013
"T122 R40W S15",1006,3,1,6,2012,2013
"T122 R40W S15",195041,2,195,41,2012,2013
"T122 R40W S15",195043,1,195,43,2012,2013
"T122 R40W S15",1176,2,1,176,2012,2013
"T122 R40W S15",131131,3,131,131,2012,2013
"T122 R40W S15",1121,2,1,121,2012,2013
"T122 R40W S15",42131,1,42,131,2012,2013
"T122 R40W S15",111111,15,111,111,2013,2014
"T122 R40W S15",111195,3,111,195,2013,2014
"T122 R40W S15",141190,6,141,190,2013,2014
"T122 R40W S15",141195,2,141,195,2013,2014
"T122 R40W S15",195111,2,195,111,2013,2014
"T122 R40W S15",195141,16,195,141,2013,2014
"T122 R40W S15",195190,1,195,190,2013,2014
"T122 R40W S15",195195,406,195,195,2013,2014
"T122 R40W S15",121121,349,121,121,2013,2014
"T122 R40W S15",141176,1,141,176,2013,2014
"T122 R40W S15",195036,10,195,36,2013,2014
"T122 R40W S15",195037,3,195,37,2013,2014
"T122 R40W S15",5195,7,5,195,2013,2014
"T122 R40W S15",36001,1,36,1,2013,2014
"T122 R40W S15",36195,1,36,195,2013,2014
"T122 R40W S15",37195,2,37,195,2013,2014
"T122 R40W S15",176195,91,176,195,2013,2014
"T122 R40W S15",195001,14,195,1,2013,2014
"T122 R40W S15",195176,129,195,176,2013,2014
"T122 R40W S15",37037,1,37,37,2013,2014
"T122 R40W S15",37176,1,37,176,2013,2014
"T122 R40W S15",121122,9,121,122,2013,2014
"T122 R40W S15",122121,23,122,121,2013,2014
"T122 R40W S15",122122,263,122,122,2013,2014
"T122 R40W S15",141141,10,141,141,2013,2014
"T122 R40W S15",176176,66,176,176,2013,2014
"T122 R40W S15",195005,29,195,5,2013,2014
"T122 R40W S15",36005,1,36,5,2013,2014
"T122 R40W S15",36036,4,36,36,2013,2014
"T122 R40W S15",36037,1,36,37,2013,2014
"T122 R40W S15",176037,1,176,37,2013,2014
"T122 R40W S15",131195,3,131,195,2013,2014
"T122 R40W S15",121123,6,121,123,2013,2014
"T122 R40W S15",5001,37,5,1,2013,2014
"T122 R40W S15",5005,99,5,5,2013,2014
"T122 R40W S15",5023,87,5,23,2013,2014
"T122 R40W S15",195023,3,195,23,2013,2014
"T122 R40W S15",1001,120,1,1,2013,2014
"T122 R40W S15",1005,768,1,5,2013,2014
"T122 R40W S15",5036,2,5,36,2013,2014
"T122 R40W S15",36023,1,36,23,2013,2014
"T122 R40W S15",37005,1,37,5,2013,2014
"T122 R40W S15",37036,4,37,36,2013,2014
"T122 R40W S15",41005,79,41,5,2013,2014
"T122 R40W S15",121005,1,121,5,2013,2014
"T122 R40W S15",122123,22,122,123,2013,2014
"T122 R40W S15",122124,1,122,124,2013,2014
"T122 R40W S15",123123,28,123,123,2013,2014
"T122 R40W S15",123124,2,123,124,2013,2014
"T122 R40W S15",1036,4,1,36,2013,2014
"T122 R40W S15",5042,8,5,42,2013,2014
"T122 R40W S15",42005,2,42,5,2013,2014
"T122 R40W S15",1176,7,1,176,2013,2014
"T122 R40W S15",1041,1,1,41,2013,2014
"T122 R40W S15",5028,9,5,28,2013,2014
"T122 R40W S15",6005,2,6,5,2013,2014
"T122 R40W S15",41001,2,41,1,2013,2014
"T122 R40W S15",1195,37,1,195,2013,2014
"T122 R40W S15",176036,9,176,36,2013,2014
"T122 R40W S15",5176,1,5,176,2013,2014
"T122 R40W S15",1061,1,1,61,2013,2014
"T122 R40W S15",176023,1,176,23,2013,2014
"T122 R40W S15",123122,2,123,122,2013,2014
"T122 R40W S15",124124,4,124,124,2013,2014
"T122 R40W S15",176005,14,176,5,2013,2014
"T122 R40W S15",176001,2,176,1,2013,2014
"T122 R40W S15",43005,40,43,5,2013,2014
"T122 R40W S15",176131,1,176,131,2013,2014
"T122 R40W S15",121001,1,121,1,2013,2014
"T122 R40W S15",195131,1,195,131,2013,2014
"T122 R40W S15",5131,2,5,131,2013,2014
"T122 R40W S15",6001,1,6,1,2013,2014
"T122 R40W S15",42001,1,42,1,2013,2014
"T122 R40W S15",36131,1,36,131,2013,2014
"T122 R40W S15",124123,16,124,123,2013,2014
"T122 R40W S15",131036,1,131,36,2013,2014
"T122 R40W S15",131131,8,131,131,2013,2014
"T122 R40W S15",131042,1,131,42,2013,2014
"T122 R40W S15",36060,2,36,60,2013,2014
"T122 R40W S15",111111,16,111,111,2014,2015
"T122 R40W S15",111195,1,111,195,2014,2015
"T122 R40W S15",121121,352,121,121,2014,2015
"T122 R40W S15",141190,4,141,190,2014,2015
"T122 R40W S15",141195,10,141,195,2014,2015
"T122 R40W S15",190141,5,190,141,2014,2015
"T122 R40W S15",190195,2,190,195,2014,2015
"T122 R40W S15",195111,7,195,111,2014,2015
"T122 R40W S15",195141,10,195,141,2014,2015
"T122 R40W S15",195195,472,195,195,2014,2015
"T122 R40W S15",176190,1,176,190,2014,2015
"T122 R40W S15",176195,111,176,195,2014,2015
"T122 R40W S15",141141,11,141,141,2014,2015
"T122 R40W S15",195176,49,195,176,2014,2015
"T122 R40W S15",36195,1,36,195,2014,2015
"T122 R40W S15",37195,1,37,195,2014,2015
"T122 R40W S15",122121,13,122,121,2014,2015
"T122 R40W S15",122122,258,122,122,2014,2015
"T122 R40W S15",123121,2,123,121,2014,2015
"T122 R40W S15",195036,1,195,36,2014,2015
"T122 R40W S15",123123,56,123,123,2014,2015
"T122 R40W S15",124124,4,124,124,2014,2015
"T122 R40W S15",5176,9,5,176,2014,2015
"T122 R40W S15",5195,18,5,195,2014,2015
"T122 R40W S15",36036,20,36,36,2014,2015
"T122 R40W S15",36176,3,36,176,2014,2015
"T122 R40W S15",37036,2,37,36,2014,2015
"T122 R40W S15",37037,1,37,37,2014,2015
"T122 R40W S15",37176,2,37,176,2014,2015
"T122 R40W S15",121122,19,121,122,2014,2015
"T122 R40W S15",122123,3,122,123,2014,2015
"T122 R40W S15",123122,12,123,122,2014,2015
"T122 R40W S15",195061,1,195,61,2014,2015
"T122 R40W S15",141176,1,141,176,2014,2015
"T122 R40W S15",176176,76,176,176,2014,2015
"T122 R40W S15",121123,1,121,123,2014,2015
"T122 R40W S15",195131,1,195,131,2014,2015
"T122 R40W S15",5061,10,5,61,2014,2015
"T122 R40W S15",1005,38,1,5,2014,2015
"T122 R40W S15",5005,41,5,5,2014,2015
"T122 R40W S15",5023,472,5,23,2014,2015
"T122 R40W S15",23005,55,23,5,2014,2015
"T122 R40W S15",1023,101,1,23,2014,2015
"T122 R40W S15",5001,481,5,1,2014,2015
"T122 R40W S15",5028,1,5,28,2014,2015
"T122 R40W S15",5036,1,5,36,2014,2015
"T122 R40W S15",23023,1,23,23,2014,2015
"T122 R40W S15",36005,1,36,5,2014,2015
"T122 R40W S15",36023,5,36,23,2014,2015
"T122 R40W S15",124123,3,124,123,2014,2015
"T122 R40W S15",195023,3,195,23,2014,2015
"T122 R40W S15",23001,29,23,1,2014,2015
"T122 R40W S15",42023,5,42,23,2014,2015
"T122 R40W S15",1001,16,1,1,2014,2015
"T122 R40W S15",41001,1,41,1,2014,2015
"T122 R40W S15",36001,4,36,1,2014,2015
"T122 R40W S15",28005,7,28,5,2014,2015
"T122 R40W S15",28036,1,28,36,2014,2015
"T122 R40W S15",195001,7,195,1,2014,2015
"T122 R40W S15",61001,1,61,1,2014,2015
"T122 R40W S15",176005,1,176,5,2014,2015
"T122 R40W S15",176037,5,176,37,2014,2015
"T122 R40W S15",176023,1,176,23,2014,2015
"T122 R40W S15",176111,2,176,111,2014,2015
"T122 R40W S15",1061,8,1,61,2014,2015
"T122 R40W S15",42061,3,42,61,2014,2015
"T122 R40W S15",23042,7,23,42,2014,2015
"T122 R40W S15",28042,1,28,42,2014,2015
"T122 R40W S15",1195,7,1,195,2014,2015
"T122 R40W S15",176152,1,176,152,2014,2015
"T122 R40W S15",42005,1,42,5,2014,2015
"T122 R40W S15",5121,1,5,121,2014,2015
"T122 R40W S15",131195,3,131,195,2014,2015
"T122 R40W S15",131037,1,131,37,2014,2015
"T122 R40W S15",131023,2,131,23,2014,2015
"T122 R40W S15",123124,2,123,124,2014,2015
"T122 R40W S15",1042,5,1,42,2014,2015
"T122 R40W S15",5012,2,5,12,2014,2015
"T122 R40W S15",131131,7,131,131,2014,2015
"T122 R40W S15",176042,7,176,42,2014,2015
"T122 R40W S15",1053,2,1,53,2014,2015
"T122 R40W S15",195029,1,195,29,2014,2015
"T122 R40W S15",1012,2,1,12,2014,2015
"T122 R40W S15",60195,1,60,195,2014,2015
"T122 R40W S15",60023,1,60,23,2014,2015
"T122 R40W S15",111111,16,111,111,2015,2016
"T122 R40W S15",111195,4,111,195,2015,2016
"T122 R40W S15",121121,346,121,121,2015,2016
"T122 R40W S15",195111,1,195,111,2015,2016
"T122 R40W S15",195141,14,195,141,2015,2016
"T122 R40W S15",195190,2,195,190,2015,2016
"T122 R40W S15",195195,503,195,195,2015,2016
"T122 R40W S15",141141,14,141,141,2015,2016
"T122 R40W S15",141195,11,141,195,2015,2016
"T122 R40W S15",190141,5,190,141,2015,2016
"T122 R40W S15",176176,83,176,176,2015,2016
"T122 R40W S15",195176,45,195,176,2015,2016
"T122 R40W S15",176195,44,176,195,2015,2016
"T122 R40W S15",141111,1,141,111,2015,2016
"T122 R40W S15",195005,46,195,5,2015,2016
"T122 R40W S15",121122,8,121,122,2015,2016
"T122 R40W S15",121123,5,121,123,2015,2016
"T122 R40W S15",122122,262,122,122,2015,2016
"T122 R40W S15",123123,58,123,123,2015,2016
"T122 R40W S15",124124,4,124,124,2015,2016
"T122 R40W S15",37176,6,37,176,2015,2016
"T122 R40W S15",122121,14,122,121,2015,2016
"T122 R40W S15",123121,1,123,121,2015,2016
"T122 R40W S15",36036,23,36,36,2015,2016
"T122 R40W S15",37195,1,37,195,2015,2016
"T122 R40W S15",176037,1,176,37,2015,2016
"T122 R40W S15",195037,2,195,37,2015,2016
"T122 R40W S15",176141,1,176,141,2015,2016
"T122 R40W S15",36005,2,36,5,2015,2016
"T122 R40W S15",176005,9,176,5,2015,2016
"T122 R40W S15",122123,13,122,123,2015,2016
"T122 R40W S15",124123,2,124,123,2015,2016
"T122 R40W S15",152195,1,152,195,2015,2016
"T122 R40W S15",5005,37,5,5,2015,2016
"T122 R40W S15",61005,3,61,5,2015,2016
"T122 R40W S15",195001,12,195,1,2015,2016
"T122 R40W S15",23005,257,23,5,2015,2016
"T122 R40W S15",5001,99,5,1,2015,2016
"T122 R40W S15",5042,7,5,42,2015,2016
"T122 R40W S15",1036,4,1,36,2015,2016
"T122 R40W S15",23001,318,23,1,2015,2016
"T122 R40W S15",123124,2,123,124,2015,2016
"T122 R40W S15",1005,493,1,5,2015,2016
"T122 R40W S15",1001,41,1,1,2015,2016
"T122 R40W S15",23042,13,23,42,2015,2016
"T122 R40W S15",42005,8,42,5,2015,2016
"T122 R40W S15",111005,4,111,5,2015,2016
"T122 R40W S15",1195,1,1,195,2015,2016
"T122 R40W S15",5195,1,5,195,2015,2016
"T122 R40W S15",23176,1,23,176,2015,2016
"T122 R40W S15",42001,5,42,1,2015,2016
"T122 R40W S15",123122,2,123,122,2015,2016
"T122 R40W S15",61042,2,61,42,2015,2016
"T122 R40W S15",61001,16,61,1,2015,2016
"T122 R40W S15",121001,9,121,1,2015,2016
"T122 R40W S15",176001,2,176,1,2015,2016
"T122 R40W S15",23195,1,23,195,2015,2016
"T122 R40W S15",195131,2,195,131,2015,2016
"T122 R40W S15",111001,1,111,1,2015,2016
"T122 R40W S15",131005,1,131,5,2015,2016
"T122 R40W S15",131131,7,131,131,2015,2016
"T122 R40W S15",61131,1,61,131,2015,2016
"T122 R40W S15",28042,1,28,42,2015,2016
"T122 R40W S15",42195,4,42,195,2015,2016
"T122 R40W S15",23131,1,23,131,2015,2016
"T122 R40W S15",42176,3,42,176,2015,2016
"T122 R40W S15",53001,2,53,1,2015,2016
"T122 R40W S15",12005,3,12,5,2015,2016
"T122 R40W S15",12001,1,12,1,2015,2016
"T122 R40W S15",29195,1,29,195,2015,2016
"T122 R40W S15",111111,17,111,111,2016,2017
"T122 R40W S15",111195,1,111,195,2016,2017
"T122 R40W S15",121121,347,121,121,2016,2017
"T122 R40W S15",141195,8,141,195,2016,2017
"T122 R40W S15",190190,1,190,190,2016,2017
"T122 R40W S15",190195,1,190,195,2016,2017
"T122 R40W S15",195111,5,195,111,2016,2017
"T122 R40W S15",195190,2,195,190,2016,2017
