"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S14",53176,1,53,176,2008,2009
"T116 R31W S14",131131,1,131,131,2008,2009
"T116 R31W S14",1012,7,1,12,2008,2009
"T116 R31W S14",176012,2,176,12,2008,2009
"T116 R31W S14",5012,249,5,12,2008,2009
"T116 R31W S14",12176,1,12,176,2008,2009
"T116 R31W S14",12001,140,12,1,2008,2009
"T116 R31W S14",12005,3,12,5,2008,2009
"T116 R31W S14",53001,152,53,1,2008,2009
"T116 R31W S14",12012,10,12,12,2008,2009
"T116 R31W S14",53012,2,53,12,2008,2009
"T116 R31W S14",121121,51,121,121,2009,2010
"T116 R31W S14",141141,14,141,141,2009,2010
"T116 R31W S14",176195,4,176,195,2009,2010
"T116 R31W S14",195176,8,195,176,2009,2010
"T116 R31W S14",195005,1,195,5,2009,2010
"T116 R31W S14",36176,2,36,176,2009,2010
"T116 R31W S14",176036,2,176,36,2009,2010
"T116 R31W S14",176141,4,176,141,2009,2010
"T116 R31W S14",176176,157,176,176,2009,2010
"T116 R31W S14",176005,34,176,5,2009,2010
"T116 R31W S14",122121,33,122,121,2009,2010
"T116 R31W S14",122122,33,122,122,2009,2010
"T116 R31W S14",141176,1,141,176,2009,2010
"T116 R31W S14",5005,21,5,5,2009,2010
"T116 R31W S14",5176,12,5,176,2009,2010
"T116 R31W S14",41005,2,41,5,2009,2010
"T116 R31W S14",41176,3,41,176,2009,2010
"T116 R31W S14",42005,5,42,5,2009,2010
"T116 R31W S14",23005,1,23,5,2009,2010
"T116 R31W S14",123122,7,123,122,2009,2010
"T116 R31W S14",123123,2,123,123,2009,2010
"T116 R31W S14",121005,2,121,5,2009,2010
"T116 R31W S14",23001,12,23,1,2009,2010
"T116 R31W S14",176001,28,176,1,2009,2010
"T116 R31W S14",195001,3,195,1,2009,2010
"T116 R31W S14",1005,1115,1,5,2009,2010
"T116 R31W S14",1176,13,1,176,2009,2010
"T116 R31W S14",5001,621,5,1,2009,2010
"T116 R31W S14",1001,389,1,1,2009,2010
"T116 R31W S14",41001,1,41,1,2009,2010
"T116 R31W S14",42001,2,42,1,2009,2010
"T116 R31W S14",36001,2,36,1,2009,2010
"T116 R31W S14",21176,1,21,176,2009,2010
"T116 R31W S14",28001,4,28,1,2009,2010
"T116 R31W S14",21001,1,21,1,2009,2010
"T116 R31W S14",123121,10,123,121,2009,2010
"T116 R31W S14",123176,2,123,176,2009,2010
"T116 R31W S14",131176,1,131,176,2009,2010
"T116 R31W S14",124121,1,124,121,2009,2010
"T116 R31W S14",27176,1,27,176,2009,2010
"T116 R31W S14",131005,3,131,5,2009,2010
"T116 R31W S14",12001,102,12,1,2009,2010
"T116 R31W S14",5012,5,5,12,2009,2010
"T116 R31W S14",12005,104,12,5,2009,2010
"T116 R31W S14",23012,10,23,12,2009,2010
"T116 R31W S14",12012,64,12,12,2009,2010
"T116 R31W S14",121121,89,121,121,2010,2011
"T116 R31W S14",176195,129,176,195,2010,2011
"T116 R31W S14",195195,4,195,195,2010,2011
"T116 R31W S14",5195,12,5,195,2010,2011
"T116 R31W S14",36195,1,36,195,2010,2011
"T116 R31W S14",141141,15,141,141,2010,2011
"T116 R31W S14",176036,4,176,36,2010,2011
"T116 R31W S14",121122,6,121,122,2010,2011
"T116 R31W S14",122122,17,122,122,2010,2011
"T116 R31W S14",176005,7,176,5,2010,2011
"T116 R31W S14",176141,2,176,141,2010,2011
"T116 R31W S14",122121,23,122,121,2010,2011
"T116 R31W S14",5005,16,5,5,2010,2011
"T116 R31W S14",123123,1,123,123,2010,2011
"T116 R31W S14",5001,1247,5,1,2010,2011
"T116 R31W S14",5121,2,5,121,2010,2011
"T116 R31W S14",36036,1,36,36,2010,2011
"T116 R31W S14",1001,928,1,1,2010,2011
"T116 R31W S14",176001,31,176,1,2010,2011
"T116 R31W S14",176176,20,176,176,2010,2011
"T116 R31W S14",176152,1,176,152,2010,2011
"T116 R31W S14",176131,7,176,131,2010,2011
"T116 R31W S14",5176,2,5,176,2010,2011
"T116 R31W S14",1005,222,1,5,2010,2011
"T116 R31W S14",1195,15,1,195,2010,2011
"T116 R31W S14",141001,3,141,1,2010,2011
"T116 R31W S14",5131,5,5,131,2010,2011
"T116 R31W S14",123121,1,123,121,2010,2011
"T116 R31W S14",12001,79,12,1,2010,2011
"T116 R31W S14",5012,4,5,12,2010,2011
"T116 R31W S14",195195,121,195,195,2011,2012
"T116 R31W S14",121121,80,121,121,2011,2012
"T116 R31W S14",141141,16,141,141,2011,2012
"T116 R31W S14",5195,2,5,195,2011,2012
"T116 R31W S14",36195,4,36,195,2011,2012
"T116 R31W S14",152195,1,152,195,2011,2012
"T116 R31W S14",36036,1,36,36,2011,2012
"T116 R31W S14",176195,17,176,195,2011,2012
"T116 R31W S14",195036,2,195,36,2011,2012
"T116 R31W S14",195176,9,195,176,2011,2012
"T116 R31W S14",121122,31,121,122,2011,2012
"T116 R31W S14",122121,6,122,121,2011,2012
"T116 R31W S14",122122,16,122,122,2011,2012
"T116 R31W S14",1195,5,1,195,2011,2012
"T116 R31W S14",5005,15,5,5,2011,2012
"T116 R31W S14",195005,9,195,5,2011,2012
"T116 R31W S14",131195,2,131,195,2011,2012
"T116 R31W S14",5001,222,5,1,2011,2012
"T116 R31W S14",5041,4,5,41,2011,2012
"T116 R31W S14",122123,1,122,123,2011,2012
"T116 R31W S14",123123,1,123,123,2011,2012
"T116 R31W S14",1041,224,1,41,2011,2012
"T116 R31W S14",121005,3,121,5,2011,2012
"T116 R31W S14",1005,990,1,5,2011,2012
"T116 R31W S14",141005,1,141,5,2011,2012
"T116 R31W S14",1001,847,1,1,2011,2012
"T116 R31W S14",176036,2,176,36,2011,2012
"T116 R31W S14",176005,2,176,5,2011,2012
"T116 R31W S14",195001,12,195,1,2011,2012
"T116 R31W S14",195041,4,195,41,2011,2012
"T116 R31W S14",1141,1,1,141,2011,2012
"T116 R31W S14",195131,4,195,131,2011,2012
"T116 R31W S14",121123,1,121,123,2011,2012
"T116 R31W S14",131176,1,131,176,2011,2012
"T116 R31W S14",131131,7,131,131,2011,2012
"T116 R31W S14",1176,2,1,176,2011,2012
"T116 R31W S14",176131,1,176,131,2011,2012
"T116 R31W S14",131001,2,131,1,2011,2012
"T116 R31W S14",12005,4,12,5,2011,2012
"T116 R31W S14",1012,219,1,12,2011,2012
"T116 R31W S14",5012,2,5,12,2011,2012
"T116 R31W S14",195195,93,195,195,2012,2013
"T116 R31W S14",121121,70,121,121,2012,2013
"T116 R31W S14",141141,17,141,141,2012,2013
"T116 R31W S14",36195,3,36,195,2012,2013
"T116 R31W S14",176195,5,176,195,2012,2013
"T116 R31W S14",195005,1,195,5,2012,2013
"T116 R31W S14",195036,10,195,36,2012,2013
"T116 R31W S14",195037,10,195,37,2012,2013
"T116 R31W S14",195176,21,195,176,2012,2013
"T116 R31W S14",121122,12,121,122,2012,2013
"T116 R31W S14",122121,31,122,121,2012,2013
"T116 R31W S14",122122,16,122,122,2012,2013
"T116 R31W S14",5195,9,5,195,2012,2013
"T116 R31W S14",195131,11,195,131,2012,2013
"T116 R31W S14",195001,6,195,1,2012,2013
"T116 R31W S14",1005,153,1,5,2012,2013
"T116 R31W S14",1023,2,1,23,2012,2013
"T116 R31W S14",5001,975,5,1,2012,2013
"T116 R31W S14",5005,17,5,5,2012,2013
"T116 R31W S14",5042,1,5,42,2012,2013
"T116 R31W S14",5131,2,5,131,2012,2013
"T116 R31W S14",36036,1,36,36,2012,2013
"T116 R31W S14",41001,230,41,1,2012,2013
"T116 R31W S14",121005,1,121,5,2012,2013
"T116 R31W S14",123123,2,123,123,2012,2013
"T116 R31W S14",5036,1,5,36,2012,2013
"T116 R31W S14",5141,3,5,141,2012,2013
"T116 R31W S14",5121,3,5,121,2012,2013
"T116 R31W S14",1001,761,1,1,2012,2013
"T116 R31W S14",1111,1,1,111,2012,2013
"T116 R31W S14",36176,1,36,176,2012,2013
"T116 R31W S14",176001,1,176,1,2012,2013
"T116 R31W S14",5176,2,5,176,2012,2013
"T116 R31W S14",121123,1,121,123,2012,2013
"T116 R31W S14",1195,8,1,195,2012,2013
"T116 R31W S14",121001,2,121,1,2012,2013
"T116 R31W S14",123121,1,123,121,2012,2013
"T116 R31W S14",176176,3,176,176,2012,2013
"T116 R31W S14",1061,1,1,61,2012,2013
"T116 R31W S14",131195,1,131,195,2012,2013
"T116 R31W S14",131023,1,131,23,2012,2013
"T116 R31W S14",1028,2,1,28,2012,2013
"T116 R31W S14",41195,1,41,195,2012,2013
"T116 R31W S14",131131,10,131,131,2012,2013
"T116 R31W S14",176131,3,176,131,2012,2013
"T116 R31W S14",5012,11,5,12,2012,2013
"T116 R31W S14",1053,153,1,53,2012,2013
"T116 R31W S14",12005,7,12,5,2012,2013
"T116 R31W S14",1012,2,1,12,2012,2013
"T116 R31W S14",12001,66,12,1,2012,2013
"T116 R31W S14",12012,148,12,12,2012,2013
"T116 R31W S14",41012,1,41,12,2012,2013
"T116 R31W S14",141195,4,141,195,2013,2014
"T116 R31W S14",195111,2,195,111,2013,2014
"T116 R31W S14",195141,8,195,141,2013,2014
"T116 R31W S14",195152,1,195,152,2013,2014
"T116 R31W S14",195195,71,195,195,2013,2014
"T116 R31W S14",121121,52,121,121,2013,2014
"T116 R31W S14",141176,1,141,176,2013,2014
"T116 R31W S14",195036,6,195,36,2013,2014
"T116 R31W S14",5195,3,5,195,2013,2014
"T116 R31W S14",36001,3,36,1,2013,2014
"T116 R31W S14",36195,2,36,195,2013,2014
"T116 R31W S14",37195,9,37,195,2013,2014
"T116 R31W S14",176195,14,176,195,2013,2014
"T116 R31W S14",195001,12,195,1,2013,2014
"T116 R31W S14",195176,6,195,176,2013,2014
"T116 R31W S14",121122,46,121,122,2013,2014
"T116 R31W S14",122121,2,122,121,2013,2014
"T116 R31W S14",122122,21,122,122,2013,2014
"T116 R31W S14",141005,3,141,5,2013,2014
"T116 R31W S14",141141,7,141,141,2013,2014
"T116 R31W S14",176176,5,176,176,2013,2014
"T116 R31W S14",195005,9,195,5,2013,2014
"T116 R31W S14",36036,6,36,36,2013,2014
"T116 R31W S14",36037,1,36,37,2013,2014
"T116 R31W S14",131195,8,131,195,2013,2014
"T116 R31W S14",121123,7,121,123,2013,2014
"T116 R31W S14",176141,1,176,141,2013,2014
"T116 R31W S14",61005,1,61,5,2013,2014
"T116 R31W S14",5001,162,5,1,2013,2014
"T116 R31W S14",5005,10,5,5,2013,2014
"T116 R31W S14",1001,599,1,1,2013,2014
"T116 R31W S14",1005,1149,1,5,2013,2014
"T116 R31W S14",5121,1,5,121,2013,2014
"T116 R31W S14",111001,1,111,1,2013,2014
"T116 R31W S14",122123,5,122,123,2013,2014
"T116 R31W S14",123123,2,123,123,2013,2014
"T116 R31W S14",23001,2,23,1,2013,2014
"T116 R31W S14",37141,1,37,141,2013,2014
"T116 R31W S14",42005,1,42,5,2013,2014
"T116 R31W S14",1041,182,1,41,2013,2014
"T116 R31W S14",1141,1,1,141,2013,2014
"T116 R31W S14",1195,9,1,195,2013,2014
"T116 R31W S14",141001,1,141,1,2013,2014
"T116 R31W S14",176036,4,176,36,2013,2014
"T116 R31W S14",123122,1,123,122,2013,2014
"T116 R31W S14",176005,1,176,5,2013,2014
"T116 R31W S14",1122,1,1,122,2013,2014
"T116 R31W S14",28001,2,28,1,2013,2014
"T116 R31W S14",176001,2,176,1,2013,2014
"T116 R31W S14",195131,4,195,131,2013,2014
"T116 R31W S14",1121,1,1,121,2013,2014
"T116 R31W S14",131005,1,131,5,2013,2014
"T116 R31W S14",131111,1,131,111,2013,2014
"T116 R31W S14",131037,1,131,37,2013,2014
"T116 R31W S14",23131,1,23,131,2013,2014
"T116 R31W S14",131176,1,131,176,2013,2014
"T116 R31W S14",131131,13,131,131,2013,2014
"T116 R31W S14",141131,3,141,131,2013,2014
"T116 R31W S14",12005,1,12,5,2013,2014
"T116 R31W S14",131001,1,131,1,2013,2014
"T116 R31W S14",53001,153,53,1,2013,2014
"T116 R31W S14",1012,99,1,12,2013,2014
"T116 R31W S14",5012,3,5,12,2013,2014
"T116 R31W S14",195012,1,195,12,2013,2014
"T116 R31W S14",12001,54,12,1,2013,2014
"T116 R31W S14",12061,1,12,61,2013,2014
"T116 R31W S14",12012,106,12,12,2013,2014
"T116 R31W S14",141012,1,141,12,2013,2014
"T116 R31W S14",111195,1,111,195,2014,2015
"T116 R31W S14",121121,53,121,121,2014,2015
"T116 R31W S14",141195,5,141,195,2014,2015
"T116 R31W S14",152195,1,152,195,2014,2015
"T116 R31W S14",195111,2,195,111,2014,2015
"T116 R31W S14",195141,2,195,141,2014,2015
"T116 R31W S14",195195,60,195,195,2014,2015
"T116 R31W S14",176195,8,176,195,2014,2015
"T116 R31W S14",141141,8,141,141,2014,2015
"T116 R31W S14",195176,40,195,176,2014,2015
"T116 R31W S14",36195,3,36,195,2014,2015
"T116 R31W S14",122121,16,122,121,2014,2015
"T116 R31W S14",122122,46,122,122,2014,2015
"T116 R31W S14",123121,5,123,121,2014,2015
"T116 R31W S14",123123,5,123,123,2014,2015
"T116 R31W S14",5176,1,5,176,2014,2015
"T116 R31W S14",5195,3,5,195,2014,2015
"T116 R31W S14",36036,9,36,36,2014,2015
"T116 R31W S14",36176,4,36,176,2014,2015
"T116 R31W S14",37176,2,37,176,2014,2015
"T116 R31W S14",121122,3,121,122,2014,2015
"T116 R31W S14",122123,5,122,123,2014,2015
"T116 R31W S14",123122,4,123,122,2014,2015
"T116 R31W S14",141176,5,141,176,2014,2015
"T116 R31W S14",176176,4,176,176,2014,2015
"T116 R31W S14",195152,1,195,152,2014,2015
"T116 R31W S14",111131,1,111,131,2014,2015
"T116 R31W S14",195005,3,195,5,2014,2015
"T116 R31W S14",111176,1,111,176,2014,2015
"T116 R31W S14",195131,7,195,131,2014,2015
"T116 R31W S14",1005,480,1,5,2014,2015
"T116 R31W S14",5005,47,5,5,2014,2015
"T116 R31W S14",5023,2,5,23,2014,2015
"T116 R31W S14",1023,2,1,23,2014,2015
"T116 R31W S14",5001,966,5,1,2014,2015
"T116 R31W S14",5028,1,5,28,2014,2015
"T116 R31W S14",1001,501,1,1,2014,2015
"T116 R31W S14",41001,182,41,1,2014,2015
"T116 R31W S14",195001,5,195,1,2014,2015
"T116 R31W S14",1176,1,1,176,2014,2015
"T116 R31W S14",61061,1,61,61,2014,2015
"T116 R31W S14",1195,4,1,195,2014,2015
"T116 R31W S14",176152,1,176,152,2014,2015
"T116 R31W S14",131195,1,131,195,2014,2015
"T116 R31W S14",131176,5,131,176,2014,2015
"T116 R31W S14",122001,1,122,1,2014,2015
"T116 R31W S14",122005,1,122,5,2014,2015
"T116 R31W S14",1042,1,1,42,2014,2015
"T116 R31W S14",5012,156,5,12,2014,2015
"T116 R31W S14",131131,15,131,131,2014,2015
"T116 R31W S14",12005,64,12,5,2014,2015
"T116 R31W S14",1012,3,1,12,2014,2015
"T116 R31W S14",12001,145,12,1,2014,2015
"T116 R31W S14",12195,1,12,195,2014,2015
"T116 R31W S14",111195,2,111,195,2015,2016
"T116 R31W S14",121121,47,121,121,2015,2016
"T116 R31W S14",195111,1,195,111,2015,2016
"T116 R31W S14",195141,3,195,141,2015,2016
"T116 R31W S14",195152,1,195,152,2015,2016
"T116 R31W S14",195195,56,195,195,2015,2016
"T116 R31W S14",141141,8,141,141,2015,2016
"T116 R31W S14",141195,1,141,195,2015,2016
"T116 R31W S14",176176,37,176,176,2015,2016
"T116 R31W S14",195176,22,195,176,2015,2016
"T116 R31W S14",141176,1,141,176,2015,2016
"T116 R31W S14",176195,17,176,195,2015,2016
"T116 R31W S14",195005,2,195,5,2015,2016
"T116 R31W S14",121122,17,121,122,2015,2016
"T116 R31W S14",121123,10,121,123,2015,2016
"T116 R31W S14",122122,47,122,122,2015,2016
"T116 R31W S14",123123,9,123,123,2015,2016
"T116 R31W S14",122121,1,122,121,2015,2016
"T116 R31W S14",36036,9,36,36,2015,2016
"T116 R31W S14",176141,6,176,141,2015,2016
"T116 R31W S14",122123,5,122,123,2015,2016
"T116 R31W S14",131195,1,131,195,2015,2016
"T116 R31W S14",152195,1,152,195,2015,2016
"T116 R31W S14",131111,1,131,111,2015,2016
"T116 R31W S14",5005,87,5,5,2015,2016
"T116 R31W S14",61005,1,61,5,2015,2016
"T116 R31W S14",131141,1,131,141,2015,2016
"T116 R31W S14",23005,4,23,5,2015,2016
"T116 R31W S14",5001,496,5,1,2015,2016
"T116 R31W S14",5041,1,5,41,2015,2016
"T116 R31W S14",5042,2,5,42,2015,2016
"T116 R31W S14",1023,2,1,23,2015,2016
"T116 R31W S14",1036,1,1,36,2015,2016
"T116 R31W S14",5036,5,5,36,2015,2016
"T116 R31W S14",1005,1456,1,5,2015,2016
"T116 R31W S14",1001,28,1,1,2015,2016
"T116 R31W S14",1041,5,1,41,2015,2016
"T116 R31W S14",1037,3,1,37,2015,2016
"T116 R31W S14",1061,1,1,61,2015,2016
"T116 R31W S14",1176,1,1,176,2015,2016
"T116 R31W S14",42001,1,42,1,2015,2016
"T116 R31W S14",123122,1,123,122,2015,2016
"T116 R31W S14",1042,7,1,42,2015,2016
"T116 R31W S14",28001,1,28,1,2015,2016
"T116 R31W S14",195131,2,195,131,2015,2016
"T116 R31W S14",152005,1,152,5,2015,2016
"T116 R31W S14",176131,3,176,131,2015,2016
"T116 R31W S14",131176,7,131,176,2015,2016
"T116 R31W S14",131131,13,131,131,2015,2016
"T116 R31W S14",1053,141,1,53,2015,2016
"T116 R31W S14",1122,1,1,122,2015,2016
"T116 R31W S14",5122,1,5,122,2015,2016
"T116 R31W S14",12005,157,12,5,2015,2016
"T116 R31W S14",12001,2,12,1,2015,2016
"T116 R31W S14",1012,154,1,12,2015,2016
"T116 R31W S14",5012,3,5,12,2015,2016
"T116 R31W S14",111195,1,111,195,2016,2017
"T116 R31W S14",121121,45,121,121,2016,2017
"T116 R31W S14",141195,3,141,195,2016,2017
"T116 R31W S14",195195,44,195,195,2016,2017
"T116 R31W S14",141190,1,141,190,2016,2017
"T116 R31W S14",176195,20,176,195,2016,2017
"T116 R31W S14",5195,3,5,195,2016,2017
"T116 R31W S14",122122,55,122,122,2016,2017
"T116 R31W S14",123123,4,123,123,2016,2017
"T116 R31W S14",123121,1,123,121,2016,2017
"T116 R31W S14",121122,3,121,122,2016,2017
"T116 R31W S14",122121,9,122,121,2016,2017
"T116 R31W S14",176037,2,176,37,2016,2017
"T116 R31W S14",36036,9,36,36,2016,2017
"T116 R31W S14",195141,15,195,141,2016,2017
"T116 R31W S14",123122,18,123,122,2016,2017
"T116 R31W S14",141141,13,141,141,2016,2017
"T116 R31W S14",122123,1,122,123,2016,2017
"T116 R31W S14",195176,15,195,176,2016,2017
"T116 R31W S14",195152,1,195,152,2016,2017
"T116 R31W S14",176176,27,176,176,2016,2017
"T116 R31W S14",5005,140,5,5,2016,2017
"T116 R31W S14",195001,2,195,1,2016,2017
"T116 R31W S14",141176,1,141,176,2016,2017
"T116 R31W S14",1005,88,1,5,2016,2017
"T116 R31W S14",5001,1560,5,1,2016,2017
"T116 R31W S14",23001,2,23,1,2016,2017
"T116 R31W S14",111141,1,111,141,2016,2017
"T116 R31W S14",176005,7,176,5,2016,2017
"T116 R31W S14",1001,439,1,1,2016,2017
"T116 R31W S14",1053,1,1,53,2016,2017
"T116 R31W S14",5041,5,5,41,2016,2017
"T116 R31W S14",36001,6,36,1,2016,2017
"T116 R31W S14",37001,3,37,1,2016,2017
"T116 R31W S14",176141,5,176,141,2016,2017
"T116 R31W S14",42001,9,42,1,2016,2017
"T116 R31W S14",195005,1,195,5,2016,2017
"T116 R31W S14",176001,1,176,1,2016,2017
"T116 R31W S14",61001,1,61,1,2016,2017
"T116 R31W S14",152176,1,152,176,2016,2017
"T116 R31W S14",41001,6,41,1,2016,2017
"T116 R31W S14",131141,2,131,141,2016,2017
"T116 R31W S14",131176,9,131,176,2016,2017
"T116 R31W S14",176131,6,176,131,2016,2017
"T116 R31W S14",131131,5,131,131,2016,2017
"T116 R31W S14",131036,1,131,36,2016,2017
"T116 R31W S14",53001,141,53,1,2016,2017
"T116 R31W S14",131001,1,131,1,2016,2017
"T116 R31W S14",123001,1,123,1,2016,2017
"T116 R31W S14",122001,2,122,1,2016,2017
"T116 R31W S14",12001,157,12,1,2016,2017
"T116 R31W S14",121121,46,121,121,2017,2018
"T116 R31W S14",190141,1,190,141,2017,2018
"T116 R31W S14",195111,1,195,111,2017,2018
"T116 R31W S14",195195,54,195,195,2017,2018
"T116 R31W S14",195141,4,195,141,2017,2018
"T116 R31W S14",195176,11,195,176,2017,2018
"T116 R31W S14",141195,16,141,195,2017,2018
"T116 R31W S14",122121,2,122,121,2017,2018
"T116 R31W S14",122122,56,122,122,2017,2018
"T116 R31W S14",123123,3,123,123,2017,2018
"T116 R31W S14",121123,1,121,123,2017,2018
"T116 R31W S14",123122,2,123,122,2017,2018
"T116 R31W S14",121122,8,121,122,2017,2018
"T116 R31W S14",141141,5,141,141,2017,2018
"T116 R31W S14",195131,1,195,131,2017,2018
"T116 R31W S14",36036,9,36,36,2017,2018
"T116 R31W S14",176195,9,176,195,2017,2018
"T116 R31W S14",152152,1,152,152,2017,2018
"T116 R31W S14",176176,41,176,176,2017,2018
"T116 R31W S14",36131,1,36,131,2017,2018
"T116 R31W S14",5001,133,5,1,2017,2018
"T116 R31W S14",5005,101,5,5,2017,2018
"T116 R31W S14",1001,344,1,1,2017,2018
"T116 R31W S14",5041,1,5,41,2017,2018
"T116 R31W S14",176111,1,176,111,2017,2018
"T116 R31W S14",1005,1412,1,5,2017,2018
"T116 R31W S14",41005,2,41,5,2017,2018
"T116 R31W S14",141131,2,141,131,2017,2018
"T116 R31W S14",1036,1,1,36,2017,2018
"T116 R31W S14",37176,2,37,176,2017,2018
"T116 R31W S14",5195,1,5,195,2017,2018
"T116 R31W S14",122123,12,122,123,2017,2018
"T116 R31W S14",141176,13,141,176,2017,2018
"T116 R31W S14",1042,8,1,42,2017,2018
"T116 R31W S14",1041,562,1,41,2017,2018
"T116 R31W S14",53001,1,53,1,2017,2018
"T116 R31W S14",1141,1,1,141,2017,2018
"T116 R31W S14",176141,1,176,141,2017,2018
"T116 R31W S14",131141,3,131,141,2017,2018
"T116 R31W S14",131195,5,131,195,2017,2018
"T116 R31W S14",176131,1,176,131,2017,2018
"T116 R31W S14",41053,3,41,53,2017,2018
"T116 R31W S14",131176,2,131,176,2017,2018
"T116 R31W S14",131131,1,131,131,2017,2018
"T116 R31W S14",122005,6,122,5,2017,2018
"T116 R31W S14",1131,1,1,131,2017,2018
"T116 R31W S14",1122,2,1,122,2017,2018
"T116 R31W S14",195005,1,195,5,2018,2019
"T116 R31W S14",195141,4,195,141,2018,2019
"T116 R31W S14",195195,62,195,195,2018,2019
"T116 R31W S14",121195,1,121,195,2018,2019
"T116 R31W S14",141195,2,141,195,2018,2019
"T116 R31W S14",176195,12,176,195,2018,2019
"T116 R31W S14",195121,1,195,121,2018,2019
"T116 R31W S14",121122,1,121,122,2018,2019
"T116 R31W S14",122122,30,122,122,2018,2019
"T116 R31W S14",123123,8,123,123,2018,2019
"T116 R31W S14",141141,6,141,141,2018,2019
"T116 R31W S14",176121,1,176,121,2018,2019
"T116 R31W S14",121121,20,121,121,2018,2019
"T116 R31W S14",176122,1,176,122,2018,2019
"T116 R31W S14",195122,1,195,122,2018,2019
"T116 R31W S14",195123,1,195,123,2018,2019
"T116 R31W S14",5195,1,5,195,2018,2019
"T116 R31W S14",36036,7,36,36,2018,2019
"T116 R31W S14",1061,3,1,61,2018,2019
"T116 R31W S14",131131,6,131,131,2018,2019
"T116 R31W S14",122141,1,122,141,2018,2019
"T116 R31W S14",122005,4,122,5,2018,2019
"T116 R31W S14",141122,2,141,122,2018,2019
"T116 R31W S14",5061,4,5,61,2018,2019
"T116 R31W S14",5121,7,5,121,2018,2019
"T116 R31W S14",131195,1,131,195,2018,2019
"T116 R31W S14",176176,42,176,176,2018,2019
"T116 R31W S14",5005,7,5,5,2018,2019
"T116 R31W S14",111131,1,111,131,2018,2019
"T116 R31W S14",1005,16,1,5,2018,2019
"T116 R31W S14",5001,1395,5,1,2018,2019
"T116 R31W S14",5041,5,5,41,2018,2019
"T116 R31W S14",5176,2,5,176,2018,2019
"T116 R31W S14",41001,562,41,1,2018,2019
"T116 R31W S14",41005,1,41,5,2018,2019
"T116 R31W S14",111121,1,111,121,2018,2019
"T116 R31W S14",121001,24,121,1,2018,2019
"T116 R31W S14",121005,2,121,5,2018,2019
"T116 R31W S14",123121,3,123,121,2018,2019
"T116 R31W S14",1001,235,1,1,2018,2019
"T116 R31W S14",36176,2,36,176,2018,2019
"T116 R31W S14",1121,4,1,121,2018,2019
"T116 R31W S14",36001,1,36,1,2018,2019
"T116 R31W S14",195131,4,195,131,2018,2019
"T116 R31W S14",1041,192,1,41,2018,2019
"T116 R31W S14",5122,3,5,122,2018,2019
"T116 R31W S14",122001,28,122,1,2018,2019
