"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S2",195121,1,195,121,2009,2010
"T116 R32W S2",23176,2,23,176,2009,2010
"T116 R32W S2",5005,15,5,5,2009,2010
"T116 R32W S2",5023,1,5,23,2009,2010
"T116 R32W S2",5176,36,5,176,2009,2010
"T116 R32W S2",41005,3,41,5,2009,2010
"T116 R32W S2",41176,15,41,176,2009,2010
"T116 R32W S2",42036,2,42,36,2009,2010
"T116 R32W S2",42176,1,42,176,2009,2010
"T116 R32W S2",121176,2,121,176,2009,2010
"T116 R32W S2",123122,20,123,122,2009,2010
"T116 R32W S2",123123,2,123,123,2009,2010
"T116 R32W S2",36036,71,36,36,2009,2010
"T116 R32W S2",5036,2,5,36,2009,2010
"T116 R32W S2",36005,1,36,5,2009,2010
"T116 R32W S2",23001,50,23,1,2009,2010
"T116 R32W S2",41041,4,41,41,2009,2010
"T116 R32W S2",176001,127,176,1,2009,2010
"T116 R32W S2",195001,36,195,1,2009,2010
"T116 R32W S2",1005,24,1,5,2009,2010
"T116 R32W S2",1176,67,1,176,2009,2010
"T116 R32W S2",5041,4,5,41,2009,2010
"T116 R32W S2",5001,500,5,1,2009,2010
"T116 R32W S2",1001,168,1,1,2009,2010
"T116 R32W S2",1041,162,1,41,2009,2010
"T116 R32W S2",41001,4,41,1,2009,2010
"T116 R32W S2",36001,26,36,1,2009,2010
"T116 R32W S2",42195,1,42,195,2009,2010
"T116 R32W S2",1195,11,1,195,2009,2010
"T116 R32W S2",28001,4,28,1,2009,2010
"T116 R32W S2",123121,4,123,121,2009,2010
"T116 R32W S2",27176,3,27,176,2009,2010
"T116 R32W S2",176041,8,176,41,2009,2010
"T116 R32W S2",12195,2,12,195,2009,2010
"T116 R32W S2",5053,261,5,53,2009,2010
"T116 R32W S2",41053,1,41,53,2009,2010
"T116 R32W S2",53176,3,53,176,2009,2010
"T116 R32W S2",27036,2,27,36,2009,2010
"T116 R32W S2",12001,2,12,1,2009,2010
"T116 R32W S2",53001,5,53,1,2009,2010
"T116 R32W S2",12176,10,12,176,2009,2010
"T116 R32W S2",53036,2,53,36,2009,2010
"T116 R32W S2",5012,577,5,12,2009,2010
"T116 R32W S2",36012,3,36,12,2009,2010
"T116 R32W S2",176012,9,176,12,2009,2010
"T116 R32W S2",195012,6,195,12,2009,2010
"T116 R32W S2",1012,51,1,12,2009,2010
"T116 R32W S2",1053,43,1,53,2009,2010
"T116 R32W S2",12036,20,12,36,2009,2010
"T116 R32W S2",121121,36,121,121,2010,2011
"T116 R32W S2",141195,1,141,195,2010,2011
"T116 R32W S2",152141,1,152,141,2010,2011
"T116 R32W S2",176195,211,176,195,2010,2011
"T116 R32W S2",195195,82,195,195,2010,2011
"T116 R32W S2",5195,4,5,195,2010,2011
"T116 R32W S2",36195,11,36,195,2010,2011
"T116 R32W S2",141141,41,141,141,2010,2011
"T116 R32W S2",195141,2,195,141,2010,2011
"T116 R32W S2",195005,7,195,5,2010,2011
"T116 R32W S2",195036,3,195,36,2010,2011
"T116 R32W S2",36037,1,36,37,2010,2011
"T116 R32W S2",141121,1,141,121,2010,2011
"T116 R32W S2",176036,64,176,36,2010,2011
"T116 R32W S2",176037,2,176,37,2010,2011
"T116 R32W S2",121122,18,121,122,2010,2011
"T116 R32W S2",122122,37,122,122,2010,2011
"T116 R32W S2",176005,29,176,5,2010,2011
"T116 R32W S2",176141,2,176,141,2010,2011
"T116 R32W S2",122121,17,122,121,2010,2011
"T116 R32W S2",122123,5,122,123,2010,2011
"T116 R32W S2",123122,8,123,122,2010,2011
"T116 R32W S2",195001,9,195,1,2010,2011
"T116 R32W S2",5005,12,5,5,2010,2011
"T116 R32W S2",5036,17,5,36,2010,2011
"T116 R32W S2",5001,3,5,1,2010,2011
"T116 R32W S2",23041,1,23,41,2010,2011
"T116 R32W S2",5041,10,5,41,2010,2011
"T116 R32W S2",176041,23,176,41,2010,2011
"T116 R32W S2",36023,1,36,23,2010,2011
"T116 R32W S2",41005,15,41,5,2010,2011
"T116 R32W S2",36036,124,36,36,2010,2011
"T116 R32W S2",1001,143,1,1,2010,2011
"T116 R32W S2",176001,70,176,1,2010,2011
"T116 R32W S2",176176,26,176,176,2010,2011
"T116 R32W S2",41001,44,41,1,2010,2011
"T116 R32W S2",1036,39,1,36,2010,2011
"T116 R32W S2",176121,2,176,121,2010,2011
"T116 R32W S2",122124,7,122,124,2010,2011
"T116 R32W S2",1037,2,1,37,2010,2011
"T116 R32W S2",176131,4,176,131,2010,2011
"T116 R32W S2",1005,104,1,5,2010,2011
"T116 R32W S2",1195,38,1,195,2010,2011
"T116 R32W S2",121036,1,121,36,2010,2011
"T116 R32W S2",1131,1,1,131,2010,2011
"T116 R32W S2",36001,18,36,1,2010,2011
"T116 R32W S2",1042,1,1,42,2010,2011
"T116 R32W S2",41041,2,41,41,2010,2011
"T116 R32W S2",121123,1,121,123,2010,2011
"T116 R32W S2",1141,1,1,141,2010,2011
"T116 R32W S2",1176,2,1,176,2010,2011
"T116 R32W S2",1041,468,1,41,2010,2011
"T116 R32W S2",123121,1,123,121,2010,2011
"T116 R32W S2",121124,2,121,124,2010,2011
"T116 R32W S2",195041,4,195,41,2010,2011
"T116 R32W S2",1053,3,1,53,2010,2011
"T116 R32W S2",53042,37,53,42,2010,2011
"T116 R32W S2",1012,120,1,12,2010,2011
"T116 R32W S2",176012,13,176,12,2010,2011
"T116 R32W S2",12001,20,12,1,2010,2011
"T116 R32W S2",12005,19,12,5,2010,2011
"T116 R32W S2",53005,215,53,5,2010,2011
"T116 R32W S2",53001,8,53,1,2010,2011
"T116 R32W S2",5012,8,5,12,2010,2011
"T116 R32W S2",41012,117,41,12,2010,2011
"T116 R32W S2",12012,14,12,12,2010,2011
"T116 R32W S2",12041,593,12,41,2010,2011
"T116 R32W S2",53053,45,53,53,2010,2011
"T116 R32W S2",141195,1,141,195,2011,2012
"T116 R32W S2",195141,1,195,141,2011,2012
"T116 R32W S2",195195,278,195,195,2011,2012
"T116 R32W S2",121121,43,121,121,2011,2012
"T116 R32W S2",141141,45,141,141,2011,2012
"T116 R32W S2",5195,10,5,195,2011,2012
"T116 R32W S2",36195,7,36,195,2011,2012
"T116 R32W S2",195037,3,195,37,2011,2012
"T116 R32W S2",5036,33,5,36,2011,2012
"T116 R32W S2",36036,167,36,36,2011,2012
"T116 R32W S2",37195,1,37,195,2011,2012
"T116 R32W S2",176195,25,176,195,2011,2012
"T116 R32W S2",195036,36,195,36,2011,2012
"T116 R32W S2",195176,9,195,176,2011,2012
"T116 R32W S2",37036,3,37,36,2011,2012
"T116 R32W S2",121122,10,121,122,2011,2012
"T116 R32W S2",122121,39,122,121,2011,2012
"T116 R32W S2",122122,16,122,122,2011,2012
"T116 R32W S2",1036,45,1,36,2011,2012
"T116 R32W S2",1195,54,1,195,2011,2012
"T116 R32W S2",5005,4,5,5,2011,2012
"T116 R32W S2",195005,4,195,5,2011,2012
"T116 R32W S2",131195,1,131,195,2011,2012
"T116 R32W S2",176037,1,176,37,2011,2012
"T116 R32W S2",5001,97,5,1,2011,2012
"T116 R32W S2",23001,1,23,1,2011,2012
"T116 R32W S2",5041,251,5,41,2011,2012
"T116 R32W S2",122123,6,122,123,2011,2012
"T116 R32W S2",123124,1,123,124,2011,2012
"T116 R32W S2",1041,9,1,41,2011,2012
"T116 R32W S2",41005,1,41,5,2011,2012
"T116 R32W S2",41111,1,41,111,2011,2012
"T116 R32W S2",1005,12,1,5,2011,2012
"T116 R32W S2",37005,1,37,5,2011,2012
"T116 R32W S2",1023,4,1,23,2011,2012
"T116 R32W S2",41041,17,41,41,2011,2012
"T116 R32W S2",1001,164,1,1,2011,2012
"T116 R32W S2",36005,1,36,5,2011,2012
"T116 R32W S2",41195,5,41,195,2011,2012
"T116 R32W S2",176036,2,176,36,2011,2012
"T116 R32W S2",41001,1061,41,1,2011,2012
"T116 R32W S2",123121,5,123,121,2011,2012
"T116 R32W S2",195001,16,195,1,2011,2012
"T116 R32W S2",41036,16,41,36,2011,2012
"T116 R32W S2",36001,73,36,1,2011,2012
"T116 R32W S2",5028,2,5,28,2011,2012
"T116 R32W S2",121123,2,121,123,2011,2012
"T116 R32W S2",131005,2,131,5,2011,2012
"T116 R32W S2",1028,18,1,28,2011,2012
"T116 R32W S2",131176,1,131,176,2011,2012
"T116 R32W S2",131131,1,131,131,2011,2012
"T116 R32W S2",122124,1,122,124,2011,2012
"T116 R32W S2",1176,7,1,176,2011,2012
"T116 R32W S2",141036,1,141,36,2011,2012
"T116 R32W S2",121001,2,121,1,2011,2012
"T116 R32W S2",124121,9,124,121,2011,2012
"T116 R32W S2",53005,1,53,5,2011,2012
"T116 R32W S2",42041,38,42,41,2011,2012
"T116 R32W S2",12005,1,12,5,2011,2012
"T116 R32W S2",12195,1,12,195,2011,2012
"T116 R32W S2",53041,47,53,41,2011,2012
"T116 R32W S2",12001,256,12,1,2011,2012
"T116 R32W S2",12176,1,12,176,2011,2012
"T116 R32W S2",122001,1,122,1,2011,2012
"T116 R32W S2",12023,3,12,23,2011,2012
"T116 R32W S2",1012,2,1,12,2011,2012
"T116 R32W S2",5012,4,5,12,2011,2012
"T116 R32W S2",12028,10,12,28,2011,2012
"T116 R32W S2",141195,2,141,195,2012,2013
"T116 R32W S2",195111,2,195,111,2012,2013
"T116 R32W S2",195195,270,195,195,2012,2013
"T116 R32W S2",121121,70,121,121,2012,2013
"T116 R32W S2",141141,41,141,141,2012,2013
"T116 R32W S2",37195,4,37,195,2012,2013
"T116 R32W S2",36195,13,36,195,2012,2013
"T116 R32W S2",141176,1,141,176,2012,2013
"T116 R32W S2",176195,4,176,195,2012,2013
"T116 R32W S2",195005,11,195,5,2012,2013
"T116 R32W S2",195176,11,195,176,2012,2013
"T116 R32W S2",121122,20,121,122,2012,2013
"T116 R32W S2",122121,20,122,121,2012,2013
"T116 R32W S2",122122,6,122,122,2012,2013
"T116 R32W S2",5195,6,5,195,2012,2013
"T116 R32W S2",195131,4,195,131,2012,2013
"T116 R32W S2",141005,1,141,5,2012,2013
"T116 R32W S2",111005,1,111,5,2012,2013
"T116 R32W S2",195001,85,195,1,2012,2013
"T116 R32W S2",1005,1122,1,5,2012,2013
"T116 R32W S2",5001,11,5,1,2012,2013
"T116 R32W S2",5005,3,5,5,2012,2013
"T116 R32W S2",5131,1,5,131,2012,2013
"T116 R32W S2",23001,7,23,1,2012,2013
"T116 R32W S2",36001,84,36,1,2012,2013
"T116 R32W S2",36005,2,36,5,2012,2013
"T116 R32W S2",36036,204,36,36,2012,2013
"T116 R32W S2",41001,323,41,1,2012,2013
"T116 R32W S2",41005,39,41,5,2012,2013
"T116 R32W S2",121005,6,121,5,2012,2013
"T116 R32W S2",123122,1,123,122,2012,2013
"T116 R32W S2",123123,3,123,123,2012,2013
"T116 R32W S2",124123,1,124,123,2012,2013
"T116 R32W S2",5036,3,5,36,2012,2013
"T116 R32W S2",1001,536,1,1,2012,2013
"T116 R32W S2",176001,8,176,1,2012,2013
"T116 R32W S2",5176,3,5,176,2012,2013
"T116 R32W S2",141001,1,141,1,2012,2013
"T116 R32W S2",1195,8,1,195,2012,2013
"T116 R32W S2",123121,4,123,121,2012,2013
"T116 R32W S2",1036,1,1,36,2012,2013
"T116 R32W S2",176176,5,176,176,2012,2013
"T116 R32W S2",1041,1,1,41,2012,2013
"T116 R32W S2",28001,30,28,1,2012,2013
"T116 R32W S2",131131,1,131,131,2012,2013
"T116 R32W S2",1121,3,1,121,2012,2013
"T116 R32W S2",124122,1,124,122,2012,2013
"T116 R32W S2",176131,1,176,131,2012,2013
"T116 R32W S2",12005,1,12,5,2012,2013
"T116 R32W S2",12041,5,12,41,2012,2013
"T116 R32W S2",111195,2,111,195,2013,2014
"T116 R32W S2",141195,2,141,195,2013,2014
"T116 R32W S2",195111,19,195,111,2013,2014
"T116 R32W S2",195141,5,195,141,2013,2014
"T116 R32W S2",195195,233,195,195,2013,2014
"T116 R32W S2",121121,41,121,121,2013,2014
"T116 R32W S2",141111,7,141,111,2013,2014
"T116 R32W S2",195036,1,195,36,2013,2014
"T116 R32W S2",5195,7,5,195,2013,2014
"T116 R32W S2",36001,24,36,1,2013,2014
"T116 R32W S2",176195,8,176,195,2013,2014
"T116 R32W S2",195001,9,195,1,2013,2014
"T116 R32W S2",195176,23,195,176,2013,2014
"T116 R32W S2",121122,46,121,122,2013,2014
"T116 R32W S2",122121,8,122,121,2013,2014
"T116 R32W S2",122122,15,122,122,2013,2014
"T116 R32W S2",141141,32,141,141,2013,2014
"T116 R32W S2",176176,8,176,176,2013,2014
"T116 R32W S2",195005,17,195,5,2013,2014
"T116 R32W S2",36005,176,36,5,2013,2014
"T116 R32W S2",36036,8,36,36,2013,2014
"T116 R32W S2",131195,4,131,195,2013,2014
"T116 R32W S2",121123,10,121,123,2013,2014
"T116 R32W S2",176141,1,176,141,2013,2014
"T116 R32W S2",5111,1,5,111,2013,2014
"T116 R32W S2",5001,1148,5,1,2013,2014
"T116 R32W S2",5005,9,5,5,2013,2014
"T116 R32W S2",1001,400,1,1,2013,2014
"T116 R32W S2",1005,447,1,5,2013,2014
"T116 R32W S2",5041,3,5,41,2013,2014
"T116 R32W S2",5121,5,5,121,2013,2014
"T116 R32W S2",41005,1,41,5,2013,2014
"T116 R32W S2",122123,5,122,123,2013,2014
"T116 R32W S2",123123,4,123,123,2013,2014
"T116 R32W S2",5042,12,5,42,2013,2014
"T116 R32W S2",1111,6,1,111,2013,2014
"T116 R32W S2",1176,2,1,176,2013,2014
"T116 R32W S2",1041,7,1,41,2013,2014
"T116 R32W S2",41001,5,41,1,2013,2014
"T116 R32W S2",1195,36,1,195,2013,2014
"T116 R32W S2",1061,1,1,61,2013,2014
"T116 R32W S2",176001,3,176,1,2013,2014
"T116 R32W S2",1042,153,1,42,2013,2014
"T116 R32W S2",5123,1,5,123,2013,2014
"T116 R32W S2",131131,3,131,131,2013,2014
"T116 R32W S2",1053,17,1,53,2013,2014
"T116 R32W S2",1012,16,1,12,2013,2014
"T116 R32W S2",111195,29,111,195,2014,2015
"T116 R32W S2",121121,39,121,121,2014,2015
"T116 R32W S2",141190,1,141,190,2014,2015
"T116 R32W S2",141195,5,141,195,2014,2015
"T116 R32W S2",195111,6,195,111,2014,2015
"T116 R32W S2",195141,1,195,141,2014,2015
"T116 R32W S2",195195,247,195,195,2014,2015
"T116 R32W S2",176195,17,176,195,2014,2015
"T116 R32W S2",141141,29,141,141,2014,2015
"T116 R32W S2",195176,5,195,176,2014,2015
"T116 R32W S2",122121,14,122,121,2014,2015
"T116 R32W S2",122122,36,122,122,2014,2015
"T116 R32W S2",123121,1,123,121,2014,2015
"T116 R32W S2",123123,14,123,123,2014,2015
"T116 R32W S2",5195,1,5,195,2014,2015
"T116 R32W S2",36036,6,36,36,2014,2015
"T116 R32W S2",121122,2,121,122,2014,2015
"T116 R32W S2",123122,5,123,122,2014,2015
"T116 R32W S2",141176,1,141,176,2014,2015
"T116 R32W S2",176176,7,176,176,2014,2015
"T116 R32W S2",121123,11,121,123,2014,2015
"T116 R32W S2",195005,3,195,5,2014,2015
"T116 R32W S2",1005,1476,1,5,2014,2015
"T116 R32W S2",5005,17,5,5,2014,2015
"T116 R32W S2",5001,118,5,1,2014,2015
"T116 R32W S2",5036,38,5,36,2014,2015
"T116 R32W S2",5041,470,5,41,2014,2015
"T116 R32W S2",5111,1,5,111,2014,2015
"T116 R32W S2",36041,2,36,41,2014,2015
"T116 R32W S2",41005,8,41,5,2014,2015
"T116 R32W S2",111005,2,111,5,2014,2015
"T116 R32W S2",121005,2,121,5,2014,2015
"T116 R32W S2",1001,51,1,1,2014,2015
"T116 R32W S2",5042,4,5,42,2014,2015
"T116 R32W S2",41001,2,41,1,2014,2015
"T116 R32W S2",61005,1,61,5,2014,2015
"T116 R32W S2",111001,2,111,1,2014,2015
"T116 R32W S2",36001,1,36,1,2014,2015
"T116 R32W S2",195001,29,195,1,2014,2015
"T116 R32W S2",1036,25,1,36,2014,2015
"T116 R32W S2",176001,4,176,1,2014,2015
"T116 R32W S2",1041,32,1,41,2014,2015
"T116 R32W S2",1195,1,1,195,2014,2015
"T116 R32W S2",176152,1,176,152,2014,2015
"T116 R32W S2",42005,1,42,5,2014,2015
"T116 R32W S2",42001,164,42,1,2014,2015
"T116 R32W S2",131176,1,131,176,2014,2015
"T116 R32W S2",141001,2,141,1,2014,2015
"T116 R32W S2",122005,6,122,5,2014,2015
"T116 R32W S2",176041,1,176,41,2014,2015
"T116 R32W S2",1042,4,1,42,2014,2015
"T116 R32W S2",5012,1,5,12,2014,2015
"T116 R32W S2",131131,2,131,131,2014,2015
"T116 R32W S2",53005,17,53,5,2014,2015
"T116 R32W S2",122041,5,122,41,2014,2015
"T116 R32W S2",12005,7,12,5,2014,2015
"T116 R32W S2",12001,9,12,1,2014,2015
"T116 R32W S2",176060,3,176,60,2014,2015
"T116 R32W S2",195060,1,195,60,2014,2015
"T116 R32W S2",111111,3,111,111,2015,2016
"T116 R32W S2",111195,4,111,195,2015,2016
"T116 R32W S2",121121,39,121,121,2015,2016
"T116 R32W S2",195111,7,195,111,2015,2016
"T116 R32W S2",195141,32,195,141,2015,2016
"T116 R32W S2",195195,213,195,195,2015,2016
"T116 R32W S2",141141,28,141,141,2015,2016
"T116 R32W S2",141195,1,141,195,2015,2016
"T116 R32W S2",190141,1,190,141,2015,2016
"T116 R32W S2",176176,8,176,176,2015,2016
"T116 R32W S2",195176,30,195,176,2015,2016
"T116 R32W S2",176195,4,176,195,2015,2016
"T116 R32W S2",121122,14,121,122,2015,2016
"T116 R32W S2",121123,1,121,123,2015,2016
"T116 R32W S2",122122,36,122,122,2015,2016
"T116 R32W S2",123123,9,123,123,2015,2016
"T116 R32W S2",122121,6,122,121,2015,2016
"T116 R32W S2",123121,14,123,121,2015,2016
"T116 R32W S2",36036,28,36,36,2015,2016
"T116 R32W S2",195061,1,195,61,2015,2016
"T116 R32W S2",176141,1,176,141,2015,2016
"T116 R32W S2",152195,1,152,195,2015,2016
"T116 R32W S2",5005,9,5,5,2015,2016
"T116 R32W S2",195001,17,195,1,2015,2016
"T116 R32W S2",5001,381,5,1,2015,2016
"T116 R32W S2",5041,334,5,41,2015,2016
"T116 R32W S2",5042,16,5,42,2015,2016
"T116 R32W S2",41005,1,41,5,2015,2016
"T116 R32W S2",1036,1,1,36,2015,2016
"T116 R32W S2",5036,1,5,36,2015,2016
"T116 R32W S2",41001,499,41,1,2015,2016
"T116 R32W S2",41036,5,41,36,2015,2016
"T116 R32W S2",5121,1,5,121,2015,2016
"T116 R32W S2",1005,34,1,5,2015,2016
"T116 R32W S2",1001,35,1,1,2015,2016
"T116 R32W S2",1041,98,1,41,2015,2016
"T116 R32W S2",1195,19,1,195,2015,2016
"T116 R32W S2",36001,41,36,1,2015,2016
"T116 R32W S2",42036,3,42,36,2015,2016
"T116 R32W S2",1176,7,1,176,2015,2016
"T116 R32W S2",5195,5,5,195,2015,2016
"T116 R32W S2",42001,5,42,1,2015,2016
"T116 R32W S2",123122,2,123,122,2015,2016
"T116 R32W S2",1111,1,1,111,2015,2016
"T116 R32W S2",1141,7,1,141,2015,2016
"T116 R32W S2",1042,94,1,42,2015,2016
"T116 R32W S2",176131,1,176,131,2015,2016
"T116 R32W S2",141001,1,141,1,2015,2016
"T116 R32W S2",5123,1,5,123,2015,2016
"T116 R32W S2",122001,1,122,1,2015,2016
"T116 R32W S2",131131,2,131,131,2015,2016
"T116 R32W S2",41121,1,41,121,2015,2016
"T116 R32W S2",41122,4,41,122,2015,2016
"T116 R32W S2",5122,5,5,122,2015,2016
"T116 R32W S2",12001,1,12,1,2015,2016
"T116 R32W S2",1012,86,1,12,2015,2016
"T116 R32W S2",5012,787,5,12,2015,2016
"T116 R32W S2",60176,2,60,176,2015,2016
"T116 R32W S2",60001,1,60,1,2015,2016
"T116 R32W S2",60195,1,60,195,2015,2016
"T116 R32W S2",111111,5,111,111,2016,2017
"T116 R32W S2",111195,5,111,195,2016,2017
"T116 R32W S2",121121,38,121,121,2016,2017
"T116 R32W S2",141195,19,141,195,2016,2017
"T116 R32W S2",195111,18,195,111,2016,2017
"T116 R32W S2",195195,132,195,195,2016,2017
"T116 R32W S2",141190,2,141,190,2016,2017
"T116 R32W S2",176195,13,176,195,2016,2017
"T116 R32W S2",122122,54,122,122,2016,2017
"T116 R32W S2",123123,1,123,123,2016,2017
"T116 R32W S2",121122,23,121,122,2016,2017
"T116 R32W S2",122121,4,122,121,2016,2017
"T116 R32W S2",36036,31,36,36,2016,2017
"T116 R32W S2",141111,1,141,111,2016,2017
"T116 R32W S2",195141,34,195,141,2016,2017
"T116 R32W S2",123122,10,123,122,2016,2017
"T116 R32W S2",141141,36,141,141,2016,2017
"T116 R32W S2",122123,1,122,123,2016,2017
"T116 R32W S2",195176,55,195,176,2016,2017
"T116 R32W S2",176176,31,176,176,2016,2017
"T116 R32W S2",5005,3,5,5,2016,2017
"T116 R32W S2",195001,1,195,1,2016,2017
"T116 R32W S2",141176,9,141,176,2016,2017
"T116 R32W S2",1005,885,1,5,2016,2017
"T116 R32W S2",1036,12,1,36,2016,2017
"T116 R32W S2",41005,6,41,5,2016,2017
"T116 R32W S2",42005,4,42,5,2016,2017
"T116 R32W S2",5001,37,5,1,2016,2017
"T116 R32W S2",5036,1,5,36,2016,2017
"T116 R32W S2",36037,3,36,37,2016,2017
"T116 R32W S2",41041,10,41,41,2016,2017
"T116 R32W S2",1001,71,1,1,2016,2017
"T116 R32W S2",5041,3,5,41,2016,2017
"T116 R32W S2",36001,4,36,1,2016,2017
"T116 R32W S2",176141,2,176,141,2016,2017
"T116 R32W S2",42001,103,42,1,2016,2017
"T116 R32W S2",111005,1,111,5,2016,2017
"T116 R32W S2",195005,8,195,5,2016,2017
"T116 R32W S2",1041,8,1,41,2016,2017
"T116 R32W S2",141005,2,141,5,2016,2017
"T116 R32W S2",176001,1,176,1,2016,2017
"T116 R32W S2",1042,2,1,42,2016,2017
"T116 R32W S2",61176,1,61,176,2016,2017
"T116 R32W S2",41001,416,41,1,2016,2017
"T116 R32W S2",1141,1,1,141,2016,2017
"T116 R32W S2",1195,2,1,195,2016,2017
"T116 R32W S2",131176,3,131,176,2016,2017
"T116 R32W S2",1122,1,1,122,2016,2017
"T116 R32W S2",42041,3,42,41,2016,2017
"T116 R32W S2",122001,2,122,1,2016,2017
"T116 R32W S2",12001,138,12,1,2016,2017
"T116 R32W S2",12041,735,12,41,2016,2017
"T116 R32W S2",111111,4,111,111,2017,2018
"T116 R32W S2",111195,19,111,195,2017,2018
"T116 R32W S2",121121,38,121,121,2017,2018
"T116 R32W S2",190141,2,190,141,2017,2018
"T116 R32W S2",195111,6,195,111,2017,2018
"T116 R32W S2",195195,153,195,195,2017,2018
"T116 R32W S2",195141,4,195,141,2017,2018
"T116 R32W S2",195176,7,195,176,2017,2018
"T116 R32W S2",111141,1,111,141,2017,2018
"T116 R32W S2",141195,39,141,195,2017,2018
"T116 R32W S2",122121,1,122,121,2017,2018
"T116 R32W S2",122122,73,122,122,2017,2018
"T116 R32W S2",123123,1,123,123,2017,2018
"T116 R32W S2",123122,1,123,122,2017,2018
"T116 R32W S2",37037,3,37,37,2017,2018
"T116 R32W S2",121122,4,121,122,2017,2018
"T116 R32W S2",36037,1,36,37,2017,2018
"T116 R32W S2",141141,30,141,141,2017,2018
"T116 R32W S2",195001,1,195,1,2017,2018
"T116 R32W S2",36036,30,36,36,2017,2018
"T116 R32W S2",176195,47,176,195,2017,2018
"T116 R32W S2",5042,2,5,42,2017,2018
"T116 R32W S2",176176,45,176,176,2017,2018
"T116 R32W S2",5001,898,5,1,2017,2018
