"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S19",5005,135,5,5,2011,2012
"T106 R37W S19",123122,1,123,122,2011,2012
"T106 R37W S19",195005,2,195,5,2011,2012
"T106 R37W S19",5001,1336,5,1,2011,2012
"T106 R37W S19",123123,2,123,123,2011,2012
"T106 R37W S19",121005,1,121,5,2011,2012
"T106 R37W S19",1005,1078,1,5,2011,2012
"T106 R37W S19",1001,34,1,1,2011,2012
"T106 R37W S19",143141,20,143,141,2011,2012
"T106 R37W S19",176005,2,176,5,2011,2012
"T106 R37W S19",176176,6,176,176,2011,2012
"T106 R37W S19",195001,3,195,1,2011,2012
"T106 R37W S19",5176,6,5,176,2011,2012
"T106 R37W S19",176001,1,176,1,2011,2012
"T106 R37W S19",1121,1,1,121,2011,2012
"T106 R37W S19",1176,1,1,176,2011,2012
"T106 R37W S19",195195,7,195,195,2012,2013
"T106 R37W S19",121121,176,121,121,2012,2013
"T106 R37W S19",141141,19,141,141,2012,2013
"T106 R37W S19",141176,1,141,176,2012,2013
"T106 R37W S19",176195,3,176,195,2012,2013
"T106 R37W S19",195176,3,195,176,2012,2013
"T106 R37W S19",121122,11,121,122,2012,2013
"T106 R37W S19",122121,3,122,121,2012,2013
"T106 R37W S19",122122,11,122,122,2012,2013
"T106 R37W S19",5195,1,5,195,2012,2013
"T106 R37W S19",1005,346,1,5,2012,2013
"T106 R37W S19",5001,1203,5,1,2012,2013
"T106 R37W S19",5005,12,5,5,2012,2013
"T106 R37W S19",123122,1,123,122,2012,2013
"T106 R37W S19",123123,1,123,123,2012,2013
"T106 R37W S19",176005,8,176,5,2012,2013
"T106 R37W S19",5121,1,5,121,2012,2013
"T106 R37W S19",141143,4,141,143,2012,2013
"T106 R37W S19",1001,1025,1,1,2012,2013
"T106 R37W S19",176001,2,176,1,2012,2013
"T106 R37W S19",5176,1,5,176,2012,2013
"T106 R37W S19",1195,1,1,195,2012,2013
"T106 R37W S19",121001,1,121,1,2012,2013
"T106 R37W S19",122123,1,122,123,2012,2013
"T106 R37W S19",176176,7,176,176,2012,2013
"T106 R37W S19",1176,1,1,176,2012,2013
"T106 R37W S19",1121,1,1,121,2012,2013
"T106 R37W S19",141195,1,141,195,2013,2014
"T106 R37W S19",195141,5,195,141,2013,2014
"T106 R37W S19",195195,4,195,195,2013,2014
"T106 R37W S19",121121,173,121,121,2013,2014
"T106 R37W S19",176195,3,176,195,2013,2014
"T106 R37W S19",195176,2,195,176,2013,2014
"T106 R37W S19",121122,7,121,122,2013,2014
"T106 R37W S19",122121,7,122,121,2013,2014
"T106 R37W S19",122122,15,122,122,2013,2014
"T106 R37W S19",141141,18,141,141,2013,2014
"T106 R37W S19",176176,6,176,176,2013,2014
"T106 R37W S19",195005,1,195,5,2013,2014
"T106 R37W S19",176141,1,176,141,2013,2014
"T106 R37W S19",5001,342,5,1,2013,2014
"T106 R37W S19",5005,19,5,5,2013,2014
"T106 R37W S19",1001,9,1,1,2013,2014
"T106 R37W S19",1005,2215,1,5,2013,2014
"T106 R37W S19",121005,1,121,5,2013,2014
"T106 R37W S19",122123,1,122,123,2013,2014
"T106 R37W S19",123123,2,123,123,2013,2014
"T106 R37W S19",1176,1,1,176,2013,2014
"T106 R37W S19",1195,5,1,195,2013,2014
"T106 R37W S19",143141,3,143,141,2013,2014
"T106 R37W S19",5176,5,5,176,2013,2014
"T106 R37W S19",176005,2,176,5,2013,2014
"T106 R37W S19",176001,1,176,1,2013,2014
"T106 R37W S19",1121,1,1,121,2013,2014
"T106 R37W S19",143195,1,143,195,2013,2014
"T106 R37W S19",121121,178,121,121,2014,2015
"T106 R37W S19",141190,2,141,190,2014,2015
"T106 R37W S19",195195,10,195,195,2014,2015
"T106 R37W S19",176141,1,176,141,2014,2015
"T106 R37W S19",176195,4,176,195,2014,2015
"T106 R37W S19",141141,17,141,141,2014,2015
"T106 R37W S19",195176,1,195,176,2014,2015
"T106 R37W S19",122121,9,122,121,2014,2015
"T106 R37W S19",122122,12,122,122,2014,2015
"T106 R37W S19",123123,3,123,123,2014,2015
"T106 R37W S19",121122,3,121,122,2014,2015
"T106 R37W S19",122123,1,122,123,2014,2015
"T106 R37W S19",176176,3,176,176,2014,2015
"T106 R37W S19",176036,1,176,36,2014,2015
"T106 R37W S19",1005,339,1,5,2014,2015
"T106 R37W S19",5005,41,5,5,2014,2015
"T106 R37W S19",5023,8,5,23,2014,2015
"T106 R37W S19",5001,2187,5,1,2014,2015
"T106 R37W S19",5028,1,5,28,2014,2015
"T106 R37W S19",5041,1,5,41,2014,2015
"T106 R37W S19",195023,1,195,23,2014,2015
"T106 R37W S19",1001,9,1,1,2014,2015
"T106 R37W S19",195001,2,195,1,2014,2015
"T106 R37W S19",176005,5,176,5,2014,2015
"T106 R37W S19",141143,8,141,143,2014,2015
"T106 R37W S19",1041,4,1,41,2014,2015
"T106 R37W S19",121121,185,121,121,2015,2016
"T106 R37W S19",195141,1,195,141,2015,2016
"T106 R37W S19",195195,12,195,195,2015,2016
"T106 R37W S19",141141,1,141,141,2015,2016
"T106 R37W S19",176176,3,176,176,2015,2016
"T106 R37W S19",195176,1,195,176,2015,2016
"T106 R37W S19",141176,1,141,176,2015,2016
"T106 R37W S19",176195,1,176,195,2015,2016
"T106 R37W S19",121122,2,121,122,2015,2016
"T106 R37W S19",122122,10,122,122,2015,2016
"T106 R37W S19",123123,4,123,123,2015,2016
"T106 R37W S19",122121,5,122,121,2015,2016
"T106 R37W S19",36036,1,36,36,2015,2016
"T106 R37W S19",5005,12,5,5,2015,2016
"T106 R37W S19",23005,9,23,5,2015,2016
"T106 R37W S19",5001,373,5,1,2015,2016
"T106 R37W S19",41005,2,41,5,2015,2016
"T106 R37W S19",41001,3,41,1,2015,2016
"T106 R37W S19",141143,16,141,143,2015,2016
"T106 R37W S19",1005,10,1,5,2015,2016
"T106 R37W S19",1001,2188,1,1,2015,2016
"T106 R37W S19",190143,2,190,143,2015,2016
"T106 R37W S19",143143,4,143,143,2015,2016
"T106 R37W S19",143141,4,143,141,2015,2016
"T106 R37W S19",28001,1,28,1,2015,2016
"T106 R37W S19",121121,179,121,121,2016,2017
"T106 R37W S19",195195,11,195,195,2016,2017
"T106 R37W S19",141190,1,141,190,2016,2017
"T106 R37W S19",176195,1,176,195,2016,2017
"T106 R37W S19",122122,12,122,122,2016,2017
"T106 R37W S19",123123,3,123,123,2016,2017
"T106 R37W S19",121122,11,121,122,2016,2017
"T106 R37W S19",36036,1,36,36,2016,2017
"T106 R37W S19",123122,1,123,122,2016,2017
"T106 R37W S19",141141,4,141,141,2016,2017
"T106 R37W S19",195176,1,195,176,2016,2017
"T106 R37W S19",176176,4,176,176,2016,2017
"T106 R37W S19",5005,15,5,5,2016,2017
"T106 R37W S19",1005,356,1,5,2016,2017
"T106 R37W S19",1036,1,1,36,2016,2017
"T106 R37W S19",5001,18,5,1,2016,2017
"T106 R37W S19",143190,2,143,190,2016,2017
"T106 R37W S19",1001,2208,1,1,2016,2017
"T106 R37W S19",143141,8,143,141,2016,2017
"T106 R37W S19",141143,1,141,143,2016,2017
"T106 R37W S19",195037,1,195,37,2016,2017
"T106 R37W S19",143195,1,143,195,2016,2017
"T106 R37W S19",143143,11,143,143,2016,2017
"T106 R37W S19",121121,178,121,121,2017,2018
"T106 R37W S19",190141,1,190,141,2017,2018
"T106 R37W S19",190195,2,190,195,2017,2018
"T106 R37W S19",195195,7,195,195,2017,2018
"T106 R37W S19",195141,1,195,141,2017,2018
"T106 R37W S19",195176,3,195,176,2017,2018
"T106 R37W S19",141195,4,141,195,2017,2018
"T106 R37W S19",122121,11,122,121,2017,2018
"T106 R37W S19",122122,12,122,122,2017,2018
"T106 R37W S19",123123,3,123,123,2017,2018
"T106 R37W S19",5023,1,5,23,2017,2018
"T106 R37W S19",121122,1,121,122,2017,2018
"T106 R37W S19",195143,2,195,143,2017,2018
"T106 R37W S19",141141,8,141,141,2017,2018
"T106 R37W S19",36036,2,36,36,2017,2018
"T106 R37W S19",5042,8,5,42,2017,2018
"T106 R37W S19",176176,5,176,176,2017,2018
"T106 R37W S19",5001,357,5,1,2017,2018
"T106 R37W S19",5005,5,5,5,2017,2018
"T106 R37W S19",1001,33,1,1,2017,2018
"T106 R37W S19",1005,76,1,5,2017,2018
"T106 R37W S19",1036,2,1,36,2017,2018
"T106 R37W S19",37176,1,37,176,2017,2018
"T106 R37W S19",143141,11,143,141,2017,2018
"T106 R37W S19",143143,1,143,143,2017,2018
"T106 R37W S19",122123,1,122,123,2017,2018
"T106 R37W S19",1042,2115,1,42,2017,2018
"T106 R37W S19",195141,4,195,141,2018,2019
"T106 R37W S19",195195,8,195,195,2018,2019
"T106 R37W S19",121195,13,121,195,2018,2019
"T106 R37W S19",141195,1,141,195,2018,2019
"T106 R37W S19",176195,3,176,195,2018,2019
"T106 R37W S19",121111,1,121,111,2018,2019
"T106 R37W S19",121122,19,121,122,2018,2019
"T106 R37W S19",122122,13,122,122,2018,2019
"T106 R37W S19",123123,4,123,123,2018,2019
"T106 R37W S19",141141,20,141,141,2018,2019
"T106 R37W S19",121121,111,121,121,2018,2019
"T106 R37W S19",36036,3,36,36,2018,2019
"T106 R37W S19",143195,2,143,195,2018,2019
"T106 R37W S19",5121,2,5,121,2018,2019
"T106 R37W S19",176141,1,176,141,2018,2019
"T106 R37W S19",176176,3,176,176,2018,2019
"T106 R37W S19",5005,4,5,5,2018,2019
"T106 R37W S19",23121,1,23,121,2018,2019
"T106 R37W S19",1005,330,1,5,2018,2019
"T106 R37W S19",5001,74,5,1,2018,2019
"T106 R37W S19",121001,23,121,1,2018,2019
"T106 R37W S19",121005,20,121,5,2018,2019
"T106 R37W S19",176036,1,176,36,2018,2019
"T106 R37W S19",1001,58,1,1,2018,2019
"T106 R37W S19",36001,1,36,1,2018,2019
"T106 R37W S19",143141,1,143,141,2018,2019
"T106 R37W S19",5122,1,5,122,2018,2019
"T106 R37W S19",195001,1,195,1,2018,2019
"T106 R37W S19",121061,2,121,61,2018,2019
"T106 R37W S19",42001,2122,42,1,2018,2019
"T106 R37W S19",176131,1,176,131,2018,2019
"T106 R37W S19",1122,2,1,122,2018,2019
"T106 R37W S19",42122,1,42,122,2018,2019
"T106 R37W S19",111111,1,111,111,2019,2020
"T106 R37W S19",195190,1,195,190,2019,2020
"T106 R37W S19",195195,24,195,195,2019,2020
"T106 R37W S19",121121,114,121,121,2019,2020
"T106 R37W S19",122122,36,122,122,2019,2020
"T106 R37W S19",123123,4,123,123,2019,2020
"T106 R37W S19",141141,17,141,141,2019,2020
"T106 R37W S19",176176,3,176,176,2019,2020
"T106 R37W S19",141190,7,141,190,2019,2020
"T106 R37W S19",36036,4,36,36,2019,2020
"T106 R37W S19",195005,1,195,5,2019,2020
"T106 R37W S19",141143,2,141,143,2019,2020
"T106 R37W S19",131131,1,131,131,2019,2020
"T106 R37W S19",5001,343,5,1,2019,2020
"T106 R37W S19",5005,11,5,5,2019,2020
"T106 R37W S19",61005,2,61,5,2019,2020
"T106 R37W S19",1001,2219,1,1,2019,2020
"T106 R37W S19",1005,57,1,5,2019,2020
"T106 R37W S19",1195,3,1,195,2019,2020
"T106 R37W S19",195001,1,195,1,2019,2020
"T106 R37W S19",111111,1,111,111,2020,2021
"T106 R37W S19",141141,11,141,141,2020,2021
"T106 R37W S19",141195,1,141,195,2020,2021
"T106 R37W S19",190195,3,190,195,2020,2021
"T106 R37W S19",195195,14,195,195,2020,2021
"T106 R37W S19",141190,1,141,190,2020,2021
"T106 R37W S19",176176,2,176,176,2020,2021
"T106 R37W S19",190141,3,190,141,2020,2021
"T106 R37W S19",195121,4,195,121,2020,2021
"T106 R37W S19",121121,101,121,121,2020,2021
"T106 R37W S19",121122,9,121,122,2020,2021
"T106 R37W S19",195176,3,195,176,2020,2021
"T106 R37W S19",36036,1,36,36,2020,2021
"T106 R37W S19",122122,33,122,122,2020,2021
"T106 R37W S19",123123,4,123,123,2020,2021
"T106 R37W S19",190176,2,190,176,2020,2021
"T106 R37W S19",195141,1,195,141,2020,2021
"T106 R37W S19",5005,57,5,5,2020,2021
"T106 R37W S19",121123,4,121,123,2020,2021
"T106 R37W S19",122123,3,122,123,2020,2021
"T106 R37W S19",36037,1,36,37,2020,2021
"T106 R37W S19",195005,2,195,5,2020,2021
"T106 R37W S19",143141,1,143,141,2020,2021
"T106 R37W S19",143143,1,143,143,2020,2021
"T106 R37W S19",1005,474,1,5,2020,2021
"T106 R37W S19",5001,13,5,1,2020,2021
"T106 R37W S19",5176,1,5,176,2020,2021
"T106 R37W S19",36005,2,36,5,2020,2021
"T106 R37W S19",1001,7,1,1,2020,2021
"T106 R37W S19",176122,1,176,122,2020,2021
"T106 R37W S19",195143,3,195,143,2020,2021
"T106 R37W S19",141143,3,141,143,2020,2021
"T106 R37W S19",131122,1,131,122,2020,2021
"T106 R37W S19",141122,1,141,122,2020,2021
"T106 R37W S19",1042,2081,1,42,2020,2021
"T106 R37W S19",1122,1,1,122,2020,2021
