"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S17",141190,1,141,190,2010,2011
"T155 R45W S17",152141,1,152,141,2010,2011
"T155 R45W S17",176195,2187,176,195,2010,2011
"T155 R45W S17",190141,2,190,141,2010,2011
"T155 R45W S17",195195,220,195,195,2010,2011
"T155 R45W S17",5195,12,5,195,2010,2011
"T155 R45W S17",36195,5,36,195,2010,2011
"T155 R45W S17",141141,53,141,141,2010,2011
"T155 R45W S17",176111,4,176,111,2010,2011
"T155 R45W S17",195005,3,195,5,2010,2011
"T155 R45W S17",195036,1,195,36,2010,2011
"T155 R45W S17",36037,1,36,37,2010,2011
"T155 R45W S17",176023,1,176,23,2010,2011
"T155 R45W S17",176036,28,176,36,2010,2011
"T155 R45W S17",176037,160,176,37,2010,2011
"T155 R45W S17",195023,1,195,23,2010,2011
"T155 R45W S17",195037,3,195,37,2010,2011
"T155 R45W S17",23195,4,23,195,2010,2011
"T155 R45W S17",176005,49,176,5,2010,2011
"T155 R45W S17",5005,5,5,5,2010,2011
"T155 R45W S17",176024,1,176,24,2010,2011
"T155 R45W S17",176176,19,176,176,2010,2011
"T155 R45W S17",176061,3,176,61,2010,2011
"T155 R45W S17",176121,1,176,121,2010,2011
"T155 R45W S17",176152,1,176,152,2010,2011
"T155 R45W S17",1195,1,1,195,2010,2011
"T155 R45W S17",111195,3,111,195,2011,2012
"T155 R45W S17",141190,1,141,190,2011,2012
"T155 R45W S17",141195,2,141,195,2011,2012
"T155 R45W S17",190141,1,190,141,2011,2012
"T155 R45W S17",195152,1,195,152,2011,2012
"T155 R45W S17",195195,1962,195,195,2011,2012
"T155 R45W S17",121121,116,121,121,2011,2012
"T155 R45W S17",141141,53,141,141,2011,2012
"T155 R45W S17",5195,35,5,195,2011,2012
"T155 R45W S17",36195,13,36,195,2011,2012
"T155 R45W S17",152195,1,152,195,2011,2012
"T155 R45W S17",195037,334,195,37,2011,2012
"T155 R45W S17",23195,2,23,195,2011,2012
"T155 R45W S17",36036,1,36,36,2011,2012
"T155 R45W S17",36037,13,36,37,2011,2012
"T155 R45W S17",37195,94,37,195,2011,2012
"T155 R45W S17",176195,8,176,195,2011,2012
"T155 R45W S17",195036,13,195,36,2011,2012
"T155 R45W S17",195176,2,195,176,2011,2012
"T155 R45W S17",61195,3,61,195,2011,2012
"T155 R45W S17",5037,2,5,37,2011,2012
"T155 R45W S17",37036,2,37,36,2011,2012
"T155 R45W S17",37037,41,37,37,2011,2012
"T155 R45W S17",5005,18,5,5,2011,2012
"T155 R45W S17",37176,4,37,176,2011,2012
"T155 R45W S17",195005,111,195,5,2011,2012
"T155 R45W S17",111005,1,111,5,2011,2012
"T155 R45W S17",195061,2,195,61,2011,2012
"T155 R45W S17",176037,9,176,37,2011,2012
"T155 R45W S17",5023,2,5,23,2011,2012
"T155 R45W S17",36111,1,36,111,2011,2012
"T155 R45W S17",37005,20,37,5,2011,2012
"T155 R45W S17",37023,2,37,23,2011,2012
"T155 R45W S17",36005,1,36,5,2011,2012
"T155 R45W S17",37021,1,37,21,2011,2012
"T155 R45W S17",176005,2,176,5,2011,2012
"T155 R45W S17",24005,1,24,5,2011,2012
"T155 R45W S17",195023,3,195,23,2011,2012
"T155 R45W S17",195021,1,195,21,2011,2012
"T155 R45W S17",141190,2,141,190,2012,2013
"T155 R45W S17",152195,1,152,195,2012,2013
"T155 R45W S17",190190,1,190,190,2012,2013
"T155 R45W S17",195141,2,195,141,2012,2013
"T155 R45W S17",195195,1773,195,195,2012,2013
"T155 R45W S17",121121,116,121,121,2012,2013
"T155 R45W S17",141141,52,141,141,2012,2013
"T155 R45W S17",195152,7,195,152,2012,2013
"T155 R45W S17",37195,381,37,195,2012,2013
"T155 R45W S17",23195,5,23,195,2012,2013
"T155 R45W S17",36195,13,36,195,2012,2013
"T155 R45W S17",176195,6,176,195,2012,2013
"T155 R45W S17",195005,102,195,5,2012,2013
"T155 R45W S17",195036,9,195,36,2012,2013
"T155 R45W S17",195037,21,195,37,2012,2013
"T155 R45W S17",195176,44,195,176,2012,2013
"T155 R45W S17",37176,3,37,176,2012,2013
"T155 R45W S17",195023,2,195,23,2012,2013
"T155 R45W S17",5195,99,5,195,2012,2013
"T155 R45W S17",37037,8,37,37,2012,2013
"T155 R45W S17",37005,5,37,5,2012,2013
"T155 R45W S17",111061,1,111,61,2012,2013
"T155 R45W S17",195131,1,195,131,2012,2013
"T155 R45W S17",61195,2,61,195,2012,2013
"T155 R45W S17",195061,145,195,61,2012,2013
"T155 R45W S17",195001,10,195,1,2012,2013
"T155 R45W S17",5005,3,5,5,2012,2013
"T155 R45W S17",5023,4,5,23,2012,2013
"T155 R45W S17",5037,14,5,37,2012,2013
"T155 R45W S17",5111,1,5,111,2012,2013
"T155 R45W S17",5131,10,5,131,2012,2013
"T155 R45W S17",23001,1,23,1,2012,2013
"T155 R45W S17",23005,1,23,5,2012,2013
"T155 R45W S17",195024,3,195,24,2012,2013
"T155 R45W S17",36037,2,36,37,2012,2013
"T155 R45W S17",36176,1,36,176,2012,2013
"T155 R45W S17",5031,1,5,31,2012,2013
"T155 R45W S17",5061,6,5,61,2012,2013
"T155 R45W S17",37061,2,37,61,2012,2013
"T155 R45W S17",5176,16,5,176,2012,2013
"T155 R45W S17",195027,2,195,27,2012,2013
"T155 R45W S17",195021,2,195,21,2012,2013
"T155 R45W S17",21195,2,21,195,2012,2013
"T155 R45W S17",141190,5,141,190,2013,2014
"T155 R45W S17",141195,4,141,195,2013,2014
"T155 R45W S17",190141,3,190,141,2013,2014
"T155 R45W S17",195111,11,195,111,2013,2014
"T155 R45W S17",195141,47,195,141,2013,2014
"T155 R45W S17",195152,5,195,152,2013,2014
"T155 R45W S17",195190,7,195,190,2013,2014
"T155 R45W S17",195195,1367,195,195,2013,2014
"T155 R45W S17",121121,114,121,121,2013,2014
"T155 R45W S17",23195,2,23,195,2013,2014
"T155 R45W S17",152195,7,152,195,2013,2014
"T155 R45W S17",195036,20,195,36,2013,2014
"T155 R45W S17",195037,446,195,37,2013,2014
"T155 R45W S17",5195,7,5,195,2013,2014
"T155 R45W S17",37195,11,37,195,2013,2014
"T155 R45W S17",176190,1,176,190,2013,2014
"T155 R45W S17",176195,27,176,195,2013,2014
"T155 R45W S17",195006,1,195,6,2013,2014
"T155 R45W S17",195176,13,195,176,2013,2014
"T155 R45W S17",37037,8,37,37,2013,2014
"T155 R45W S17",37176,3,37,176,2013,2014
"T155 R45W S17",121122,2,121,122,2013,2014
"T155 R45W S17",141141,45,141,141,2013,2014
"T155 R45W S17",176176,2,176,176,2013,2014
"T155 R45W S17",195005,288,195,5,2013,2014
"T155 R45W S17",195024,16,195,24,2013,2014
"T155 R45W S17",36005,4,36,5,2013,2014
"T155 R45W S17",36037,1,36,37,2013,2014
"T155 R45W S17",176037,13,176,37,2013,2014
"T155 R45W S17",23005,1,23,5,2013,2014
"T155 R45W S17",61195,7,61,195,2013,2014
"T155 R45W S17",36061,1,36,61,2013,2014
"T155 R45W S17",195061,23,195,61,2013,2014
"T155 R45W S17",5111,1,5,111,2013,2014
"T155 R45W S17",61005,109,61,5,2013,2014
"T155 R45W S17",5005,65,5,5,2013,2014
"T155 R45W S17",5023,13,5,23,2013,2014
"T155 R45W S17",5024,14,5,24,2013,2014
"T155 R45W S17",24023,2,24,23,2013,2014
"T155 R45W S17",37024,1,37,24,2013,2014
"T155 R45W S17",195023,33,195,23,2013,2014
"T155 R45W S17",1005,9,1,5,2013,2014
"T155 R45W S17",23061,1,23,61,2013,2014
"T155 R45W S17",36023,1,36,23,2013,2014
"T155 R45W S17",37005,19,37,5,2013,2014
"T155 R45W S17",61023,7,61,23,2013,2014
"T155 R45W S17",61036,1,61,36,2013,2014
"T155 R45W S17",111024,1,111,24,2013,2014
"T155 R45W S17",23021,1,23,21,2013,2014
"T155 R45W S17",36024,2,36,24,2013,2014
"T155 R45W S17",24195,1,24,195,2013,2014
"T155 R45W S17",37061,1,37,61,2013,2014
"T155 R45W S17",195028,3,195,28,2013,2014
"T155 R45W S17",1141,1,1,141,2013,2014
"T155 R45W S17",5028,11,5,28,2013,2014
"T155 R45W S17",37023,1,37,23,2013,2014
"T155 R45W S17",176036,7,176,36,2013,2014
"T155 R45W S17",61021,1,61,21,2013,2014
"T155 R45W S17",61024,16,61,24,2013,2014
"T155 R45W S17",61037,4,61,37,2013,2014
"T155 R45W S17",195021,1,195,21,2013,2014
"T155 R45W S17",61028,6,61,28,2013,2014
"T155 R45W S17",21195,2,21,195,2013,2014
"T155 R45W S17",23042,1,23,42,2013,2014
"T155 R45W S17",176005,5,176,5,2013,2014
"T155 R45W S17",176024,6,176,24,2013,2014
"T155 R45W S17",1028,1,1,28,2013,2014
"T155 R45W S17",37006,1,37,6,2013,2014
"T155 R45W S17",27195,2,27,195,2013,2014
"T155 R45W S17",176131,2,176,131,2013,2014
"T155 R45W S17",195131,1,195,131,2013,2014
"T155 R45W S17",131005,1,131,5,2013,2014
"T155 R45W S17",31061,1,31,61,2013,2014
"T155 R45W S17",176006,1,176,6,2013,2014
"T155 R45W S17",131024,5,131,24,2013,2014
"T155 R45W S17",131037,4,131,37,2013,2014
"T155 R45W S17",61042,3,61,42,2013,2014
"T155 R45W S17",131036,1,131,36,2013,2014
"T155 R45W S17",111195,8,111,195,2014,2015
"T155 R45W S17",121121,114,121,121,2014,2015
"T155 R45W S17",141190,9,141,190,2014,2015
"T155 R45W S17",141195,36,141,195,2014,2015
"T155 R45W S17",152195,5,152,195,2014,2015
"T155 R45W S17",190141,8,190,141,2014,2015
"T155 R45W S17",190195,5,190,195,2014,2015
"T155 R45W S17",195111,15,195,111,2014,2015
"T155 R45W S17",195141,12,195,141,2014,2015
"T155 R45W S17",195190,4,195,190,2014,2015
"T155 R45W S17",195195,1181,195,195,2014,2015
"T155 R45W S17",176141,1,176,141,2014,2015
"T155 R45W S17",176195,2,176,195,2014,2015
"T155 R45W S17",141141,48,141,141,2014,2015
"T155 R45W S17",195176,48,195,176,2014,2015
"T155 R45W S17",36195,12,36,195,2014,2015
"T155 R45W S17",37195,250,37,195,2014,2015
"T155 R45W S17",122122,2,122,122,2014,2015
"T155 R45W S17",195036,14,195,36,2014,2015
"T155 R45W S17",5176,2,5,176,2014,2015
"T155 R45W S17",5195,11,5,195,2014,2015
"T155 R45W S17",24195,3,24,195,2014,2015
"T155 R45W S17",36036,1,36,36,2014,2015
"T155 R45W S17",36176,6,36,176,2014,2015
"T155 R45W S17",37036,11,37,36,2014,2015
"T155 R45W S17",37037,77,37,37,2014,2015
"T155 R45W S17",37176,80,37,176,2014,2015
"T155 R45W S17",195061,10,195,61,2014,2015
"T155 R45W S17",141176,1,141,176,2014,2015
"T155 R45W S17",176176,15,176,176,2014,2015
"T155 R45W S17",195024,1,195,24,2014,2015
"T155 R45W S17",61195,7,61,195,2014,2015
"T155 R45W S17",195005,94,195,5,2014,2015
"T155 R45W S17",5005,22,5,5,2014,2015
"T155 R45W S17",5023,235,5,23,2014,2015
"T155 R45W S17",21023,2,21,23,2014,2015
"T155 R45W S17",24005,16,24,5,2014,2015
"T155 R45W S17",21005,1,21,5,2014,2015
"T155 R45W S17",23005,8,23,5,2014,2015
"T155 R45W S17",5001,217,5,1,2014,2015
"T155 R45W S17",5021,13,5,21,2014,2015
"T155 R45W S17",5024,1,5,24,2014,2015
"T155 R45W S17",6023,1,6,23,2014,2015
"T155 R45W S17",36005,4,36,5,2014,2015
"T155 R45W S17",36023,2,36,23,2014,2015
"T155 R45W S17",36037,2,36,37,2014,2015
"T155 R45W S17",37005,38,37,5,2014,2015
"T155 R45W S17",37023,12,37,23,2014,2015
"T155 R45W S17",37111,2,37,111,2014,2015
"T155 R45W S17",61021,1,61,21,2014,2015
"T155 R45W S17",195023,16,195,23,2014,2015
"T155 R45W S17",6005,2,6,5,2014,2015
"T155 R45W S17",23006,1,23,6,2014,2015
"T155 R45W S17",23001,29,23,1,2014,2015
"T155 R45W S17",42023,1,42,23,2014,2015
"T155 R45W S17",28001,21,28,1,2014,2015
"T155 R45W S17",61005,4,61,5,2014,2015
"T155 R45W S17",36001,2,36,1,2014,2015
"T155 R45W S17",24001,37,24,1,2014,2015
"T155 R45W S17",195001,27,195,1,2014,2015
"T155 R45W S17",195006,1,195,6,2014,2015
"T155 R45W S17",61001,3,61,1,2014,2015
"T155 R45W S17",37061,3,37,61,2014,2015
"T155 R45W S17",195037,7,195,37,2014,2015
"T155 R45W S17",61006,1,61,6,2014,2015
"T155 R45W S17",61023,7,61,23,2014,2015
"T155 R45W S17",111061,2,111,61,2014,2015
"T155 R45W S17",141005,1,141,5,2014,2015
"T155 R45W S17",37021,1,37,21,2014,2015
"T155 R45W S17",24176,1,24,176,2014,2015
"T155 R45W S17",23195,18,23,195,2014,2015
"T155 R45W S17",61028,1,61,28,2014,2015
"T155 R45W S17",61061,3,61,61,2014,2015
"T155 R45W S17",23042,1,23,42,2014,2015
"T155 R45W S17",24042,4,24,42,2014,2015
"T155 R45W S17",195028,4,195,28,2014,2015
"T155 R45W S17",111024,1,111,24,2014,2015
"T155 R45W S17",42006,1,42,6,2014,2015
"T155 R45W S17",131195,1,131,195,2014,2015
"T155 R45W S17",111028,1,111,28,2014,2015
"T155 R45W S17",195021,3,195,21,2014,2015
"T155 R45W S17",42001,1,42,1,2014,2015
"T155 R45W S17",141001,1,141,1,2014,2015
"T155 R45W S17",37131,2,37,131,2014,2015
"T155 R45W S17",131024,1,131,24,2014,2015
"T155 R45W S17",131036,1,131,36,2014,2015
"T155 R45W S17",42042,1,42,42,2014,2015
"T155 R45W S17",111195,16,111,195,2015,2016
"T155 R45W S17",121121,114,121,121,2015,2016
"T155 R45W S17",141190,11,141,190,2015,2016
"T155 R45W S17",190190,1,190,190,2015,2016
"T155 R45W S17",190195,3,190,195,2015,2016
"T155 R45W S17",195111,15,195,111,2015,2016
"T155 R45W S17",195141,8,195,141,2015,2016
"T155 R45W S17",195152,1,195,152,2015,2016
"T155 R45W S17",195190,8,195,190,2015,2016
"T155 R45W S17",195195,1389,195,195,2015,2016
"T155 R45W S17",141141,51,141,141,2015,2016
"T155 R45W S17",141195,6,141,195,2015,2016
"T155 R45W S17",190141,8,190,141,2015,2016
"T155 R45W S17",190152,1,190,152,2015,2016
"T155 R45W S17",176176,48,176,176,2015,2016
"T155 R45W S17",195176,14,195,176,2015,2016
"T155 R45W S17",176195,101,176,195,2015,2016
"T155 R45W S17",195036,78,195,36,2015,2016
"T155 R45W S17",141111,1,141,111,2015,2016
"T155 R45W S17",195005,11,195,5,2015,2016
"T155 R45W S17",36176,1,36,176,2015,2016
"T155 R45W S17",122122,2,122,122,2015,2016
"T155 R45W S17",36195,21,36,195,2015,2016
"T155 R45W S17",37037,36,37,37,2015,2016
"T155 R45W S17",37176,19,37,176,2015,2016
"T155 R45W S17",61195,12,61,195,2015,2016
"T155 R45W S17",36036,4,36,36,2015,2016
"T155 R45W S17",36037,1,36,37,2015,2016
"T155 R45W S17",37036,13,37,36,2015,2016
"T155 R45W S17",37195,18,37,195,2015,2016
"T155 R45W S17",176036,4,176,36,2015,2016
"T155 R45W S17",195037,11,195,37,2015,2016
"T155 R45W S17",24195,1,24,195,2015,2016
"T155 R45W S17",131195,1,131,195,2015,2016
"T155 R45W S17",5005,42,5,5,2015,2016
"T155 R45W S17",195001,3,195,1,2015,2016
"T155 R45W S17",23005,249,23,5,2015,2016
"T155 R45W S17",28005,1,28,5,2015,2016
"T155 R45W S17",5001,3,5,1,2015,2016
"T155 R45W S17",5023,3,5,23,2015,2016
"T155 R45W S17",5042,7,5,42,2015,2016
"T155 R45W S17",5036,14,5,36,2015,2016
"T155 R45W S17",5111,1,5,111,2015,2016
"T155 R45W S17",21005,13,21,5,2015,2016
"T155 R45W S17",23036,1,23,36,2015,2016
"T155 R45W S17",24005,2,24,5,2015,2016
"T155 R45W S17",1005,63,1,5,2015,2016
"T155 R45W S17",5176,1,5,176,2015,2016
"T155 R45W S17",1001,251,1,1,2015,2016
"T155 R45W S17",23006,1,23,6,2015,2016
"T155 R45W S17",23042,2,23,42,2015,2016
"T155 R45W S17",42005,1,42,5,2015,2016
"T155 R45W S17",6006,1,6,6,2015,2016
"T155 R45W S17",1195,17,1,195,2015,2016
"T155 R45W S17",5037,3,5,37,2015,2016
"T155 R45W S17",6042,1,6,42,2015,2016
"T155 R45W S17",1176,1,1,176,2015,2016
"T155 R45W S17",5141,1,5,141,2015,2016
"T155 R45W S17",61111,1,61,111,2015,2016
"T155 R45W S17",23037,1,23,37,2015,2016
"T155 R45W S17",5195,113,5,195,2015,2016
"T155 R45W S17",61041,1,61,41,2015,2016
"T155 R45W S17",61190,1,61,190,2015,2016
"T155 R45W S17",23176,4,23,176,2015,2016
"T155 R45W S17",1141,1,1,141,2015,2016
"T155 R45W S17",61006,1,61,6,2015,2016
"T155 R45W S17",5061,2,5,61,2015,2016
"T155 R45W S17",111036,1,111,36,2015,2016
"T155 R45W S17",28036,1,28,36,2015,2016
"T155 R45W S17",24111,1,24,111,2015,2016
"T155 R45W S17",6195,2,6,195,2015,2016
"T155 R45W S17",23195,18,23,195,2015,2016
"T155 R45W S17",1006,4,1,6,2015,2016
"T155 R45W S17",61059,2,61,59,2015,2016
"T155 R45W S17",28195,4,28,195,2015,2016
"T155 R45W S17",195006,1,195,6,2015,2016
"T155 R45W S17",1042,1,1,42,2015,2016
"T155 R45W S17",21195,5,21,195,2015,2016
"T155 R45W S17",131176,1,131,176,2015,2016
"T155 R45W S17",42042,5,42,42,2015,2016
"T155 R45W S17",111111,6,111,111,2016,2017
"T155 R45W S17",111195,12,111,195,2016,2017
"T155 R45W S17",121121,114,121,121,2016,2017
"T155 R45W S17",141195,9,141,195,2016,2017
"T155 R45W S17",190195,6,190,195,2016,2017
"T155 R45W S17",195111,7,195,111,2016,2017
"T155 R45W S17",195190,7,195,190,2016,2017
"T155 R45W S17",195195,1599,195,195,2016,2017
"T155 R45W S17",141190,6,141,190,2016,2017
"T155 R45W S17",152195,2,152,195,2016,2017
"T155 R45W S17",176195,16,176,195,2016,2017
"T155 R45W S17",36195,82,36,195,2016,2017
"T155 R45W S17",5195,8,5,195,2016,2017
"T155 R45W S17",190141,14,190,141,2016,2017
"T155 R45W S17",122122,2,122,122,2016,2017
"T155 R45W S17",37037,25,37,37,2016,2017
"T155 R45W S17",176037,17,176,37,2016,2017
"T155 R45W S17",36036,7,36,36,2016,2017
"T155 R45W S17",37036,13,37,36,2016,2017
"T155 R45W S17",37195,13,37,195,2016,2017
"T155 R45W S17",195141,5,195,141,2016,2017
"T155 R45W S17",141141,54,141,141,2016,2017
"T155 R45W S17",190176,1,190,176,2016,2017
"T155 R45W S17",195176,88,195,176,2016,2017
"T155 R45W S17",176176,37,176,176,2016,2017
"T155 R45W S17",5005,86,5,5,2016,2017
"T155 R45W S17",5023,267,5,23,2016,2017
"T155 R45W S17",5059,1,5,59,2016,2017
"T155 R45W S17",1005,255,1,5,2016,2017
"T155 R45W S17",6005,5,6,5,2016,2017
"T155 R45W S17",23005,1,23,5,2016,2017
"T155 R45W S17",41005,1,41,5,2016,2017
"T155 R45W S17",42005,11,42,5,2016,2017
"T155 R45W S17",5001,4,5,1,2016,2017
"T155 R45W S17",5036,1,5,36,2016,2017
"T155 R45W S17",23036,1,23,36,2016,2017
"T155 R45W S17",36005,3,36,5,2016,2017
"T155 R45W S17",36037,17,36,37,2016,2017
"T155 R45W S17",61005,2,61,5,2016,2017
"T155 R45W S17",176036,2,176,36,2016,2017
"T155 R45W S17",176111,1,176,111,2016,2017
"T155 R45W S17",23023,1,23,23,2016,2017
"T155 R45W S17",5042,1,5,42,2016,2017
"T155 R45W S17",176005,7,176,5,2016,2017
"T155 R45W S17",1001,2,1,1,2016,2017
"T155 R45W S17",36023,3,36,23,2016,2017
"T155 R45W S17",42023,3,42,23,2016,2017
"T155 R45W S17",36176,2,36,176,2016,2017
"T155 R45W S17",36001,1,36,1,2016,2017
"T155 R45W S17",195037,10,195,37,2016,2017
"T155 R45W S17",176023,4,176,23,2016,2017
"T155 R45W S17",111005,1,111,5,2016,2017
"T155 R45W S17",195005,8,195,5,2016,2017
"T155 R45W S17",5053,2,5,53,2016,2017
"T155 R45W S17",5021,12,5,21,2016,2017
"T155 R45W S17",36059,1,36,59,2016,2017
"T155 R45W S17",37023,1,37,23,2016,2017
"T155 R45W S17",42031,1,42,31,2016,2017
"T155 R45W S17",42053,1,42,53,2016,2017
"T155 R45W S17",195023,1,195,23,2016,2017
"T155 R45W S17",6031,3,6,31,2016,2017
"T155 R45W S17",176021,5,176,21,2016,2017
"T155 R45W S17",59059,1,59,59,2016,2017
"T155 R45W S17",59001,1,59,1,2016,2017
"T155 R45W S17",195021,2,195,21,2016,2017
"T155 R45W S17",111111,3,111,111,2017,2018
"T155 R45W S17",111195,8,111,195,2017,2018
"T155 R45W S17",121121,114,121,121,2017,2018
"T155 R45W S17",190141,4,190,141,2017,2018
"T155 R45W S17",190195,8,190,195,2017,2018
"T155 R45W S17",195111,2,195,111,2017,2018
"T155 R45W S17",195190,1,195,190,2017,2018
"T155 R45W S17",195195,1354,195,195,2017,2018
"T155 R45W S17",195176,75,195,176,2017,2018
"T155 R45W S17",141190,1,141,190,2017,2018
"T155 R45W S17",141195,20,141,195,2017,2018
"T155 R45W S17",122121,2,122,121,2017,2018
"T155 R45W S17",195036,9,195,36,2017,2018
"T155 R45W S17",5023,22,5,23,2017,2018
"T155 R45W S17",37037,50,37,37,2017,2018
"T155 R45W S17",195037,276,195,37,2017,2018
"T155 R45W S17",36037,5,36,37,2017,2018
"T155 R45W S17",195005,23,195,5,2017,2018
"T155 R45W S17",141141,51,141,141,2017,2018
"T155 R45W S17",195001,1,195,1,2017,2018
"T155 R45W S17",190005,1,190,5,2017,2018
"T155 R45W S17",195061,1,195,61,2017,2018
"T155 R45W S17",195023,2,195,23,2017,2018
"T155 R45W S17",36036,11,36,36,2017,2018
"T155 R45W S17",176195,43,176,195,2017,2018
"T155 R45W S17",5061,103,5,61,2017,2018
"T155 R45W S17",59005,3,59,5,2017,2018
"T155 R45W S17",111061,1,111,61,2017,2018
"T155 R45W S17",176176,64,176,176,2017,2018
"T155 R45W S17",176037,17,176,37,2017,2018
"T155 R45W S17",5001,2,5,1,2017,2018
"T155 R45W S17",5005,212,5,5,2017,2018
"T155 R45W S17",1001,1,1,1,2017,2018
"T155 R45W S17",5028,12,5,28,2017,2018
"T155 R45W S17",5111,1,5,111,2017,2018
"T155 R45W S17",23005,273,23,5,2017,2018
"T155 R45W S17",36005,5,36,5,2017,2018
"T155 R45W S17",36176,1,36,176,2017,2018
"T155 R45W S17",37036,18,37,36,2017,2018
"T155 R45W S17",111176,1,111,176,2017,2018
"T155 R45W S17",1005,5,1,5,2017,2018
"T155 R45W S17",5037,4,5,37,2017,2018
"T155 R45W S17",23001,1,23,1,2017,2018
"T155 R45W S17",42005,1,42,5,2017,2018
"T155 R45W S17",5021,2,5,21,2017,2018
"T155 R45W S17",23059,3,23,59,2017,2018
"T155 R45W S17",31005,2,31,5,2017,2018
"T155 R45W S17",36001,2,36,1,2017,2018
"T155 R45W S17",53005,2,53,5,2017,2018
"T155 R45W S17",176005,2,176,5,2017,2018
"T155 R45W S17",111059,1,111,59,2017,2018
"T155 R45W S17",176036,1,176,36,2017,2018
"T155 R45W S17",5176,3,5,176,2017,2018
"T155 R45W S17",37001,1,37,1,2017,2018
"T155 R45W S17",31001,1,31,1,2017,2018
