"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S19",111005,680,111,5,2011,2012
"T161 R49W S19",23005,19,23,5,2011,2012
"T161 R49W S19",23111,7,23,111,2011,2012
"T161 R49W S19",5024,6,5,24,2011,2012
"T161 R49W S19",5041,3,5,41,2011,2012
"T161 R49W S19",23024,1,23,24,2011,2012
"T161 R49W S19",23031,14,23,31,2011,2012
"T161 R49W S19",23036,1,23,36,2011,2012
"T161 R49W S19",36111,18,36,111,2011,2012
"T161 R49W S19",37111,4,37,111,2011,2012
"T161 R49W S19",121005,1,121,5,2011,2012
"T161 R49W S19",5031,1231,5,31,2011,2012
"T161 R49W S19",23021,1,23,21,2011,2012
"T161 R49W S19",36005,1,36,5,2011,2012
"T161 R49W S19",5021,1,5,21,2011,2012
"T161 R49W S19",111111,20,111,111,2012,2013
"T161 R49W S19",121121,106,121,121,2012,2013
"T161 R49W S19",122122,1,122,122,2012,2013
"T161 R49W S19",111061,5,111,61,2012,2013
"T161 R49W S19",5005,15,5,5,2012,2013
"T161 R49W S19",5023,1284,5,23,2012,2013
"T161 R49W S19",5037,1,5,37,2012,2013
"T161 R49W S19",5111,102,5,111,2012,2013
"T161 R49W S19",111023,18,111,23,2012,2013
"T161 R49W S19",111024,1,111,24,2012,2013
"T161 R49W S19",111037,5,111,37,2012,2013
"T161 R49W S19",111036,1,111,36,2012,2013
"T161 R49W S19",24023,7,24,23,2012,2013
"T161 R49W S19",31023,1245,31,23,2012,2013
"T161 R49W S19",41023,3,41,23,2012,2013
"T161 R49W S19",5121,1,5,121,2012,2013
"T161 R49W S19",36037,1,36,37,2012,2013
"T161 R49W S19",21023,2,21,23,2012,2013
"T161 R49W S19",111111,2,111,111,2013,2014
"T161 R49W S19",121121,101,121,121,2013,2014
"T161 R49W S19",122122,1,122,122,2013,2014
"T161 R49W S19",36036,1,36,36,2013,2014
"T161 R49W S19",23005,2546,23,5,2013,2014
"T161 R49W S19",61005,5,61,5,2013,2014
"T161 R49W S19",5005,15,5,5,2013,2014
"T161 R49W S19",23023,9,23,23,2013,2014
"T161 R49W S19",37024,1,37,24,2013,2014
"T161 R49W S19",111023,1,111,23,2013,2014
"T161 R49W S19",111031,2,111,31,2013,2014
"T161 R49W S19",24005,1,24,5,2013,2014
"T161 R49W S19",37005,3,37,5,2013,2014
"T161 R49W S19",37036,3,37,36,2013,2014
"T161 R49W S19",111005,116,111,5,2013,2014
"T161 R49W S19",111036,1,111,36,2013,2014
"T161 R49W S19",121005,4,121,5,2013,2014
"T161 R49W S19",23031,3,23,31,2013,2014
"T161 R49W S19",121023,2,121,23,2013,2014
"T161 R49W S19",23024,1,23,24,2013,2014
"T161 R49W S19",111111,2,111,111,2014,2015
"T161 R49W S19",121121,101,121,121,2014,2015
"T161 R49W S19",122122,1,122,122,2014,2015
"T161 R49W S19",23121,2,23,121,2014,2015
"T161 R49W S19",5005,7,5,5,2014,2015
"T161 R49W S19",5023,2663,5,23,2014,2015
"T161 R49W S19",23190,1,23,190,2014,2015
"T161 R49W S19",5031,2,5,31,2014,2015
"T161 R49W S19",5036,1,5,36,2014,2015
"T161 R49W S19",5041,2,5,41,2014,2015
"T161 R49W S19",5111,4,5,111,2014,2015
"T161 R49W S19",23023,9,23,23,2014,2015
"T161 R49W S19",24023,2,24,23,2014,2015
"T161 R49W S19",31023,5,31,23,2014,2015
"T161 R49W S19",36005,1,36,5,2014,2015
"T161 R49W S19",36037,2,36,37,2014,2015
"T161 R49W S19",36006,1,36,6,2014,2015
"T161 R49W S19",5190,7,5,190,2014,2015
"T161 R49W S19",5121,4,5,121,2014,2015
"T161 R49W S19",36031,1,36,31,2014,2015
"T161 R49W S19",111111,1,111,111,2015,2016
"T161 R49W S19",121121,107,121,121,2015,2016
"T161 R49W S19",190111,2,190,111,2015,2016
"T161 R49W S19",122122,1,122,122,2015,2016
"T161 R49W S19",37037,2,37,37,2015,2016
"T161 R49W S19",36005,1,36,5,2015,2016
"T161 R49W S19",23005,2110,23,5,2015,2016
"T161 R49W S19",5023,1,5,23,2015,2016
"T161 R49W S19",5036,3,5,36,2015,2016
"T161 R49W S19",23001,5,23,1,2015,2016
"T161 R49W S19",23023,5,23,23,2015,2016
"T161 R49W S19",23031,1,23,31,2015,2016
"T161 R49W S19",23036,5,23,36,2015,2016
"T161 R49W S19",23041,552,23,41,2015,2016
"T161 R49W S19",31005,1,31,5,2015,2016
"T161 R49W S19",41023,1,41,23,2015,2016
"T161 R49W S19",23006,1,23,6,2015,2016
"T161 R49W S19",31021,1,31,21,2015,2016
"T161 R49W S19",41031,1,41,31,2015,2016
"T161 R49W S19",111005,5,111,5,2015,2016
"T161 R49W S19",5031,4,5,31,2015,2016
"T161 R49W S19",190005,6,190,5,2015,2016
"T161 R49W S19",6037,1,6,37,2015,2016
"T161 R49W S19",31031,1,31,31,2015,2016
"T161 R49W S19",111111,1,111,111,2016,2017
"T161 R49W S19",111190,2,111,190,2016,2017
"T161 R49W S19",121121,107,121,121,2016,2017
"T161 R49W S19",122122,1,122,122,2016,2017
"T161 R49W S19",36036,2,36,36,2016,2017
"T161 R49W S19",37036,2,37,36,2016,2017
"T161 R49W S19",37190,1,37,190,2016,2017
"T161 R49W S19",5111,4,5,111,2016,2017
"T161 R49W S19",5005,2108,5,5,2016,2017
"T161 R49W S19",5023,2,5,23,2016,2017
"T161 R49W S19",1005,5,1,5,2016,2017
"T161 R49W S19",6005,1,6,5,2016,2017
"T161 R49W S19",23005,7,23,5,2016,2017
"T161 R49W S19",41005,552,41,5,2016,2017
"T161 R49W S19",5036,4,5,36,2016,2017
"T161 R49W S19",21005,1,21,5,2016,2017
"T161 R49W S19",31005,6,31,5,2016,2017
"T161 R49W S19",36005,4,36,5,2016,2017
"T161 R49W S19",31036,1,31,36,2016,2017
"T161 R49W S19",36023,1,36,23,2016,2017
"T161 R49W S19",5190,5,5,190,2016,2017
"T161 R49W S19",36111,1,36,111,2016,2017
"T161 R49W S19",111111,6,111,111,2017,2018
"T161 R49W S19",121121,107,121,121,2017,2018
"T161 R49W S19",190111,4,190,111,2017,2018
"T161 R49W S19",190195,2,190,195,2017,2018
"T161 R49W S19",122122,1,122,122,2017,2018
"T161 R49W S19",5023,2675,5,23,2017,2018
"T161 R49W S19",36037,2,36,37,2017,2018
"T161 R49W S19",36036,5,36,36,2017,2018
"T161 R49W S19",5005,2,5,5,2017,2018
"T161 R49W S19",36023,1,36,23,2017,2018
"T161 R49W S19",5036,7,5,36,2017,2018
"T161 R49W S19",23023,2,23,23,2017,2018
"T161 R49W S19",23001,1,23,1,2017,2018
"T161 R49W S19",36001,1,36,1,2017,2018
"T161 R49W S19",190036,2,190,36,2017,2018
"T161 R49W S19",111195,7,111,195,2018,2019
"T161 R49W S19",195195,2,195,195,2018,2019
"T161 R49W S19",121195,10,121,195,2018,2019
"T161 R49W S19",121023,29,121,23,2018,2019
"T161 R49W S19",122122,1,122,122,2018,2019
"T161 R49W S19",121121,4,121,121,2018,2019
"T161 R49W S19",37176,1,37,176,2018,2019
"T161 R49W S19",37195,1,37,195,2018,2019
"T161 R49W S19",36036,12,36,36,2018,2019
"T161 R49W S19",5023,1,5,23,2018,2019
"T161 R49W S19",23005,2667,23,5,2018,2019
"T161 R49W S19",23023,5,23,23,2018,2019
"T161 R49W S19",23176,2,23,176,2018,2019
"T161 R49W S19",1005,1,1,5,2018,2019
"T161 R49W S19",23059,4,23,59,2018,2019
"T161 R49W S19",36037,1,36,37,2018,2019
"T161 R49W S19",121005,63,121,5,2018,2019
"T161 R49W S19",5037,1,5,37,2018,2019
"T161 R49W S19",36023,1,36,23,2018,2019
"T161 R49W S19",1176,1,1,176,2018,2019
"T161 R49W S19",111059,3,111,59,2018,2019
"T161 R49W S19",121061,1,121,61,2018,2019
"T161 R49W S19",195195,16,195,195,2019,2020
"T161 R49W S19",195176,4,195,176,2019,2020
"T161 R49W S19",61023,1,61,23,2019,2020
"T161 R49W S19",121121,4,121,121,2019,2020
"T161 R49W S19",37176,1,37,176,2019,2020
"T161 R49W S19",122122,1,122,122,2019,2020
"T161 R49W S19",176176,4,176,176,2019,2020
"T161 R49W S19",36036,12,36,36,2019,2020
"T161 R49W S19",5023,2723,5,23,2019,2020
"T161 R49W S19",5005,7,5,5,2019,2020
"T161 R49W S19",23005,30,23,5,2019,2020
"T161 R49W S19",23023,1,23,23,2019,2020
"T161 R49W S19",59036,4,59,36,2019,2020
"T161 R49W S19",23059,4,23,59,2019,2020
"T161 R49W S19",59005,3,59,5,2019,2020
"T161 R49W S19",5190,1,5,190,2019,2020
"T161 R49W S19",23036,1,23,36,2019,2020
"T161 R49W S19",37036,1,37,36,2019,2020
"T161 R49W S19",195195,13,195,195,2020,2021
"T161 R49W S19",176176,6,176,176,2020,2021
"T161 R49W S19",23005,2721,23,5,2020,2021
"T161 R49W S19",121122,4,121,122,2020,2021
"T161 R49W S19",195176,2,195,176,2020,2021
"T161 R49W S19",36036,14,36,36,2020,2021
"T161 R49W S19",36176,2,36,176,2020,2021
"T161 R49W S19",122122,1,122,122,2020,2021
"T161 R49W S19",176121,2,176,121,2020,2021
"T161 R49W S19",5005,34,5,5,2020,2021
"T161 R49W S19",36121,1,36,121,2020,2021
"T161 R49W S19",36122,1,36,122,2020,2021
"T161 R49W S19",195005,1,195,5,2020,2021
"T161 R49W S19",23059,2,23,59,2020,2021
"T161 R49W S19",23001,1,23,1,2020,2021
"T161 R49W S19",190005,1,190,5,2020,2021
"T161 R49W S19",176195,1,176,195,2020,2021
"T161 R49W S19",5195,2,5,195,2020,2021
"T161 R49W S19",59005,2,59,5,2020,2021
"T161 R49W S19",5023,1,5,23,2020,2021
"T161 R49W S19",5059,3,5,59,2020,2021
"T161 R49W S19",23023,1,23,23,2020,2021
"T161 R49W S19",59176,2,59,176,2020,2021
