"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S9",53176,20,53,176,2008,2009
"T103 R14W S9",28131,5,28,131,2008,2009
"T103 R14W S9",53131,6,53,131,2008,2009
"T103 R14W S9",12176,4,12,176,2008,2009
"T103 R14W S9",12005,1,12,5,2008,2009
"T103 R14W S9",53001,39,53,1,2008,2009
"T103 R14W S9",111111,14,111,111,2009,2010
"T103 R14W S9",111195,1,111,195,2009,2010
"T103 R14W S9",121121,108,121,121,2009,2010
"T103 R14W S9",141141,322,141,141,2009,2010
"T103 R14W S9",141190,1,141,190,2009,2010
"T103 R14W S9",176195,10,176,195,2009,2010
"T103 R14W S9",195195,1,195,195,2009,2010
"T103 R14W S9",176190,1,176,190,2009,2010
"T103 R14W S9",176111,19,176,111,2009,2010
"T103 R14W S9",36176,9,36,176,2009,2010
"T103 R14W S9",121195,1,121,195,2009,2010
"T103 R14W S9",176036,17,176,36,2009,2010
"T103 R14W S9",176141,43,176,141,2009,2010
"T103 R14W S9",176176,720,176,176,2009,2010
"T103 R14W S9",190176,1,190,176,2009,2010
"T103 R14W S9",176005,14,176,5,2009,2010
"T103 R14W S9",5141,1,5,141,2009,2010
"T103 R14W S9",122121,7,122,121,2009,2010
"T103 R14W S9",122122,39,122,122,2009,2010
"T103 R14W S9",141142,1,141,142,2009,2010
"T103 R14W S9",141176,24,141,176,2009,2010
"T103 R14W S9",122123,1,122,123,2009,2010
"T103 R14W S9",122141,1,122,141,2009,2010
"T103 R14W S9",121122,1,121,122,2009,2010
"T103 R14W S9",5005,7,5,5,2009,2010
"T103 R14W S9",5176,82,5,176,2009,2010
"T103 R14W S9",121176,10,121,176,2009,2010
"T103 R14W S9",123122,4,123,122,2009,2010
"T103 R14W S9",123123,3,123,123,2009,2010
"T103 R14W S9",5121,2,5,121,2009,2010
"T103 R14W S9",1036,6,1,36,2009,2010
"T103 R14W S9",141111,1,141,111,2009,2010
"T103 R14W S9",121005,7,121,5,2009,2010
"T103 R14W S9",122176,6,122,176,2009,2010
"T103 R14W S9",176037,2,176,37,2009,2010
"T103 R14W S9",176001,20,176,1,2009,2010
"T103 R14W S9",1005,180,1,5,2009,2010
"T103 R14W S9",1176,52,1,176,2009,2010
"T103 R14W S9",5001,795,5,1,2009,2010
"T103 R14W S9",1001,330,1,1,2009,2010
"T103 R14W S9",176121,9,176,121,2009,2010
"T103 R14W S9",176042,1,176,42,2009,2010
"T103 R14W S9",1195,1,1,195,2009,2010
"T103 R14W S9",141001,1,141,1,2009,2010
"T103 R14W S9",176131,6,176,131,2009,2010
"T103 R14W S9",123131,1,123,131,2009,2010
"T103 R14W S9",123176,2,123,176,2009,2010
"T103 R14W S9",131176,36,131,176,2009,2010
"T103 R14W S9",5131,3,5,131,2009,2010
"T103 R14W S9",1121,1,1,121,2009,2010
"T103 R14W S9",176053,2,176,53,2009,2010
"T103 R14W S9",131131,8,131,131,2009,2010
"T103 R14W S9",176122,1,176,122,2009,2010
"T103 R14W S9",131036,1,131,36,2009,2010
"T103 R14W S9",36131,2,36,131,2009,2010
"T103 R14W S9",5012,21,5,12,2009,2010
"T103 R14W S9",36012,1,36,12,2009,2010
"T103 R14W S9",176012,1,176,12,2009,2010
"T103 R14W S9",111111,20,111,111,2010,2011
"T103 R14W S9",121121,106,121,121,2010,2011
"T103 R14W S9",190141,2,190,141,2010,2011
"T103 R14W S9",195111,1,195,111,2010,2011
"T103 R14W S9",195195,1,195,195,2010,2011
"T103 R14W S9",141141,338,141,141,2010,2011
"T103 R14W S9",195141,2,195,141,2010,2011
"T103 R14W S9",176036,7,176,36,2010,2011
"T103 R14W S9",176037,9,176,37,2010,2011
"T103 R14W S9",195121,1,195,121,2010,2011
"T103 R14W S9",195176,9,195,176,2010,2011
"T103 R14W S9",121122,7,121,122,2010,2011
"T103 R14W S9",122122,41,122,122,2010,2011
"T103 R14W S9",176005,16,176,5,2010,2011
"T103 R14W S9",176141,70,176,141,2010,2011
"T103 R14W S9",122121,2,122,121,2010,2011
"T103 R14W S9",122123,1,122,123,2010,2011
"T103 R14W S9",123122,2,123,122,2010,2011
"T103 R14W S9",141176,27,141,176,2010,2011
"T103 R14W S9",142141,1,142,141,2010,2011
"T103 R14W S9",141122,1,141,122,2010,2011
"T103 R14W S9",121176,9,121,176,2010,2011
"T103 R14W S9",36141,4,36,141,2010,2011
"T103 R14W S9",141111,1,141,111,2010,2011
"T103 R14W S9",111176,12,111,176,2010,2011
"T103 R14W S9",5005,3,5,5,2010,2011
"T103 R14W S9",121005,4,121,5,2010,2011
"T103 R14W S9",123123,2,123,123,2010,2011
"T103 R14W S9",176042,1,176,42,2010,2011
"T103 R14W S9",5001,186,5,1,2010,2011
"T103 R14W S9",5121,7,5,121,2010,2011
"T103 R14W S9",36036,1,36,36,2010,2011
"T103 R14W S9",176122,9,176,122,2010,2011
"T103 R14W S9",1001,340,1,1,2010,2011
"T103 R14W S9",176001,20,176,1,2010,2011
"T103 R14W S9",176176,762,176,176,2010,2011
"T103 R14W S9",176121,8,176,121,2010,2011
"T103 R14W S9",176131,40,176,131,2010,2011
"T103 R14W S9",5176,12,5,176,2010,2011
"T103 R14W S9",1005,737,1,5,2010,2011
"T103 R14W S9",37176,2,37,176,2010,2011
"T103 R14W S9",111001,1,111,1,2010,2011
"T103 R14W S9",1131,1,1,131,2010,2011
"T103 R14W S9",36176,17,36,176,2010,2011
"T103 R14W S9",36001,1,36,1,2010,2011
"T103 R14W S9",1141,2,1,141,2010,2011
"T103 R14W S9",131131,7,131,131,2010,2011
"T103 R14W S9",1176,66,1,176,2010,2011
"T103 R14W S9",36131,1,36,131,2010,2011
"T103 R14W S9",42176,1,42,176,2010,2011
"T103 R14W S9",131176,12,131,176,2010,2011
"T103 R14W S9",121042,1,121,42,2010,2011
"T103 R14W S9",131123,1,131,123,2010,2011
"T103 R14W S9",111042,1,111,42,2010,2011
"T103 R14W S9",122176,1,122,176,2010,2011
"T103 R14W S9",12176,17,12,176,2010,2011
"T103 R14W S9",12005,6,12,5,2010,2011
"T103 R14W S9",53176,2,53,176,2010,2011
"T103 R14W S9",141190,1,141,190,2011,2012
"T103 R14W S9",141195,2,141,195,2011,2012
"T103 R14W S9",121121,123,121,121,2011,2012
"T103 R14W S9",141141,378,141,141,2011,2012
"T103 R14W S9",36036,4,36,36,2011,2012
"T103 R14W S9",176195,1,176,195,2011,2012
"T103 R14W S9",195176,1,195,176,2011,2012
"T103 R14W S9",37036,1,37,36,2011,2012
"T103 R14W S9",121122,1,121,122,2011,2012
"T103 R14W S9",122121,13,122,121,2011,2012
"T103 R14W S9",122122,46,122,122,2011,2012
"T103 R14W S9",37176,7,37,176,2011,2012
"T103 R14W S9",111141,2,111,141,2011,2012
"T103 R14W S9",176111,3,176,111,2011,2012
"T103 R14W S9",141176,35,141,176,2011,2012
"T103 R14W S9",5001,747,5,1,2011,2012
"T103 R14W S9",141001,3,141,1,2011,2012
"T103 R14W S9",111176,19,111,176,2011,2012
"T103 R14W S9",122123,1,122,123,2011,2012
"T103 R14W S9",123123,4,123,123,2011,2012
"T103 R14W S9",1005,208,1,5,2011,2012
"T103 R14W S9",36176,4,36,176,2011,2012
"T103 R14W S9",1001,332,1,1,2011,2012
"T103 R14W S9",5121,2,5,121,2011,2012
"T103 R14W S9",176036,17,176,36,2011,2012
"T103 R14W S9",176005,4,176,5,2011,2012
"T103 R14W S9",176176,824,176,176,2011,2012
"T103 R14W S9",131111,15,131,111,2011,2012
"T103 R14W S9",37001,1,37,1,2011,2012
"T103 R14W S9",131036,7,131,36,2011,2012
"T103 R14W S9",5176,13,5,176,2011,2012
"T103 R14W S9",176001,36,176,1,2011,2012
"T103 R14W S9",5131,1,5,131,2011,2012
"T103 R14W S9",131176,23,131,176,2011,2012
"T103 R14W S9",5142,3,5,142,2011,2012
"T103 R14W S9",131131,4,131,131,2011,2012
"T103 R14W S9",42176,3,42,176,2011,2012
"T103 R14W S9",1176,8,1,176,2011,2012
"T103 R14W S9",176141,45,176,141,2011,2012
"T103 R14W S9",176131,11,176,131,2011,2012
"T103 R14W S9",176058,2,176,58,2011,2012
"T103 R14W S9",111131,1,111,131,2011,2012
"T103 R14W S9",176053,1,176,53,2011,2012
"T103 R14W S9",176012,5,176,12,2011,2012
"T103 R14W S9",111111,2,111,111,2012,2013
"T103 R14W S9",141190,3,141,190,2012,2013
"T103 R14W S9",141195,1,141,195,2012,2013
"T103 R14W S9",190141,1,190,141,2012,2013
"T103 R14W S9",195190,1,195,190,2012,2013
"T103 R14W S9",121121,132,121,121,2012,2013
"T103 R14W S9",141141,383,141,141,2012,2013
"T103 R14W S9",141142,2,141,142,2012,2013
"T103 R14W S9",141176,36,141,176,2012,2013
"T103 R14W S9",176195,2,176,195,2012,2013
"T103 R14W S9",195176,2,195,176,2012,2013
"T103 R14W S9",121122,5,121,122,2012,2013
"T103 R14W S9",122121,8,122,121,2012,2013
"T103 R14W S9",122122,39,122,122,2012,2013
"T103 R14W S9",176190,1,176,190,2012,2013
"T103 R14W S9",111141,1,111,141,2012,2013
"T103 R14W S9",111131,8,111,131,2012,2013
"T103 R14W S9",176141,45,176,141,2012,2013
"T103 R14W S9",1005,1017,1,5,2012,2013
"T103 R14W S9",1141,1,1,141,2012,2013
"T103 R14W S9",5001,102,5,1,2012,2013
"T103 R14W S9",5005,11,5,5,2012,2013
"T103 R14W S9",36036,3,36,36,2012,2013
"T103 R14W S9",123123,4,123,123,2012,2013
"T103 R14W S9",176005,18,176,5,2012,2013
"T103 R14W S9",111176,7,111,176,2012,2013
"T103 R14W S9",176111,49,176,111,2012,2013
"T103 R14W S9",1001,14,1,1,2012,2013
"T103 R14W S9",36176,26,36,176,2012,2013
"T103 R14W S9",176037,2,176,37,2012,2013
"T103 R14W S9",176001,3,176,1,2012,2013
"T103 R14W S9",5176,97,5,176,2012,2013
"T103 R14W S9",121123,1,121,123,2012,2013
"T103 R14W S9",123124,1,123,124,2012,2013
"T103 R14W S9",176176,782,176,176,2012,2013
"T103 R14W S9",142005,1,142,5,2012,2013
"T103 R14W S9",142176,2,142,176,2012,2013
"T103 R14W S9",131176,10,131,176,2012,2013
"T103 R14W S9",5044,1,5,44,2012,2013
"T103 R14W S9",1176,73,1,176,2012,2013
"T103 R14W S9",131131,1,131,131,2012,2013
"T103 R14W S9",131111,4,131,111,2012,2013
"T103 R14W S9",58176,2,58,176,2012,2013
"T103 R14W S9",176131,33,176,131,2012,2013
"T103 R14W S9",5012,1,5,12,2012,2013
"T103 R14W S9",53176,1,53,176,2012,2013
"T103 R14W S9",176044,1,176,44,2012,2013
"T103 R14W S9",12005,2,12,5,2012,2013
"T103 R14W S9",131044,2,131,44,2012,2013
"T103 R14W S9",1012,14,1,12,2012,2013
"T103 R14W S9",176012,1,176,12,2012,2013
"T103 R14W S9",12176,3,12,176,2012,2013
"T103 R14W S9",111111,18,111,111,2013,2014
"T103 R14W S9",111195,2,111,195,2013,2014
"T103 R14W S9",141190,2,141,190,2013,2014
"T103 R14W S9",190111,2,190,111,2013,2014
"T103 R14W S9",190141,1,190,141,2013,2014
"T103 R14W S9",195111,1,195,111,2013,2014
"T103 R14W S9",121121,120,121,121,2013,2014
"T103 R14W S9",141176,50,141,176,2013,2014
"T103 R14W S9",190176,2,190,176,2013,2014
"T103 R14W S9",111141,2,111,141,2013,2014
"T103 R14W S9",111176,32,111,176,2013,2014
"T103 R14W S9",141111,1,141,111,2013,2014
"T103 R14W S9",176190,1,176,190,2013,2014
"T103 R14W S9",195176,2,195,176,2013,2014
"T103 R14W S9",37176,2,37,176,2013,2014
"T103 R14W S9",121122,14,121,122,2013,2014
"T103 R14W S9",122121,3,122,121,2013,2014
"T103 R14W S9",122122,41,122,122,2013,2014
"T103 R14W S9",141141,378,141,141,2013,2014
"T103 R14W S9",142190,1,142,190,2013,2014
"T103 R14W S9",176176,758,176,176,2013,2014
"T103 R14W S9",36036,2,36,36,2013,2014
"T103 R14W S9",121123,6,121,123,2013,2014
"T103 R14W S9",176141,61,176,141,2013,2014
"T103 R14W S9",5001,1027,5,1,2013,2014
"T103 R14W S9",176111,1,176,111,2013,2014
"T103 R14W S9",5005,15,5,5,2013,2014
"T103 R14W S9",1001,74,1,1,2013,2014
"T103 R14W S9",1005,42,1,5,2013,2014
"T103 R14W S9",123123,3,123,123,2013,2014
"T103 R14W S9",176021,7,176,21,2013,2014
"T103 R14W S9",1176,3,1,176,2013,2014
"T103 R14W S9",176036,9,176,36,2013,2014
"T103 R14W S9",5176,4,5,176,2013,2014
"T103 R14W S9",36176,1,36,176,2013,2014
"T103 R14W S9",123122,2,123,122,2013,2014
"T103 R14W S9",176005,23,176,5,2013,2014
"T103 R14W S9",176001,161,176,1,2013,2014
"T103 R14W S9",176131,17,176,131,2013,2014
"T103 R14W S9",111131,1,111,131,2013,2014
"T103 R14W S9",5131,2,5,131,2013,2014
"T103 R14W S9",124123,1,124,123,2013,2014
"T103 R14W S9",142176,1,142,176,2013,2014
"T103 R14W S9",131141,2,131,141,2013,2014
"T103 R14W S9",131176,26,131,176,2013,2014
"T103 R14W S9",131131,14,131,131,2013,2014
"T103 R14W S9",12005,5,12,5,2013,2014
"T103 R14W S9",5053,1,5,53,2013,2014
"T103 R14W S9",44176,4,44,176,2013,2014
"T103 R14W S9",12001,11,12,1,2013,2014
"T103 R14W S9",176053,3,176,53,2013,2014
"T103 R14W S9",111111,22,111,111,2014,2015
"T103 R14W S9",121121,118,121,121,2014,2015
"T103 R14W S9",141195,1,141,195,2014,2015
"T103 R14W S9",190141,3,190,141,2014,2015
"T103 R14W S9",195195,2,195,195,2014,2015
"T103 R14W S9",176141,71,176,141,2014,2015
"T103 R14W S9",176190,1,176,190,2014,2015
"T103 R14W S9",176195,9,176,195,2014,2015
"T103 R14W S9",141141,406,141,141,2014,2015
"T103 R14W S9",122121,14,122,121,2014,2015
"T103 R14W S9",122122,38,122,122,2014,2015
"T103 R14W S9",123123,5,123,123,2014,2015
"T103 R14W S9",36036,5,36,36,2014,2015
"T103 R14W S9",36176,5,36,176,2014,2015
"T103 R14W S9",121122,5,121,122,2014,2015
"T103 R14W S9",122123,5,122,123,2014,2015
"T103 R14W S9",123122,4,123,122,2014,2015
"T103 R14W S9",141176,30,141,176,2014,2015
"T103 R14W S9",176176,773,176,176,2014,2015
"T103 R14W S9",111176,1,111,176,2014,2015
"T103 R14W S9",1005,1103,1,5,2014,2015
"T103 R14W S9",5005,35,5,5,2014,2015
"T103 R14W S9",5001,50,5,1,2014,2015
"T103 R14W S9",1001,158,1,1,2014,2015
"T103 R14W S9",176001,8,176,1,2014,2015
"T103 R14W S9",176005,6,176,5,2014,2015
"T103 R14W S9",176037,1,176,37,2014,2015
"T103 R14W S9",141005,1,141,5,2014,2015
"T103 R14W S9",176111,1,176,111,2014,2015
"T103 R14W S9",1176,10,1,176,2014,2015
"T103 R14W S9",21111,1,21,111,2014,2015
"T103 R14W S9",21176,5,21,176,2014,2015
"T103 R14W S9",190005,1,190,5,2014,2015
"T103 R14W S9",176152,6,176,152,2014,2015
"T103 R14W S9",131176,9,131,176,2014,2015
"T103 R14W S9",141001,1,141,1,2014,2015
"T103 R14W S9",123124,1,123,124,2014,2015
"T103 R14W S9",131111,5,131,111,2014,2015
"T103 R14W S9",1141,2,1,141,2014,2015
"T103 R14W S9",141131,5,141,131,2014,2015
"T103 R14W S9",131131,20,131,131,2014,2015
"T103 R14W S9",176131,8,176,131,2014,2015
"T103 R14W S9",53005,1,53,5,2014,2015
"T103 R14W S9",21131,1,21,131,2014,2015
"T103 R14W S9",176012,1,176,12,2014,2015
"T103 R14W S9",36012,1,36,12,2014,2015
"T103 R14W S9",53012,3,53,12,2014,2015
"T103 R14W S9",111111,26,111,111,2015,2016
"T103 R14W S9",121121,116,121,121,2015,2016
"T103 R14W S9",141190,1,141,190,2015,2016
"T103 R14W S9",195141,4,195,141,2015,2016
"T103 R14W S9",195195,5,195,195,2015,2016
"T103 R14W S9",141141,448,141,141,2015,2016
"T103 R14W S9",141195,1,141,195,2015,2016
"T103 R14W S9",190141,1,190,141,2015,2016
"T103 R14W S9",176176,780,176,176,2015,2016
"T103 R14W S9",195176,3,195,176,2015,2016
"T103 R14W S9",141176,30,141,176,2015,2016
"T103 R14W S9",176195,2,176,195,2015,2016
"T103 R14W S9",121122,16,121,122,2015,2016
"T103 R14W S9",122122,43,122,122,2015,2016
"T103 R14W S9",123123,9,123,123,2015,2016
"T103 R14W S9",122121,2,122,121,2015,2016
"T103 R14W S9",123121,1,123,121,2015,2016
"T103 R14W S9",141142,1,141,142,2015,2016
"T103 R14W S9",36036,3,36,36,2015,2016
"T103 R14W S9",37036,1,37,36,2015,2016
"T103 R14W S9",176141,39,176,141,2015,2016
"T103 R14W S9",122123,2,122,123,2015,2016
"T103 R14W S9",124123,1,124,123,2015,2016
"T103 R14W S9",131111,1,131,111,2015,2016
"T103 R14W S9",5005,50,5,5,2015,2016
"T103 R14W S9",131141,8,131,141,2015,2016
"T103 R14W S9",5001,986,5,1,2015,2016
"T103 R14W S9",5036,1,5,36,2015,2016
"T103 R14W S9",1005,101,1,5,2015,2016
"T103 R14W S9",5176,5,5,176,2015,2016
"T103 R14W S9",141005,1,141,5,2015,2016
"T103 R14W S9",1001,103,1,1,2015,2016
"T103 R14W S9",1195,2,1,195,2015,2016
"T103 R14W S9",36001,2,36,1,2015,2016
"T103 R14W S9",1176,6,1,176,2015,2016
"T103 R14W S9",111176,1,111,176,2015,2016
"T103 R14W S9",1141,1,1,141,2015,2016
"T103 R14W S9",176001,3,176,1,2015,2016
"T103 R14W S9",152141,5,152,141,2015,2016
"T103 R14W S9",152176,1,152,176,2015,2016
"T103 R14W S9",176131,9,176,131,2015,2016
"T103 R14W S9",111131,2,111,131,2015,2016
"T103 R14W S9",131176,8,131,176,2015,2016
"T103 R14W S9",131005,4,131,5,2015,2016
"T103 R14W S9",131131,13,131,131,2015,2016
"T103 R14W S9",5053,1,5,53,2015,2016
"T103 R14W S9",12001,2,12,1,2015,2016
"T103 R14W S9",1012,4,1,12,2015,2016
"T103 R14W S9",5012,104,5,12,2015,2016
"T103 R14W S9",12012,2,12,12,2015,2016
"T103 R14W S9",12053,1,12,53,2015,2016
"T103 R14W S9",111111,26,111,111,2016,2017
"T103 R14W S9",121121,116,121,121,2016,2017
"T103 R14W S9",141195,9,141,195,2016,2017
"T103 R14W S9",195111,1,195,111,2016,2017
"T103 R14W S9",195195,3,195,195,2016,2017
"T103 R14W S9",190141,1,190,141,2016,2017
"T103 R14W S9",122122,54,122,122,2016,2017
"T103 R14W S9",123123,9,123,123,2016,2017
"T103 R14W S9",123121,2,123,121,2016,2017
"T103 R14W S9",121122,2,121,122,2016,2017
"T103 R14W S9",121123,1,121,123,2016,2017
"T103 R14W S9",122121,5,122,121,2016,2017
"T103 R14W S9",36036,5,36,36,2016,2017
"T103 R14W S9",141111,1,141,111,2016,2017
"T103 R14W S9",195141,3,195,141,2016,2017
"T103 R14W S9",141141,443,141,141,2016,2017
"T103 R14W S9",195176,3,195,176,2016,2017
"T103 R14W S9",176176,797,176,176,2016,2017
"T103 R14W S9",141176,52,141,176,2016,2017
"T103 R14W S9",1005,951,1,5,2016,2017
"T103 R14W S9",1036,10,1,36,2016,2017
"T103 R14W S9",5001,106,5,1,2016,2017
"T103 R14W S9",5028,2,5,28,2016,2017
"T103 R14W S9",5036,42,5,36,2016,2017
"T103 R14W S9",111141,1,111,141,2016,2017
"T103 R14W S9",176111,1,176,111,2016,2017
"T103 R14W S9",1001,130,1,1,2016,2017
"T103 R14W S9",1053,1,1,53,2016,2017
"T103 R14W S9",5027,1,5,27,2016,2017
"T103 R14W S9",176141,27,176,141,2016,2017
"T103 R14W S9",5053,1,5,53,2016,2017
"T103 R14W S9",176001,7,176,1,2016,2017
"T103 R14W S9",5141,4,5,141,2016,2017
"T103 R14W S9",142176,1,142,176,2016,2017
"T103 R14W S9",131141,15,131,141,2016,2017
"T103 R14W S9",131176,8,131,176,2016,2017
"T103 R14W S9",123124,1,123,124,2016,2017
"T103 R14W S9",176131,2,176,131,2016,2017
"T103 R14W S9",1176,4,1,176,2016,2017
"T103 R14W S9",131131,1,131,131,2016,2017
"T103 R14W S9",141131,1,141,131,2016,2017
"T103 R14W S9",53001,2,53,1,2016,2017
"T103 R14W S9",12005,1,12,5,2016,2017
"T103 R14W S9",12036,61,12,36,2016,2017
"T103 R14W S9",12001,35,12,1,2016,2017
"T103 R14W S9",12028,1,12,28,2016,2017
"T103 R14W S9",12053,12,12,53,2016,2017
"T103 R14W S9",111111,25,111,111,2017,2018
"T103 R14W S9",121121,118,121,121,2017,2018
"T103 R14W S9",195190,1,195,190,2017,2018
"T103 R14W S9",195195,5,195,195,2017,2018
"T103 R14W S9",195141,3,195,141,2017,2018
"T103 R14W S9",195176,2,195,176,2017,2018
"T103 R14W S9",141190,4,141,190,2017,2018
"T103 R14W S9",141195,1,141,195,2017,2018
"T103 R14W S9",122121,4,122,121,2017,2018
"T103 R14W S9",122122,52,122,122,2017,2018
"T103 R14W S9",123123,5,123,123,2017,2018
"T103 R14W S9",121123,2,121,123,2017,2018
"T103 R14W S9",123122,2,123,122,2017,2018
"T103 R14W S9",121122,2,121,122,2017,2018
"T103 R14W S9",123121,3,123,121,2017,2018
"T103 R14W S9",141141,444,141,141,2017,2018
"T103 R14W S9",195131,1,195,131,2017,2018
"T103 R14W S9",36036,116,36,36,2017,2018
"T103 R14W S9",111131,2,111,131,2017,2018
"T103 R14W S9",176195,5,176,195,2017,2018
"T103 R14W S9",141111,1,141,111,2017,2018
"T103 R14W S9",176176,779,176,176,2017,2018
"T103 R14W S9",176037,1,176,37,2017,2018
"T103 R14W S9",5001,15,5,1,2017,2018
"T103 R14W S9",5005,937,5,5,2017,2018
"T103 R14W S9",1001,103,1,1,2017,2018
"T103 R14W S9",28036,3,28,36,2017,2018
"T103 R14W S9",36005,2,36,5,2017,2018
"T103 R14W S9",111176,1,111,176,2017,2018
"T103 R14W S9",176111,51,176,111,2017,2018
"T103 R14W S9",1005,141,1,5,2017,2018
"T103 R14W S9",53005,1,53,5,2017,2018
"T103 R14W S9",176005,2,176,5,2017,2018
"T103 R14W S9",141131,23,141,131,2017,2018
"T103 R14W S9",1036,31,1,36,2017,2018
"T103 R14W S9",141176,20,141,176,2017,2018
"T103 R14W S9",124123,1,124,123,2017,2018
"T103 R14W S9",27036,1,27,36,2017,2018
"T103 R14W S9",53036,11,53,36,2017,2018
"T103 R14W S9",176001,13,176,1,2017,2018
"T103 R14W S9",53001,2,53,1,2017,2018
"T103 R14W S9",141036,1,141,36,2017,2018
"T103 R14W S9",176141,11,176,141,2017,2018
"T103 R14W S9",1176,5,1,176,2017,2018
"T103 R14W S9",111143,1,111,143,2017,2018
"T103 R14W S9",131195,1,131,195,2017,2018
"T103 R14W S9",176131,2,176,131,2017,2018
"T103 R14W S9",176053,1,176,53,2017,2018
"T103 R14W S9",131176,2,131,176,2017,2018
"T103 R14W S9",131131,1,131,131,2017,2018
"T103 R14W S9",121176,1,121,176,2017,2018
"T103 R14W S9",111111,27,111,111,2018,2019
"T103 R14W S9",111195,8,111,195,2018,2019
"T103 R14W S9",121190,1,121,190,2018,2019
"T103 R14W S9",190195,2,190,195,2018,2019
"T103 R14W S9",195141,1,195,141,2018,2019
"T103 R14W S9",195195,10,195,195,2018,2019
"T103 R14W S9",121195,2,121,195,2018,2019
"T103 R14W S9",141195,3,141,195,2018,2019
"T103 R14W S9",176195,33,176,195,2018,2019
"T103 R14W S9",121111,2,121,111,2018,2019
"T103 R14W S9",121122,4,121,122,2018,2019
"T103 R14W S9",121141,7,121,141,2018,2019
"T103 R14W S9",121176,1,121,176,2018,2019
"T103 R14W S9",122122,41,122,122,2018,2019
"T103 R14W S9",123123,1,123,123,2018,2019
"T103 R14W S9",141005,2,141,5,2018,2019
"T103 R14W S9",141141,438,141,141,2018,2019
"T103 R14W S9",141143,9,141,143,2018,2019
"T103 R14W S9",176037,8,176,37,2018,2019
"T103 R14W S9",176121,23,176,121,2018,2019
"T103 R14W S9",121121,70,121,121,2018,2019
"T103 R14W S9",1036,1,1,36,2018,2019
"T103 R14W S9",122121,1,122,121,2018,2019
"T103 R14W S9",176122,8,176,122,2018,2019
"T103 R14W S9",36036,157,36,36,2018,2019
"T103 R14W S9",111176,31,111,176,2018,2019
"T103 R14W S9",131131,21,131,131,2018,2019
"T103 R14W S9",122141,2,122,141,2018,2019
"T103 R14W S9",122005,2,122,5,2018,2019
"T103 R14W S9",122152,1,122,152,2018,2019
"T103 R14W S9",122195,1,122,195,2018,2019
"T103 R14W S9",141142,1,141,142,2018,2019
"T103 R14W S9",190141,1,190,141,2018,2019
"T103 R14W S9",5061,2,5,61,2018,2019
"T103 R14W S9",131195,1,131,195,2018,2019
"T103 R14W S9",131111,1,131,111,2018,2019
"T103 R14W S9",111141,1,111,141,2018,2019
"T103 R14W S9",176141,96,176,141,2018,2019
"T103 R14W S9",176176,572,176,176,2018,2019
"T103 R14W S9",5005,1,5,5,2018,2019
"T103 R14W S9",111131,10,111,131,2018,2019
"T103 R14W S9",1005,4,1,5,2018,2019
"T103 R14W S9",5001,1077,5,1,2018,2019
