"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S33",12012,2,12,12,2015,2016
"T106 R16W S33",111111,2,111,111,2016,2017
"T106 R16W S33",121121,193,121,121,2016,2017
"T106 R16W S33",190141,1,190,141,2016,2017
"T106 R16W S33",122122,13,122,122,2016,2017
"T106 R16W S33",123123,3,123,123,2016,2017
"T106 R16W S33",123121,5,123,121,2016,2017
"T106 R16W S33",121122,2,121,122,2016,2017
"T106 R16W S33",122121,9,122,121,2016,2017
"T106 R16W S33",176037,1,176,37,2016,2017
"T106 R16W S33",36036,8,36,36,2016,2017
"T106 R16W S33",123122,4,123,122,2016,2017
"T106 R16W S33",141141,9,141,141,2016,2017
"T106 R16W S33",122123,2,122,123,2016,2017
"T106 R16W S33",195176,4,195,176,2016,2017
"T106 R16W S33",176176,115,176,176,2016,2017
"T106 R16W S33",5005,51,5,5,2016,2017
"T106 R16W S33",141176,1,141,176,2016,2017
"T106 R16W S33",1005,320,1,5,2016,2017
"T106 R16W S33",1036,2,1,36,2016,2017
"T106 R16W S33",5001,2095,5,1,2016,2017
"T106 R16W S33",5036,1,5,36,2016,2017
"T106 R16W S33",5121,5,5,121,2016,2017
"T106 R16W S33",36005,1,36,5,2016,2017
"T106 R16W S33",111141,1,111,141,2016,2017
"T106 R16W S33",176005,2,176,5,2016,2017
"T106 R16W S33",1001,55,1,1,2016,2017
"T106 R16W S33",176141,2,176,141,2016,2017
"T106 R16W S33",5176,5,5,176,2016,2017
"T106 R16W S33",1176,2,1,176,2016,2017
"T106 R16W S33",12005,1,12,5,2016,2017
"T106 R16W S33",12001,3,12,1,2016,2017
"T106 R16W S33",111111,2,111,111,2017,2018
"T106 R16W S33",121121,201,121,121,2017,2018
"T106 R16W S33",141190,1,141,190,2017,2018
"T106 R16W S33",122121,4,122,121,2017,2018
"T106 R16W S33",122122,15,122,122,2017,2018
"T106 R16W S33",123123,1,123,123,2017,2018
"T106 R16W S33",121123,1,121,123,2017,2018
"T106 R16W S33",123122,1,123,122,2017,2018
"T106 R16W S33",121122,5,121,122,2017,2018
"T106 R16W S33",123121,3,123,121,2017,2018
"T106 R16W S33",36037,5,36,37,2017,2018
"T106 R16W S33",141141,9,141,141,2017,2018
"T106 R16W S33",36036,3,36,36,2017,2018
"T106 R16W S33",176195,1,176,195,2017,2018
"T106 R16W S33",141111,1,141,111,2017,2018
"T106 R16W S33",176176,113,176,176,2017,2018
"T106 R16W S33",176037,2,176,37,2017,2018
"T106 R16W S33",5001,338,5,1,2017,2018
"T106 R16W S33",5005,36,5,5,2017,2018
"T106 R16W S33",1001,659,1,1,2017,2018
"T106 R16W S33",5036,1,5,36,2017,2018
"T106 R16W S33",36005,2,36,5,2017,2018
"T106 R16W S33",121005,3,121,5,2017,2018
"T106 R16W S33",176111,1,176,111,2017,2018
"T106 R16W S33",1005,1493,1,5,2017,2018
"T106 R16W S33",36001,1,36,1,2017,2018
"T106 R16W S33",176005,3,176,5,2017,2018
"T106 R16W S33",1036,1,1,36,2017,2018
"T106 R16W S33",141176,2,141,176,2017,2018
"T106 R16W S33",176001,2,176,1,2017,2018
"T106 R16W S33",176141,4,176,141,2017,2018
"T106 R16W S33",37027,1,37,27,2017,2018
"T106 R16W S33",121041,2,121,41,2017,2018
"T106 R16W S33",176131,1,176,131,2017,2018
"T106 R16W S33",111111,3,111,111,2018,2019
"T106 R16W S33",141190,1,141,190,2018,2019
"T106 R16W S33",195195,1,195,195,2018,2019
"T106 R16W S33",121195,2,121,195,2018,2019
"T106 R16W S33",141195,1,141,195,2018,2019
"T106 R16W S33",176195,9,176,195,2018,2019
"T106 R16W S33",121122,1,121,122,2018,2019
"T106 R16W S33",121141,12,121,141,2018,2019
"T106 R16W S33",121143,3,121,143,2018,2019
"T106 R16W S33",121176,5,121,176,2018,2019
"T106 R16W S33",122122,14,122,122,2018,2019
"T106 R16W S33",141141,8,141,141,2018,2019
"T106 R16W S33",141143,1,141,143,2018,2019
"T106 R16W S33",176121,6,176,121,2018,2019
"T106 R16W S33",123141,1,123,141,2018,2019
"T106 R16W S33",121121,77,121,121,2018,2019
"T106 R16W S33",1036,1,1,36,2018,2019
"T106 R16W S33",37037,3,37,37,2018,2019
"T106 R16W S33",37176,1,37,176,2018,2019
"T106 R16W S33",37195,1,37,195,2018,2019
"T106 R16W S33",36036,4,36,36,2018,2019
"T106 R16W S33",37036,2,37,36,2018,2019
"T106 R16W S33",122141,1,122,141,2018,2019
"T106 R16W S33",5061,4,5,61,2018,2019
"T106 R16W S33",176141,9,176,141,2018,2019
"T106 R16W S33",176176,82,176,176,2018,2019
"T106 R16W S33",5005,14,5,5,2018,2019
"T106 R16W S33",1005,363,1,5,2018,2019
"T106 R16W S33",5001,1517,5,1,2018,2019
"T106 R16W S33",5028,1,5,28,2018,2019
"T106 R16W S33",5176,1,5,176,2018,2019
"T106 R16W S33",41001,2,41,1,2018,2019
"T106 R16W S33",121001,88,121,1,2018,2019
"T106 R16W S33",121005,13,121,5,2018,2019
"T106 R16W S33",122131,1,122,131,2018,2019
"T106 R16W S33",176036,1,176,36,2018,2019
"T106 R16W S33",190143,1,190,143,2018,2019
"T106 R16W S33",121036,4,121,36,2018,2019
"T106 R16W S33",1001,632,1,1,2018,2019
"T106 R16W S33",1121,4,1,121,2018,2019
"T106 R16W S33",122001,1,122,1,2018,2019
"T106 R16W S33",176001,4,176,1,2018,2019
"T106 R16W S33",121061,1,121,61,2018,2019
"T106 R16W S33",176143,1,176,143,2018,2019
"T106 R16W S33",176005,3,176,5,2018,2019
"T106 R16W S33",122123,4,122,123,2018,2019
"T106 R16W S33",36061,1,36,61,2018,2019
"T106 R16W S33",27036,1,27,36,2018,2019
"T106 R16W S33",123001,1,123,1,2018,2019
"T106 R16W S33",131176,1,131,176,2018,2019
"T106 R16W S33",111001,1,111,1,2018,2019
"T106 R16W S33",141061,2,141,61,2018,2019
"T106 R16W S33",121205,2,121,205,2018,2019
"T106 R16W S33",111111,2,111,111,2019,2020
"T106 R16W S33",111195,1,111,195,2019,2020
"T106 R16W S33",141195,1,141,195,2019,2020
"T106 R16W S33",195111,4,195,111,2019,2020
"T106 R16W S33",195195,2,195,195,2019,2020
"T106 R16W S33",190141,1,190,141,2019,2020
"T106 R16W S33",195176,6,195,176,2019,2020
"T106 R16W S33",121121,87,121,121,2019,2020
"T106 R16W S33",37176,3,37,176,2019,2020
"T106 R16W S33",5036,2,5,36,2019,2020
"T106 R16W S33",122122,15,122,122,2019,2020
"T106 R16W S33",123123,4,123,123,2019,2020
"T106 R16W S33",141141,18,141,141,2019,2020
"T106 R16W S33",176176,69,176,176,2019,2020
"T106 R16W S33",143141,2,143,141,2019,2020
"T106 R16W S33",36036,5,36,36,2019,2020
"T106 R16W S33",36037,5,36,37,2019,2020
"T106 R16W S33",36176,1,36,176,2019,2020
"T106 R16W S33",176036,1,176,36,2019,2020
"T106 R16W S33",195005,2,195,5,2019,2020
"T106 R16W S33",141143,6,141,143,2019,2020
"T106 R16W S33",61036,1,61,36,2019,2020
"T106 R16W S33",36195,1,36,195,2019,2020
"T106 R16W S33",143143,3,143,143,2019,2020
"T106 R16W S33",5001,359,5,1,2019,2020
"T106 R16W S33",176195,11,176,195,2019,2020
"T106 R16W S33",141176,6,141,176,2019,2020
"T106 R16W S33",176131,1,176,131,2019,2020
"T106 R16W S33",5005,30,5,5,2019,2020
"T106 R16W S33",61005,5,61,5,2019,2020
"T106 R16W S33",131195,1,131,195,2019,2020
"T106 R16W S33",1001,29,1,1,2019,2020
"T106 R16W S33",1005,2205,1,5,2019,2020
"T106 R16W S33",1023,1,1,23,2019,2020
"T106 R16W S33",1036,9,1,36,2019,2020
"T106 R16W S33",5176,1,5,176,2019,2020
"T106 R16W S33",61001,2,61,1,2019,2020
"T106 R16W S33",28005,1,28,5,2019,2020
"T106 R16W S33",176005,6,176,5,2019,2020
"T106 R16W S33",1195,1,1,195,2019,2020
"T106 R16W S33",176001,2,176,1,2019,2020
"T106 R16W S33",5027,1,5,27,2019,2020
"T106 R16W S33",1028,1,1,28,2019,2020
"T106 R16W S33",36001,1,36,1,2019,2020
"T106 R16W S33",205005,1,205,5,2019,2020
"T106 R16W S33",205001,1,205,1,2019,2020
"T106 R16W S33",143001,1,143,1,2019,2020
"T106 R16W S33",111111,3,111,111,2020,2021
"T106 R16W S33",141141,14,141,141,2020,2021
"T106 R16W S33",195195,4,195,195,2020,2021
"T106 R16W S33",141190,1,141,190,2020,2021
"T106 R16W S33",176176,74,176,176,2020,2021
"T106 R16W S33",195121,1,195,121,2020,2021
"T106 R16W S33",121121,49,121,121,2020,2021
"T106 R16W S33",121122,34,121,122,2020,2021
"T106 R16W S33",195176,13,195,176,2020,2021
"T106 R16W S33",36036,1,36,36,2020,2021
"T106 R16W S33",36176,7,36,176,2020,2021
"T106 R16W S33",122122,13,122,122,2020,2021
"T106 R16W S33",123123,4,123,123,2020,2021
"T106 R16W S33",141176,3,141,176,2020,2021
"T106 R16W S33",176121,4,176,121,2020,2021
"T106 R16W S33",5005,11,5,5,2020,2021
"T106 R16W S33",36121,1,36,121,2020,2021
"T106 R16W S33",121123,4,121,123,2020,2021
"T106 R16W S33",122123,1,122,123,2020,2021
"T106 R16W S33",122124,1,122,124,2020,2021
"T106 R16W S33",141121,1,141,121,2020,2021
"T106 R16W S33",37176,4,37,176,2020,2021
"T106 R16W S33",143141,4,143,141,2020,2021
"T106 R16W S33",111122,1,111,122,2020,2021
"T106 R16W S33",176123,2,176,123,2020,2021
"T106 R16W S33",143143,4,143,143,2020,2021
"T106 R16W S33",176195,3,176,195,2020,2021
"T106 R16W S33",111176,2,111,176,2020,2021
"T106 R16W S33",176001,1,176,1,2020,2021
"T106 R16W S33",5036,1,5,36,2020,2021
"T106 R16W S33",1005,348,1,5,2020,2021
"T106 R16W S33",5001,2233,5,1,2020,2021
"T106 R16W S33",5176,4,5,176,2020,2021
"T106 R16W S33",23123,1,23,123,2020,2021
"T106 R16W S33",36005,2,36,5,2020,2021
"T106 R16W S33",37036,1,37,36,2020,2021
"T106 R16W S33",36001,7,36,1,2020,2021
"T106 R16W S33",1001,43,1,1,2020,2021
"T106 R16W S33",176122,2,176,122,2020,2021
"T106 R16W S33",1176,3,1,176,2020,2021
"T106 R16W S33",28176,1,28,176,2020,2021
"T106 R16W S33",143176,1,143,176,2020,2021
"T106 R16W S33",141143,1,141,143,2020,2021
"T106 R16W S33",131123,1,131,123,2020,2021
"T106 R16W S33",5122,1,5,122,2020,2021
"T106 R16W S33",141122,1,141,122,2020,2021
"T106 R16W S33",27121,1,27,121,2020,2021
"T106 R16W S33",1122,1,1,122,2020,2021
