"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S31",5195,1,5,195,2011,2012
"T103 R40W S31",176195,34,176,195,2011,2012
"T103 R40W S31",195176,35,195,176,2011,2012
"T103 R40W S31",122121,4,122,121,2011,2012
"T103 R40W S31",122122,17,122,122,2011,2012
"T103 R40W S31",1195,3,1,195,2011,2012
"T103 R40W S31",5005,19,5,5,2011,2012
"T103 R40W S31",141143,1,141,143,2011,2012
"T103 R40W S31",195005,1,195,5,2011,2012
"T103 R40W S31",5001,1056,5,1,2011,2012
"T103 R40W S31",122123,1,122,123,2011,2012
"T103 R40W S31",121005,2,121,5,2011,2012
"T103 R40W S31",1005,1116,1,5,2011,2012
"T103 R40W S31",1001,141,1,1,2011,2012
"T103 R40W S31",143141,5,143,141,2011,2012
"T103 R40W S31",143143,3,143,143,2011,2012
"T103 R40W S31",176005,9,176,5,2011,2012
"T103 R40W S31",176176,123,176,176,2011,2012
"T103 R40W S31",195001,8,195,1,2011,2012
"T103 R40W S31",5176,7,5,176,2011,2012
"T103 R40W S31",176001,10,176,1,2011,2012
"T103 R40W S31",1121,4,1,121,2011,2012
"T103 R40W S31",1176,2,1,176,2011,2012
"T103 R40W S31",121001,11,121,1,2011,2012
"T103 R40W S31",195195,5,195,195,2012,2013
"T103 R40W S31",121121,312,121,121,2012,2013
"T103 R40W S31",141141,9,141,141,2012,2013
"T103 R40W S31",176195,15,176,195,2012,2013
"T103 R40W S31",195005,2,195,5,2012,2013
"T103 R40W S31",195176,28,195,176,2012,2013
"T103 R40W S31",121122,3,121,122,2012,2013
"T103 R40W S31",122121,3,122,121,2012,2013
"T103 R40W S31",122122,14,122,122,2012,2013
"T103 R40W S31",5195,3,5,195,2012,2013
"T103 R40W S31",143141,4,143,141,2012,2013
"T103 R40W S31",195001,7,195,1,2012,2013
"T103 R40W S31",1005,998,1,5,2012,2013
"T103 R40W S31",5001,1115,5,1,2012,2013
"T103 R40W S31",5005,17,5,5,2012,2013
"T103 R40W S31",121005,1,121,5,2012,2013
"T103 R40W S31",123123,1,123,123,2012,2013
"T103 R40W S31",176005,17,176,5,2012,2013
"T103 R40W S31",176036,1,176,36,2012,2013
"T103 R40W S31",5121,1,5,121,2012,2013
"T103 R40W S31",1001,198,1,1,2012,2013
"T103 R40W S31",176001,8,176,1,2012,2013
"T103 R40W S31",5176,11,5,176,2012,2013
"T103 R40W S31",1195,4,1,195,2012,2013
"T103 R40W S31",121001,3,121,1,2012,2013
"T103 R40W S31",176176,126,176,176,2012,2013
"T103 R40W S31",1176,15,1,176,2012,2013
"T103 R40W S31",1121,11,1,121,2012,2013
"T103 R40W S31",195195,4,195,195,2013,2014
"T103 R40W S31",121121,318,121,121,2013,2014
"T103 R40W S31",141176,5,141,176,2013,2014
"T103 R40W S31",36001,1,36,1,2013,2014
"T103 R40W S31",176195,6,176,195,2013,2014
"T103 R40W S31",195001,3,195,1,2013,2014
"T103 R40W S31",195176,17,195,176,2013,2014
"T103 R40W S31",121122,5,121,122,2013,2014
"T103 R40W S31",122121,2,122,121,2013,2014
"T103 R40W S31",122122,15,122,122,2013,2014
"T103 R40W S31",176176,137,176,176,2013,2014
"T103 R40W S31",195005,3,195,5,2013,2014
"T103 R40W S31",121123,2,121,123,2013,2014
"T103 R40W S31",5001,995,5,1,2013,2014
"T103 R40W S31",5005,28,5,5,2013,2014
"T103 R40W S31",1001,38,1,1,2013,2014
"T103 R40W S31",1005,1281,1,5,2013,2014
"T103 R40W S31",5121,1,5,121,2013,2014
"T103 R40W S31",123123,1,123,123,2013,2014
"T103 R40W S31",141143,8,141,143,2013,2014
"T103 R40W S31",1176,11,1,176,2013,2014
"T103 R40W S31",1195,1,1,195,2013,2014
"T103 R40W S31",5176,11,5,176,2013,2014
"T103 R40W S31",176005,17,176,5,2013,2014
"T103 R40W S31",176001,17,176,1,2013,2014
"T103 R40W S31",121001,2,121,1,2013,2014
"T103 R40W S31",176143,3,176,143,2013,2014
"T103 R40W S31",121121,315,121,121,2014,2015
"T103 R40W S31",195195,7,195,195,2014,2015
"T103 R40W S31",176141,2,176,141,2014,2015
"T103 R40W S31",176195,111,176,195,2014,2015
"T103 R40W S31",195176,3,195,176,2014,2015
"T103 R40W S31",1121,2,1,121,2014,2015
"T103 R40W S31",122121,3,122,121,2014,2015
"T103 R40W S31",122122,17,122,122,2014,2015
"T103 R40W S31",123123,3,123,123,2014,2015
"T103 R40W S31",121122,6,121,122,2014,2015
"T103 R40W S31",176176,54,176,176,2014,2015
"T103 R40W S31",195005,1,195,5,2014,2015
"T103 R40W S31",1005,997,1,5,2014,2015
"T103 R40W S31",5005,26,5,5,2014,2015
"T103 R40W S31",5001,1303,5,1,2014,2015
"T103 R40W S31",143141,4,143,141,2014,2015
"T103 R40W S31",1001,50,1,1,2014,2015
"T103 R40W S31",143143,6,143,143,2014,2015
"T103 R40W S31",176001,8,176,1,2014,2015
"T103 R40W S31",176005,3,176,5,2014,2015
"T103 R40W S31",1195,6,1,195,2014,2015
"T103 R40W S31",143195,1,143,195,2014,2015
"T103 R40W S31",1042,1,1,42,2014,2015
"T103 R40W S31",176143,3,176,143,2014,2015
"T103 R40W S31",121121,319,121,121,2015,2016
"T103 R40W S31",195195,70,195,195,2015,2016
"T103 R40W S31",141141,2,141,141,2015,2016
"T103 R40W S31",141195,1,141,195,2015,2016
"T103 R40W S31",176176,33,176,176,2015,2016
"T103 R40W S31",195176,38,195,176,2015,2016
"T103 R40W S31",176195,23,176,195,2015,2016
"T103 R40W S31",195005,1,195,5,2015,2016
"T103 R40W S31",121122,1,121,122,2015,2016
"T103 R40W S31",122122,18,122,122,2015,2016
"T103 R40W S31",123123,2,123,123,2015,2016
"T103 R40W S31",122121,5,122,121,2015,2016
"T103 R40W S31",195037,14,195,37,2015,2016
"T103 R40W S31",176005,1,176,5,2015,2016
"T103 R40W S31",5005,26,5,5,2015,2016
"T103 R40W S31",195001,2,195,1,2015,2016
"T103 R40W S31",5001,1001,5,1,2015,2016
"T103 R40W S31",1036,1,1,36,2015,2016
"T103 R40W S31",141143,3,141,143,2015,2016
"T103 R40W S31",1005,1319,1,5,2015,2016
"T103 R40W S31",1001,41,1,1,2015,2016
"T103 R40W S31",143143,8,143,143,2015,2016
"T103 R40W S31",143141,1,143,141,2015,2016
"T103 R40W S31",42001,1,42,1,2015,2016
"T103 R40W S31",123122,1,123,122,2015,2016
"T103 R40W S31",121121,320,121,121,2016,2017
"T103 R40W S31",195195,48,195,195,2016,2017
"T103 R40W S31",176195,25,176,195,2016,2017
"T103 R40W S31",5195,1,5,195,2016,2017
"T103 R40W S31",122122,19,122,122,2016,2017
"T103 R40W S31",123123,2,123,123,2016,2017
"T103 R40W S31",121122,3,121,122,2016,2017
"T103 R40W S31",37195,2,37,195,2016,2017
"T103 R40W S31",141141,1,141,141,2016,2017
"T103 R40W S31",122123,1,122,123,2016,2017
"T103 R40W S31",195176,39,195,176,2016,2017
"T103 R40W S31",176176,46,176,176,2016,2017
"T103 R40W S31",5005,70,5,5,2016,2017
"T103 R40W S31",195001,3,195,1,2016,2017
"T103 R40W S31",1005,993,1,5,2016,2017
"T103 R40W S31",1036,2,1,36,2016,2017
"T103 R40W S31",5001,1273,5,1,2016,2017
"T103 R40W S31",5036,1,5,36,2016,2017
"T103 R40W S31",121005,1,121,5,2016,2017
"T103 R40W S31",1001,47,1,1,2016,2017
"T103 R40W S31",1037,1,1,37,2016,2017
"T103 R40W S31",36001,1,36,1,2016,2017
"T103 R40W S31",143141,7,143,141,2016,2017
"T103 R40W S31",141143,2,141,143,2016,2017
"T103 R40W S31",195037,1,195,37,2016,2017
"T103 R40W S31",195005,1,195,5,2016,2017
"T103 R40W S31",5176,2,5,176,2016,2017
"T103 R40W S31",37176,12,37,176,2016,2017
"T103 R40W S31",1195,1,1,195,2016,2017
"T103 R40W S31",195143,2,195,143,2016,2017
"T103 R40W S31",143143,4,143,143,2016,2017
"T103 R40W S31",1069,1,1,69,2016,2017
"T103 R40W S31",121121,320,121,121,2017,2018
"T103 R40W S31",195195,51,195,195,2017,2018
"T103 R40W S31",195176,21,195,176,2017,2018
"T103 R40W S31",122121,6,122,121,2017,2018
"T103 R40W S31",122122,15,122,122,2017,2018
"T103 R40W S31",123123,2,123,123,2017,2018
"T103 R40W S31",123122,1,123,122,2017,2018
"T103 R40W S31",195037,3,195,37,2017,2018
"T103 R40W S31",141141,6,141,141,2017,2018
"T103 R40W S31",195001,2,195,1,2017,2018
"T103 R40W S31",36036,3,36,36,2017,2018
"T103 R40W S31",176195,23,176,195,2017,2018
"T103 R40W S31",176176,71,176,176,2017,2018
"T103 R40W S31",176037,1,176,37,2017,2018
"T103 R40W S31",5001,1051,5,1,2017,2018
"T103 R40W S31",5005,14,5,5,2017,2018
"T103 R40W S31",1001,21,1,1,2017,2018
"T103 R40W S31",37036,1,37,36,2017,2018
"T103 R40W S31",176111,1,176,111,2017,2018
"T103 R40W S31",1005,1297,1,5,2017,2018
"T103 R40W S31",1023,2,1,23,2017,2018
"T103 R40W S31",1028,1,1,28,2017,2018
"T103 R40W S31",1036,2,1,36,2017,2018
"T103 R40W S31",143141,2,143,141,2017,2018
"T103 R40W S31",176036,2,176,36,2017,2018
"T103 R40W S31",37001,1,37,1,2017,2018
"T103 R40W S31",143143,3,143,143,2017,2018
"T103 R40W S31",141143,2,141,143,2017,2018
"T103 R40W S31",122123,1,122,123,2017,2018
"T103 R40W S31",1176,1,1,176,2017,2018
"T103 R40W S31",143195,1,143,195,2017,2018
"T103 R40W S31",176131,1,176,131,2017,2018
"T103 R40W S31",143176,1,143,176,2017,2018
"T103 R40W S31",143152,1,143,152,2017,2018
"T103 R40W S31",69036,1,69,36,2017,2018
"T103 R40W S31",195005,1,195,5,2018,2019
"T103 R40W S31",195195,61,195,195,2018,2019
"T103 R40W S31",121195,21,121,195,2018,2019
"T103 R40W S31",141195,1,141,195,2018,2019
"T103 R40W S31",176195,27,176,195,2018,2019
"T103 R40W S31",195121,1,195,121,2018,2019
"T103 R40W S31",121122,6,121,122,2018,2019
"T103 R40W S31",121141,6,121,141,2018,2019
"T103 R40W S31",122122,13,122,122,2018,2019
"T103 R40W S31",123123,1,123,123,2018,2019
"T103 R40W S31",141141,4,141,141,2018,2019
"T103 R40W S31",141143,3,141,143,2018,2019
"T103 R40W S31",176037,16,176,37,2018,2019
"T103 R40W S31",176121,6,176,121,2018,2019
"T103 R40W S31",121121,187,121,121,2018,2019
"T103 R40W S31",1036,1,1,36,2018,2019
"T103 R40W S31",37176,3,37,176,2018,2019
"T103 R40W S31",37195,1,37,195,2018,2019
"T103 R40W S31",36036,5,36,36,2018,2019
"T103 R40W S31",111176,1,111,176,2018,2019
"T103 R40W S31",1061,9,1,61,2018,2019
"T103 R40W S31",5061,41,5,61,2018,2019
"T103 R40W S31",5121,23,5,121,2018,2019
"T103 R40W S31",176176,40,176,176,2018,2019
"T103 R40W S31",5005,2,5,5,2018,2019
"T103 R40W S31",23036,2,23,36,2018,2019
"T103 R40W S31",1005,811,1,5,2018,2019
"T103 R40W S31",5001,1245,5,1,2018,2019
"T103 R40W S31",36005,1,36,5,2018,2019
"T103 R40W S31",36037,1,36,37,2018,2019
"T103 R40W S31",121001,44,121,1,2018,2019
"T103 R40W S31",121005,18,121,5,2018,2019
"T103 R40W S31",122131,3,122,131,2018,2019
"T103 R40W S31",176036,1,176,36,2018,2019
"T103 R40W S31",1001,248,1,1,2018,2019
"T103 R40W S31",28001,1,28,1,2018,2019
"T103 R40W S31",1121,6,1,121,2018,2019
"T103 R40W S31",36001,1,36,1,2018,2019
"T103 R40W S31",143143,5,143,143,2018,2019
"T103 R40W S31",176001,2,176,1,2018,2019
"T103 R40W S31",195176,6,195,176,2018,2019
"T103 R40W S31",121037,1,121,37,2018,2019
"T103 R40W S31",36121,1,36,121,2018,2019
"T103 R40W S31",195001,6,195,1,2018,2019
"T103 R40W S31",121061,43,121,61,2018,2019
"T103 R40W S31",123131,2,123,131,2018,2019
"T103 R40W S31",176005,1,176,5,2018,2019
"T103 R40W S31",176061,1,176,61,2018,2019
"T103 R40W S31",131176,1,131,176,2018,2019
"T103 R40W S31",152143,1,152,143,2018,2019
"T103 R40W S31",195111,1,195,111,2019,2020
"T103 R40W S31",195195,94,195,195,2019,2020
"T103 R40W S31",195176,10,195,176,2019,2020
"T103 R40W S31",121121,224,121,121,2019,2020
"T103 R40W S31",37176,1,37,176,2019,2020
"T103 R40W S31",5036,3,5,36,2019,2020
"T103 R40W S31",5195,2,5,195,2019,2020
"T103 R40W S31",37195,1,37,195,2019,2020
"T103 R40W S31",122122,19,122,122,2019,2020
"T103 R40W S31",123123,1,123,123,2019,2020
"T103 R40W S31",141141,5,141,141,2019,2020
"T103 R40W S31",176176,38,176,176,2019,2020
"T103 R40W S31",143141,1,143,141,2019,2020
"T103 R40W S31",195143,1,195,143,2019,2020
"T103 R40W S31",36036,8,36,36,2019,2020
"T103 R40W S31",37037,16,37,37,2019,2020
"T103 R40W S31",195005,1,195,5,2019,2020
"T103 R40W S31",141143,5,141,143,2019,2020
"T103 R40W S31",61036,1,61,36,2019,2020
"T103 R40W S31",195131,2,195,131,2019,2020
"T103 R40W S31",131131,1,131,131,2019,2020
"T103 R40W S31",5023,1,5,23,2019,2020
"T103 R40W S31",61195,1,61,195,2019,2020
"T103 R40W S31",143143,8,143,143,2019,2020
"T103 R40W S31",5001,797,5,1,2019,2020
"T103 R40W S31",176195,5,176,195,2019,2020
"T103 R40W S31",176131,1,176,131,2019,2020
"T103 R40W S31",5005,29,5,5,2019,2020
"T103 R40W S31",61005,49,61,5,2019,2020
"T103 R40W S31",131195,1,131,195,2019,2020
"T103 R40W S31",36005,1,36,5,2019,2020
"T103 R40W S31",176037,6,176,37,2019,2020
"T103 R40W S31",1001,702,1,1,2019,2020
"T103 R40W S31",1005,834,1,5,2019,2020
"T103 R40W S31",1036,9,1,36,2019,2020
"T103 R40W S31",61028,1,61,28,2019,2020
"T103 R40W S31",61001,41,61,1,2019,2020
"T103 R40W S31",176005,1,176,5,2019,2020
"T103 R40W S31",131005,2,131,5,2019,2020
"T103 R40W S31",5028,1,5,28,2019,2020
"T103 R40W S31",5037,1,5,37,2019,2020
"T103 R40W S31",195001,2,195,1,2019,2020
"T103 R40W S31",1028,2,1,28,2019,2020
"T103 R40W S31",61027,1,61,27,2019,2020
"T103 R40W S31",131001,1,131,1,2019,2020
"T103 R40W S31",111195,1,111,195,2020,2021
"T103 R40W S31",141141,5,141,141,2020,2021
"T103 R40W S31",195111,1,195,111,2020,2021
"T103 R40W S31",195195,72,195,195,2020,2021
"T103 R40W S31",176176,42,176,176,2020,2021
"T103 R40W S31",23005,1,23,5,2020,2021
"T103 R40W S31",121121,208,121,121,2020,2021
"T103 R40W S31",121122,3,121,122,2020,2021
"T103 R40W S31",195176,24,195,176,2020,2021
"T103 R40W S31",36036,7,36,36,2020,2021
"T103 R40W S31",36176,1,36,176,2020,2021
"T103 R40W S31",122122,15,122,122,2020,2021
"T103 R40W S31",123123,1,123,123,2020,2021
"T103 R40W S31",141176,1,141,176,2020,2021
"T103 R40W S31",176121,2,176,121,2020,2021
"T103 R40W S31",195122,1,195,122,2020,2021
"T103 R40W S31",195123,1,195,123,2020,2021
"T103 R40W S31",5005,103,5,5,2020,2021
"T103 R40W S31",121123,10,121,123,2020,2021
"T103 R40W S31",122123,4,122,123,2020,2021
"T103 R40W S31",176037,1,176,37,2020,2021
"T103 R40W S31",195037,3,195,37,2020,2021
"T103 R40W S31",37037,13,37,37,2020,2021
"T103 R40W S31",37176,1,37,176,2020,2021
"T103 R40W S31",121124,3,121,124,2020,2021
"T103 R40W S31",143141,3,143,141,2020,2021
"T103 R40W S31",143142,1,143,142,2020,2021
"T103 R40W S31",143143,7,143,143,2020,2021
"T103 R40W S31",37195,8,37,195,2020,2021
"T103 R40W S31",176195,4,176,195,2020,2021
"T103 R40W S31",131176,3,131,176,2020,2021
"T103 R40W S31",5036,2,5,36,2020,2021
"T103 R40W S31",1005,1539,1,5,2020,2021
"T103 R40W S31",5001,811,5,1,2020,2021
"T103 R40W S31",5123,1,5,123,2020,2021
"T103 R40W S31",28001,4,28,1,2020,2021
"T103 R40W S31",36005,13,36,5,2020,2021
"T103 R40W S31",1001,3,1,1,2020,2021
"T103 R40W S31",27005,1,27,5,2020,2021
"T103 R40W S31",37121,1,37,121,2020,2021
"T103 R40W S31",195036,1,195,36,2020,2021
"T103 R40W S31",143195,2,143,195,2020,2021
"T103 R40W S31",195001,1,195,1,2020,2021
"T103 R40W S31",131123,1,131,123,2020,2021
"T103 R40W S31",143121,1,143,121,2020,2021
"T103 R40W S31",1123,1,1,123,2020,2021
