"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S1",1041,15,1,41,2010,2011
"T117 R37W S1",131195,1,131,195,2010,2011
"T117 R37W S1",41131,1,41,131,2010,2011
"T117 R37W S1",1012,6,1,12,2010,2011
"T117 R37W S1",12001,7,12,1,2010,2011
"T117 R37W S1",190141,1,190,141,2011,2012
"T117 R37W S1",195195,11,195,195,2011,2012
"T117 R37W S1",121121,100,121,121,2011,2012
"T117 R37W S1",141141,8,141,141,2011,2012
"T117 R37W S1",121122,1,121,122,2011,2012
"T117 R37W S1",122121,2,122,121,2011,2012
"T117 R37W S1",122122,4,122,122,2011,2012
"T117 R37W S1",1195,1,1,195,2011,2012
"T117 R37W S1",5005,1,5,5,2011,2012
"T117 R37W S1",195005,2,195,5,2011,2012
"T117 R37W S1",131195,1,131,195,2011,2012
"T117 R37W S1",5001,448,5,1,2011,2012
"T117 R37W S1",5041,7,5,41,2011,2012
"T117 R37W S1",1041,489,1,41,2011,2012
"T117 R37W S1",41005,5,41,5,2011,2012
"T117 R37W S1",121005,1,121,5,2011,2012
"T117 R37W S1",1005,721,1,5,2011,2012
"T117 R37W S1",5042,2,5,42,2011,2012
"T117 R37W S1",141005,1,141,5,2011,2012
"T117 R37W S1",41041,2,41,41,2011,2012
"T117 R37W S1",41042,1,41,42,2011,2012
"T117 R37W S1",1001,1085,1,1,2011,2012
"T117 R37W S1",5121,2,5,121,2011,2012
"T117 R37W S1",41001,16,41,1,2011,2012
"T117 R37W S1",195001,7,195,1,2011,2012
"T117 R37W S1",1121,3,1,121,2011,2012
"T117 R37W S1",1042,14,1,42,2011,2012
"T117 R37W S1",195131,1,195,131,2011,2012
"T117 R37W S1",42001,1,42,1,2011,2012
"T117 R37W S1",131005,2,131,5,2011,2012
"T117 R37W S1",121001,3,121,1,2011,2012
"T117 R37W S1",131001,2,131,1,2011,2012
"T117 R37W S1",12001,6,12,1,2011,2012
"T117 R37W S1",195012,1,195,12,2011,2012
"T117 R37W S1",195195,9,195,195,2012,2013
"T117 R37W S1",121121,100,121,121,2012,2013
"T117 R37W S1",141141,8,141,141,2012,2013
"T117 R37W S1",195005,1,195,5,2012,2013
"T117 R37W S1",195176,1,195,176,2012,2013
"T117 R37W S1",121122,5,121,122,2012,2013
"T117 R37W S1",122121,1,122,121,2012,2013
"T117 R37W S1",122122,4,122,122,2012,2013
"T117 R37W S1",5195,2,5,195,2012,2013
"T117 R37W S1",195001,2,195,1,2012,2013
"T117 R37W S1",1005,449,1,5,2012,2013
"T117 R37W S1",5001,719,5,1,2012,2013
"T117 R37W S1",5005,11,5,5,2012,2013
"T117 R37W S1",41001,486,41,1,2012,2013
"T117 R37W S1",41005,8,41,5,2012,2013
"T117 R37W S1",121005,1,121,5,2012,2013
"T117 R37W S1",42005,1,42,5,2012,2013
"T117 R37W S1",5121,1,5,121,2012,2013
"T117 R37W S1",1001,1101,1,1,2012,2013
"T117 R37W S1",141001,1,141,1,2012,2013
"T117 R37W S1",42001,16,42,1,2012,2013
"T117 R37W S1",1195,4,1,195,2012,2013
"T117 R37W S1",121001,1,121,1,2012,2013
"T117 R37W S1",41041,3,41,41,2012,2013
"T117 R37W S1",1041,7,1,41,2012,2013
"T117 R37W S1",1042,1,1,42,2012,2013
"T117 R37W S1",1121,6,1,121,2012,2013
"T117 R37W S1",131001,1,131,1,2012,2013
"T117 R37W S1",12005,1,12,5,2012,2013
"T117 R37W S1",41053,1,41,53,2012,2013
"T117 R37W S1",195141,3,195,141,2013,2014
"T117 R37W S1",195195,9,195,195,2013,2014
"T117 R37W S1",121121,96,121,121,2013,2014
"T117 R37W S1",5195,1,5,195,2013,2014
"T117 R37W S1",176195,1,176,195,2013,2014
"T117 R37W S1",195176,1,195,176,2013,2014
"T117 R37W S1",121122,1,121,122,2013,2014
"T117 R37W S1",122121,4,122,121,2013,2014
"T117 R37W S1",122122,5,122,122,2013,2014
"T117 R37W S1",141141,8,141,141,2013,2014
"T117 R37W S1",195005,2,195,5,2013,2014
"T117 R37W S1",5001,411,5,1,2013,2014
"T117 R37W S1",5005,57,5,5,2013,2014
"T117 R37W S1",1001,749,1,1,2013,2014
"T117 R37W S1",1005,1520,1,5,2013,2014
"T117 R37W S1",5041,1,5,41,2013,2014
"T117 R37W S1",41005,3,41,5,2013,2014
"T117 R37W S1",5042,2,5,42,2013,2014
"T117 R37W S1",42005,1,42,5,2013,2014
"T117 R37W S1",1041,17,1,41,2013,2014
"T117 R37W S1",1141,1,1,141,2013,2014
"T117 R37W S1",41001,4,41,1,2013,2014
"T117 R37W S1",1195,6,1,195,2013,2014
"T117 R37W S1",41041,3,41,41,2013,2014
"T117 R37W S1",121001,10,121,1,2013,2014
"T117 R37W S1",1042,24,1,42,2013,2014
"T117 R37W S1",53005,1,53,5,2013,2014
"T117 R37W S1",1053,6,1,53,2013,2014
"T117 R37W S1",1012,4,1,12,2013,2014
"T117 R37W S1",121053,1,121,53,2013,2014
"T117 R37W S1",121121,97,121,121,2014,2015
"T117 R37W S1",141195,1,141,195,2014,2015
"T117 R37W S1",195195,11,195,195,2014,2015
"T117 R37W S1",176141,1,176,141,2014,2015
"T117 R37W S1",141141,11,141,141,2014,2015
"T117 R37W S1",122122,6,122,122,2014,2015
"T117 R37W S1",5195,2,5,195,2014,2015
"T117 R37W S1",195005,1,195,5,2014,2015
"T117 R37W S1",195131,1,195,131,2014,2015
"T117 R37W S1",1005,764,1,5,2014,2015
"T117 R37W S1",5005,43,5,5,2014,2015
"T117 R37W S1",5023,1,5,23,2014,2015
"T117 R37W S1",5001,1534,5,1,2014,2015
"T117 R37W S1",5041,1,5,41,2014,2015
"T117 R37W S1",41005,4,41,5,2014,2015
"T117 R37W S1",121005,3,121,5,2014,2015
"T117 R37W S1",42023,1,42,23,2014,2015
"T117 R37W S1",1001,393,1,1,2014,2015
"T117 R37W S1",5042,1,5,42,2014,2015
"T117 R37W S1",41001,17,41,1,2014,2015
"T117 R37W S1",195001,4,195,1,2014,2015
"T117 R37W S1",1041,1,1,41,2014,2015
"T117 R37W S1",42005,1,42,5,2014,2015
"T117 R37W S1",42001,24,42,1,2014,2015
"T117 R37W S1",1042,16,1,42,2014,2015
"T117 R37W S1",5012,2,5,12,2014,2015
"T117 R37W S1",53001,6,53,1,2014,2015
"T117 R37W S1",12001,3,12,1,2014,2015
"T117 R37W S1",12023,1,12,23,2014,2015
"T117 R37W S1",53122,1,53,122,2014,2015
"T117 R37W S1",121121,92,121,121,2015,2016
"T117 R37W S1",195141,2,195,141,2015,2016
"T117 R37W S1",195195,11,195,195,2015,2016
"T117 R37W S1",141141,10,141,141,2015,2016
"T117 R37W S1",141195,2,141,195,2015,2016
"T117 R37W S1",122122,3,122,122,2015,2016
"T117 R37W S1",122121,4,122,121,2015,2016
"T117 R37W S1",5005,10,5,5,2015,2016
"T117 R37W S1",23005,1,23,5,2015,2016
"T117 R37W S1",5001,793,5,1,2015,2016
"T117 R37W S1",5041,1,5,41,2015,2016
"T117 R37W S1",5042,9,5,42,2015,2016
"T117 R37W S1",41005,2,41,5,2015,2016
"T117 R37W S1",5036,1,5,36,2015,2016
"T117 R37W S1",23001,1,23,1,2015,2016
"T117 R37W S1",23036,1,23,36,2015,2016
"T117 R37W S1",5121,2,5,121,2015,2016
"T117 R37W S1",1005,1142,1,5,2015,2016
"T117 R37W S1",1001,723,1,1,2015,2016
"T117 R37W S1",1041,111,1,41,2015,2016
"T117 R37W S1",42001,16,42,1,2015,2016
"T117 R37W S1",121001,5,121,1,2015,2016
"T117 R37W S1",1042,5,1,42,2015,2016
"T117 R37W S1",195131,1,195,131,2015,2016
"T117 R37W S1",131131,1,131,131,2015,2016
"T117 R37W S1",42042,1,42,42,2015,2016
"T117 R37W S1",12005,1,12,5,2015,2016
"T117 R37W S1",12001,1,12,1,2015,2016
"T117 R37W S1",121121,91,121,121,2016,2017
"T117 R37W S1",141195,2,141,195,2016,2017
"T117 R37W S1",195190,1,195,190,2016,2017
"T117 R37W S1",195195,12,195,195,2016,2017
"T117 R37W S1",122122,3,122,122,2016,2017
"T117 R37W S1",121122,4,121,122,2016,2017
"T117 R37W S1",141141,10,141,141,2016,2017
"T117 R37W S1",5005,77,5,5,2016,2017
"T117 R37W S1",1005,1434,1,5,2016,2017
"T117 R37W S1",41005,1,41,5,2016,2017
"T117 R37W S1",42005,14,42,5,2016,2017
"T117 R37W S1",5001,1065,5,1,2016,2017
"T117 R37W S1",121005,3,121,5,2016,2017
"T117 R37W S1",5042,6,5,42,2016,2017
"T117 R37W S1",1001,35,1,1,2016,2017
"T117 R37W S1",5041,8,5,41,2016,2017
"T117 R37W S1",42001,1,42,1,2016,2017
"T117 R37W S1",36041,2,36,41,2016,2017
"T117 R37W S1",1041,4,1,41,2016,2017
"T117 R37W S1",1121,2,1,121,2016,2017
"T117 R37W S1",1042,64,1,42,2016,2017
"T117 R37W S1",41001,111,41,1,2016,2017
"T117 R37W S1",131195,1,131,195,2016,2017
"T117 R37W S1",131131,1,131,131,2016,2017
"T117 R37W S1",121121,91,121,121,2017,2018
"T117 R37W S1",190111,1,190,111,2017,2018
"T117 R37W S1",195111,1,195,111,2017,2018
"T117 R37W S1",195195,13,195,195,2017,2018
"T117 R37W S1",195176,1,195,176,2017,2018
"T117 R37W S1",141190,1,141,190,2017,2018
"T117 R37W S1",141195,1,141,195,2017,2018
"T117 R37W S1",122121,2,122,121,2017,2018
"T117 R37W S1",122122,5,122,122,2017,2018
"T117 R37W S1",121122,1,121,122,2017,2018
"T117 R37W S1",141141,8,141,141,2017,2018
"T117 R37W S1",5042,1,5,42,2017,2018
"T117 R37W S1",5001,1451,5,1,2017,2018
"T117 R37W S1",5005,59,5,5,2017,2018
"T117 R37W S1",1001,11,1,1,2017,2018
"T117 R37W S1",5036,1,5,36,2017,2018
"T117 R37W S1",5041,16,5,41,2017,2018
"T117 R37W S1",121005,1,121,5,2017,2018
"T117 R37W S1",1005,1165,1,5,2017,2018
"T117 R37W S1",42005,3,42,5,2017,2018
"T117 R37W S1",41005,9,41,5,2017,2018
"T117 R37W S1",42001,66,42,1,2017,2018
"T117 R37W S1",5121,1,5,121,2017,2018
"T117 R37W S1",1036,1,1,36,2017,2018
"T117 R37W S1",41001,1,41,1,2017,2018
"T117 R37W S1",41042,4,41,42,2017,2018
"T117 R37W S1",1042,14,1,42,2017,2018
"T117 R37W S1",1041,21,1,41,2017,2018
"T117 R37W S1",42036,1,42,36,2017,2018
"T117 R37W S1",131131,1,131,131,2017,2018
"T117 R37W S1",111195,2,111,195,2018,2019
"T117 R37W S1",195141,1,195,141,2018,2019
"T117 R37W S1",195195,13,195,195,2018,2019
"T117 R37W S1",121195,1,121,195,2018,2019
"T117 R37W S1",141195,1,141,195,2018,2019
"T117 R37W S1",121122,1,121,122,2018,2019
"T117 R37W S1",121141,1,121,141,2018,2019
"T117 R37W S1",122122,5,122,122,2018,2019
"T117 R37W S1",141141,7,141,141,2018,2019
"T117 R37W S1",121121,85,121,121,2018,2019
"T117 R37W S1",1036,2,1,36,2018,2019
"T117 R37W S1",36036,1,36,36,2018,2019
"T117 R37W S1",1061,657,1,61,2018,2019
"T117 R37W S1",131131,1,131,131,2018,2019
"T117 R37W S1",122195,1,122,195,2018,2019
"T117 R37W S1",190141,1,190,141,2018,2019
"T117 R37W S1",5061,95,5,61,2018,2019
"T117 R37W S1",5121,9,5,121,2018,2019
"T117 R37W S1",5005,2,5,5,2018,2019
"T117 R37W S1",1005,833,1,5,2018,2019
"T117 R37W S1",5001,1125,5,1,2018,2019
"T117 R37W S1",5041,1,5,41,2018,2019
"T117 R37W S1",41001,11,41,1,2018,2019
"T117 R37W S1",41005,1,41,5,2018,2019
"T117 R37W S1",41042,2,41,42,2018,2019
"T117 R37W S1",121001,2,121,1,2018,2019
"T117 R37W S1",121005,4,121,5,2018,2019
"T117 R37W S1",1001,16,1,1,2018,2019
"T117 R37W S1",1042,5,1,42,2018,2019
"T117 R37W S1",41121,14,41,121,2018,2019
"T117 R37W S1",41061,9,41,61,2018,2019
"T117 R37W S1",42121,2,42,121,2018,2019
"T117 R37W S1",1121,13,1,121,2018,2019
"T117 R37W S1",1041,3,1,41,2018,2019
"T117 R37W S1",36121,2,36,121,2018,2019
"T117 R37W S1",5042,4,5,42,2018,2019
"T117 R37W S1",42001,16,42,1,2018,2019
"T117 R37W S1",42042,1,42,42,2018,2019
"T117 R37W S1",176111,1,176,111,2018,2019
"T117 R37W S1",5012,1,5,12,2018,2019
"T117 R37W S1",141195,1,141,195,2019,2020
"T117 R37W S1",195190,1,195,190,2019,2020
"T117 R37W S1",195195,17,195,195,2019,2020
"T117 R37W S1",121121,125,121,121,2019,2020
"T117 R37W S1",5195,1,5,195,2019,2020
"T117 R37W S1",122122,6,122,122,2019,2020
"T117 R37W S1",141141,9,141,141,2019,2020
"T117 R37W S1",36036,2,36,36,2019,2020
"T117 R37W S1",131131,1,131,131,2019,2020
"T117 R37W S1",5001,834,5,1,2019,2020
"T117 R37W S1",5005,1,5,5,2019,2020
"T117 R37W S1",61005,13,61,5,2019,2020
"T117 R37W S1",61042,2,61,42,2019,2020
"T117 R37W S1",1001,33,1,1,2019,2020
"T117 R37W S1",1005,559,1,5,2019,2020
"T117 R37W S1",1036,1,1,36,2019,2020
"T117 R37W S1",5176,1,5,176,2019,2020
"T117 R37W S1",41001,3,41,1,2019,2020
"T117 R37W S1",42001,6,42,1,2019,2020
"T117 R37W S1",61001,651,61,1,2019,2020
"T117 R37W S1",5041,3,5,41,2019,2020
"T117 R37W S1",1041,573,1,41,2019,2020
"T117 R37W S1",1195,3,1,195,2019,2020
"T117 R37W S1",41036,1,41,36,2019,2020
"T117 R37W S1",61041,94,61,41,2019,2020
"T117 R37W S1",42027,1,42,27,2019,2020
"T117 R37W S1",42041,4,42,41,2019,2020
"T117 R37W S1",36001,1,36,1,2019,2020
"T117 R37W S1",1042,1,1,42,2019,2020
"T117 R37W S1",42042,1,42,42,2019,2020
"T117 R37W S1",61053,1,61,53,2019,2020
"T117 R37W S1",111041,1,111,41,2019,2020
"T117 R37W S1",12041,1,12,41,2019,2020
"T117 R37W S1",141141,6,141,141,2020,2021
"T117 R37W S1",190190,1,190,190,2020,2021
"T117 R37W S1",195195,15,195,195,2020,2021
"T117 R37W S1",141190,1,141,190,2020,2021
"T117 R37W S1",176176,1,176,176,2020,2021
"T117 R37W S1",195121,2,195,121,2020,2021
"T117 R37W S1",121121,105,121,121,2020,2021
"T117 R37W S1",121122,16,121,122,2020,2021
"T117 R37W S1",122122,3,122,122,2020,2021
"T117 R37W S1",195122,1,195,122,2020,2021
"T117 R37W S1",195123,2,195,123,2020,2021
"T117 R37W S1",195141,1,195,141,2020,2021
"T117 R37W S1",5005,1,5,5,2020,2021
"T117 R37W S1",121123,4,121,123,2020,2021
"T117 R37W S1",122123,3,122,123,2020,2021
"T117 R37W S1",141121,1,141,121,2020,2021
"T117 R37W S1",195005,1,195,5,2020,2021
"T117 R37W S1",5023,1,5,23,2020,2021
"T117 R37W S1",1005,804,1,5,2020,2021
"T117 R37W S1",5001,569,5,1,2020,2021
"T117 R37W S1",5123,2,5,123,2020,2021
"T117 R37W S1",36005,1,36,5,2020,2021
"T117 R37W S1",36001,3,36,1,2020,2021
"T117 R37W S1",41005,25,41,5,2020,2021
"T117 R37W S1",1001,707,1,1,2020,2021
"T117 R37W S1",27005,1,27,5,2020,2021
"T117 R37W S1",41001,648,41,1,2020,2021
"T117 R37W S1",131124,1,131,124,2020,2021
"T117 R37W S1",42001,4,42,1,2020,2021
"T117 R37W S1",41121,2,41,121,2020,2021
"T117 R37W S1",141122,1,141,122,2020,2021
"T117 R37W S1",1042,17,1,42,2020,2021
"T117 R37W S1",53001,1,53,1,2020,2021
"T117 R37W S1",41123,1,41,123,2020,2021
