"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S33",1005,102,1,5,2010,2011
"T119 R42W S33",1195,24,1,195,2010,2011
"T119 R42W S33",87111,2,87,111,2010,2011
"T119 R42W S33",1176,2,1,176,2010,2011
"T119 R42W S33",111111,1738,111,111,2011,2012
"T119 R42W S33",111111,114,111,111,2011,2012
"T119 R42W S33",111195,80,111,195,2011,2012
"T119 R42W S33",141190,5,141,190,2011,2012
"T119 R42W S33",190141,3,190,141,2011,2012
"T119 R42W S33",190190,48,190,190,2011,2012
"T119 R42W S33",195111,14,195,111,2011,2012
"T119 R42W S33",195195,436,195,195,2011,2012
"T119 R42W S33",121121,12,121,121,2011,2012
"T119 R42W S33",141141,2,141,141,2011,2012
"T119 R42W S33",5195,8,5,195,2011,2012
"T119 R42W S33",195037,2,195,37,2011,2012
"T119 R42W S33",176195,76,176,195,2011,2012
"T119 R42W S33",195176,148,195,176,2011,2012
"T119 R42W S33",121122,1,121,122,2011,2012
"T119 R42W S33",1195,5,1,195,2011,2012
"T119 R42W S33",195005,7,195,5,2011,2012
"T119 R42W S33",176111,3,176,111,2011,2012
"T119 R42W S33",176037,1,176,37,2011,2012
"T119 R42W S33",5001,100,5,1,2011,2012
"T119 R42W S33",111176,3,111,176,2011,2012
"T119 R42W S33",1005,131,1,5,2011,2012
"T119 R42W S33",36176,1,36,176,2011,2012
"T119 R42W S33",1001,3,1,1,2011,2012
"T119 R42W S33",176005,1,176,5,2011,2012
"T119 R42W S33",176176,48,176,176,2011,2012
"T119 R42W S33",195001,2,195,1,2011,2012
"T119 R42W S33",111111,1715,111,111,2012,2013
"T119 R42W S33",111111,114,111,111,2012,2013
"T119 R42W S33",111195,40,111,195,2012,2013
"T119 R42W S33",141190,3,141,190,2012,2013
"T119 R42W S33",190141,4,190,141,2012,2013
"T119 R42W S33",190190,49,190,190,2012,2013
"T119 R42W S33",195111,28,195,111,2012,2013
"T119 R42W S33",195195,534,195,195,2012,2013
"T119 R42W S33",121121,11,121,121,2012,2013
"T119 R42W S33",141141,2,141,141,2012,2013
"T119 R42W S33",37195,2,37,195,2012,2013
"T119 R42W S33",176195,159,176,195,2012,2013
"T119 R42W S33",195005,4,195,5,2012,2013
"T119 R42W S33",195176,36,195,176,2012,2013
"T119 R42W S33",37176,1,37,176,2012,2013
"T119 R42W S33",121122,1,121,122,2012,2013
"T119 R42W S33",122122,1,122,122,2012,2013
"T119 R42W S33",195023,1,195,23,2012,2013
"T119 R42W S33",5195,4,5,195,2012,2013
"T119 R42W S33",195001,2,195,1,2012,2013
"T119 R42W S33",1005,92,1,5,2012,2013
"T119 R42W S33",5001,134,5,1,2012,2013
"T119 R42W S33",5005,1,5,5,2012,2013
"T119 R42W S33",176005,1,176,5,2012,2013
"T119 R42W S33",1001,8,1,1,2012,2013
"T119 R42W S33",176001,1,176,1,2012,2013
"T119 R42W S33",1195,4,1,195,2012,2013
"T119 R42W S33",176176,39,176,176,2012,2013
"T119 R42W S33",1042,1,1,42,2012,2013
"T119 R42W S33",111111,1738,111,111,2013,2014
"T119 R42W S33",111111,114,111,111,2013,2014
"T119 R42W S33",111195,5,111,195,2013,2014
"T119 R42W S33",141190,4,141,190,2013,2014
"T119 R42W S33",141195,2,141,195,2013,2014
"T119 R42W S33",190111,10,190,111,2013,2014
"T119 R42W S33",190190,17,190,190,2013,2014
"T119 R42W S33",190195,25,190,195,2013,2014
"T119 R42W S33",195111,89,195,111,2013,2014
"T119 R42W S33",195141,1,195,141,2013,2014
"T119 R42W S33",195190,6,195,190,2013,2014
"T119 R42W S33",195195,480,195,195,2013,2014
"T119 R42W S33",121121,10,121,121,2013,2014
"T119 R42W S33",195036,1,195,36,2013,2014
"T119 R42W S33",5195,1,5,195,2013,2014
"T119 R42W S33",176195,21,176,195,2013,2014
"T119 R42W S33",195001,6,195,1,2013,2014
"T119 R42W S33",195176,156,195,176,2013,2014
"T119 R42W S33",121122,1,121,122,2013,2014
"T119 R42W S33",122122,2,122,122,2013,2014
"T119 R42W S33",176176,55,176,176,2013,2014
"T119 R42W S33",195005,4,195,5,2013,2014
"T119 R42W S33",5001,95,5,1,2013,2014
"T119 R42W S33",5005,2,5,5,2013,2014
"T119 R42W S33",1001,10,1,1,2013,2014
"T119 R42W S33",1005,133,1,5,2013,2014
"T119 R42W S33",23111,1,23,111,2013,2014
"T119 R42W S33",1176,1,1,176,2013,2014
"T119 R42W S33",1195,1,1,195,2013,2014
"T119 R42W S33",42001,1,42,1,2013,2014
"T119 R42W S33",111111,1778,111,111,2014,2015
"T119 R42W S33",111111,114,111,111,2014,2015
"T119 R42W S33",111195,60,111,195,2014,2015
"T119 R42W S33",121121,10,121,121,2014,2015
"T119 R42W S33",141195,1,141,195,2014,2015
"T119 R42W S33",190141,4,190,141,2014,2015
"T119 R42W S33",190190,15,190,190,2014,2015
"T119 R42W S33",190195,6,190,195,2014,2015
"T119 R42W S33",195111,3,195,111,2014,2015
"T119 R42W S33",195141,4,195,141,2014,2015
"T119 R42W S33",195190,21,195,190,2014,2015
"T119 R42W S33",195195,501,195,195,2014,2015
"T119 R42W S33",176190,1,176,190,2014,2015
"T119 R42W S33",176195,57,176,195,2014,2015
"T119 R42W S33",195176,4,195,176,2014,2015
"T119 R42W S33",122121,1,122,121,2014,2015
"T119 R42W S33",122122,2,122,122,2014,2015
"T119 R42W S33",176176,153,176,176,2014,2015
"T119 R42W S33",195005,1,195,5,2014,2015
"T119 R42W S33",1005,102,1,5,2014,2015
"T119 R42W S33",5005,4,5,5,2014,2015
"T119 R42W S33",5001,135,5,1,2014,2015
"T119 R42W S33",1001,9,1,1,2014,2015
"T119 R42W S33",36001,1,36,1,2014,2015
"T119 R42W S33",195001,1,195,1,2014,2015
"T119 R42W S33",176001,1,176,1,2014,2015
"T119 R42W S33",190005,2,190,5,2014,2015
"T119 R42W S33",1195,1,1,195,2014,2015
"T119 R42W S33",111111,1746,111,111,2015,2016
"T119 R42W S33",111111,114,111,111,2015,2016
"T119 R42W S33",111195,35,111,195,2015,2016
"T119 R42W S33",121121,10,121,121,2015,2016
"T119 R42W S33",141190,6,141,190,2015,2016
"T119 R42W S33",190190,29,190,190,2015,2016
"T119 R42W S33",190195,4,190,195,2015,2016
"T119 R42W S33",195111,25,195,111,2015,2016
"T119 R42W S33",195141,2,195,141,2015,2016
"T119 R42W S33",195190,16,195,190,2015,2016
"T119 R42W S33",195195,531,195,195,2015,2016
"T119 R42W S33",141141,1,141,141,2015,2016
"T119 R42W S33",141195,1,141,195,2015,2016
"T119 R42W S33",190141,4,190,141,2015,2016
"T119 R42W S33",176176,147,176,176,2015,2016
"T119 R42W S33",195176,52,195,176,2015,2016
"T119 R42W S33",176195,10,176,195,2015,2016
"T119 R42W S33",121122,1,121,122,2015,2016
"T119 R42W S33",122122,1,122,122,2015,2016
"T119 R42W S33",122121,1,122,121,2015,2016
"T119 R42W S33",5190,2,5,190,2015,2016
"T119 R42W S33",5005,4,5,5,2015,2016
"T119 R42W S33",5001,101,5,1,2015,2016
"T119 R42W S33",5036,2,5,36,2015,2016
"T119 R42W S33",1005,141,1,5,2015,2016
"T119 R42W S33",1001,6,1,1,2015,2016
"T119 R42W S33",111111,1763,111,111,2016,2017
"T119 R42W S33",111111,114,111,111,2016,2017
"T119 R42W S33",111195,8,111,195,2016,2017
"T119 R42W S33",121121,11,121,121,2016,2017
"T119 R42W S33",141195,2,141,195,2016,2017
"T119 R42W S33",190190,19,190,190,2016,2017
"T119 R42W S33",190195,20,190,195,2016,2017
"T119 R42W S33",195111,56,195,111,2016,2017
"T119 R42W S33",195190,7,195,190,2016,2017
"T119 R42W S33",195195,459,195,195,2016,2017
"T119 R42W S33",141190,4,141,190,2016,2017
"T119 R42W S33",176195,36,176,195,2016,2017
"T119 R42W S33",190141,14,190,141,2016,2017
"T119 R42W S33",122122,1,122,122,2016,2017
"T119 R42W S33",122121,1,122,121,2016,2017
"T119 R42W S33",176037,4,176,37,2016,2017
"T119 R42W S33",36036,1,36,36,2016,2017
"T119 R42W S33",195141,6,195,141,2016,2017
"T119 R42W S33",141141,1,141,141,2016,2017
"T119 R42W S33",195176,53,195,176,2016,2017
"T119 R42W S33",176176,159,176,176,2016,2017
"T119 R42W S33",5005,7,5,5,2016,2017
"T119 R42W S33",1005,102,1,5,2016,2017
"T119 R42W S33",1036,2,1,36,2016,2017
"T119 R42W S33",5001,133,5,1,2016,2017
"T119 R42W S33",5036,1,5,36,2016,2017
"T119 R42W S33",36005,1,36,5,2016,2017
"T119 R42W S33",5042,1,5,42,2016,2017
"T119 R42W S33",5037,1,5,37,2016,2017
"T119 R42W S33",1001,3,1,1,2016,2017
"T119 R42W S33",5039,2,5,39,2016,2017
"T119 R42W S33",111111,1792,111,111,2017,2018
"T119 R42W S33",111111,114,111,111,2017,2018
"T119 R42W S33",111195,25,111,195,2017,2018
"T119 R42W S33",121121,10,121,121,2017,2018
"T119 R42W S33",190190,19,190,190,2017,2018
"T119 R42W S33",190195,11,190,195,2017,2018
"T119 R42W S33",195111,31,195,111,2017,2018
"T119 R42W S33",195190,16,195,190,2017,2018
"T119 R42W S33",195195,464,195,195,2017,2018
"T119 R42W S33",195176,14,195,176,2017,2018
"T119 R42W S33",111141,2,111,141,2017,2018
"T119 R42W S33",141190,10,141,190,2017,2018
"T119 R42W S33",141195,9,141,195,2017,2018
"T119 R42W S33",122122,1,122,122,2017,2018
"T119 R42W S33",37037,1,37,37,2017,2018
"T119 R42W S33",121122,2,121,122,2017,2018
"T119 R42W S33",141141,2,141,141,2017,2018
"T119 R42W S33",36036,2,36,36,2017,2018
"T119 R42W S33",176195,66,176,195,2017,2018
"T119 R42W S33",176176,142,176,176,2017,2018
"T119 R42W S33",176037,3,176,37,2017,2018
"T119 R42W S33",176142,1,176,142,2017,2018
"T119 R42W S33",5001,106,5,1,2017,2018
"T119 R42W S33",5005,4,5,5,2017,2018
"T119 R42W S33",36005,2,36,5,2017,2018
"T119 R42W S33",1005,136,1,5,2017,2018
"T119 R42W S33",42001,1,42,1,2017,2018
"T119 R42W S33",37005,1,37,5,2017,2018
"T119 R42W S33",37176,3,37,176,2017,2018
"T119 R42W S33",39005,1,39,5,2017,2018
"T119 R42W S33",39039,1,39,39,2017,2018
"T119 R42W S33",111111,1740,111,111,2018,2019
"T119 R42W S33",111111,114,111,111,2018,2019
"T119 R42W S33",111195,81,111,195,2018,2019
"T119 R42W S33",190190,15,190,190,2018,2019
"T119 R42W S33",190195,26,190,195,2018,2019
"T119 R42W S33",195141,2,195,141,2018,2019
"T119 R42W S33",195195,549,195,195,2018,2019
"T119 R42W S33",121195,8,121,195,2018,2019
"T119 R42W S33",141195,4,141,195,2018,2019
"T119 R42W S33",176195,50,176,195,2018,2019
"T119 R42W S33",195121,16,195,121,2018,2019
"T119 R42W S33",121111,2,121,111,2018,2019
"T119 R42W S33",122122,1,122,122,2018,2019
"T119 R42W S33",37037,1,37,37,2018,2019
"T119 R42W S33",37176,1,37,176,2018,2019
"T119 R42W S33",37195,1,37,195,2018,2019
"T119 R42W S33",176122,4,176,122,2018,2019
"T119 R42W S33",195122,2,195,122,2018,2019
"T119 R42W S33",36036,2,36,36,2018,2019
"T119 R42W S33",37036,1,37,36,2018,2019
"T119 R42W S33",1061,18,1,61,2018,2019
"T119 R42W S33",122141,1,122,141,2018,2019
"T119 R42W S33",190141,2,190,141,2018,2019
"T119 R42W S33",5061,16,5,61,2018,2019
"T119 R42W S33",5121,4,5,121,2018,2019
"T119 R42W S33",176176,105,176,176,2018,2019
"T119 R42W S33",5005,5,5,5,2018,2019
"T119 R42W S33",111131,2,111,131,2018,2019
"T119 R42W S33",1005,87,1,5,2018,2019
"T119 R42W S33",5001,118,5,1,2018,2019
"T119 R42W S33",122131,1,122,131,2018,2019
"T119 R42W S33",190176,2,190,176,2018,2019
"T119 R42W S33",1121,2,1,121,2018,2019
"T119 R42W S33",195176,6,195,176,2018,2019
"T119 R42W S33",39005,1,39,5,2018,2019
"T119 R42W S33",5123,1,5,123,2018,2019
"T119 R42W S33",142001,1,142,1,2018,2019
"T119 R42W S33",111111,1730,111,111,2019,2020
"T119 R42W S33",111111,114,111,111,2019,2020
"T119 R42W S33",111195,12,111,195,2019,2020
"T119 R42W S33",141195,3,141,195,2019,2020
"T119 R42W S33",190190,10,190,190,2019,2020
"T119 R42W S33",190195,3,190,195,2019,2020
"T119 R42W S33",195111,3,195,111,2019,2020
"T119 R42W S33",195141,4,195,141,2019,2020
"T119 R42W S33",195190,13,195,190,2019,2020
"T119 R42W S33",195195,671,195,195,2019,2020
"T119 R42W S33",190141,2,190,141,2019,2020
"T119 R42W S33",195176,20,195,176,2019,2020
"T119 R42W S33",121121,22,121,121,2019,2020
"T119 R42W S33",37176,1,37,176,2019,2020
"T119 R42W S33",5036,1,5,36,2019,2020
"T119 R42W S33",122122,7,122,122,2019,2020
"T119 R42W S33",123123,1,123,123,2019,2020
"T119 R42W S33",141141,1,141,141,2019,2020
"T119 R42W S33",176176,105,176,176,2019,2020
"T119 R42W S33",141190,1,141,190,2019,2020
"T119 R42W S33",36036,3,36,36,2019,2020
"T119 R42W S33",195005,1,195,5,2019,2020
"T119 R42W S33",61036,1,61,36,2019,2020
"T119 R42W S33",131131,2,131,131,2019,2020
"T119 R42W S33",5001,87,5,1,2019,2020
"T119 R42W S33",176195,5,176,195,2019,2020
"T119 R42W S33",5005,4,5,5,2019,2020
"T119 R42W S33",61005,16,61,5,2019,2020
"T119 R42W S33",131195,1,131,195,2019,2020
"T119 R42W S33",176037,1,176,37,2019,2020
"T119 R42W S33",1005,118,1,5,2019,2020
"T119 R42W S33",1036,1,1,36,2019,2020
"T119 R42W S33",5176,1,5,176,2019,2020
"T119 R42W S33",61001,17,61,1,2019,2020
"T119 R42W S33",176152,2,176,152,2019,2020
"T119 R42W S33",176001,1,176,1,2019,2020
"T119 R42W S33",195001,7,195,1,2019,2020
"T119 R42W S33",111111,1731,111,111,2020,2021
"T119 R42W S33",111111,114,111,111,2020,2021
"T119 R42W S33",111195,2,111,195,2020,2021
"T119 R42W S33",141141,5,141,141,2020,2021
"T119 R42W S33",141195,1,141,195,2020,2021
"T119 R42W S33",190190,7,190,190,2020,2021
"T119 R42W S33",190195,17,190,195,2020,2021
"T119 R42W S33",195111,17,195,111,2020,2021
"T119 R42W S33",195190,11,195,190,2020,2021
"T119 R42W S33",195195,587,195,195,2020,2021
"T119 R42W S33",176176,121,176,176,2020,2021
"T119 R42W S33",121121,12,121,121,2020,2021
"T119 R42W S33",121122,10,121,122,2020,2021
"T119 R42W S33",195176,74,195,176,2020,2021
"T119 R42W S33",36036,4,36,36,2020,2021
"T119 R42W S33",36176,1,36,176,2020,2021
"T119 R42W S33",122122,7,122,122,2020,2021
"T119 R42W S33",123123,1,123,123,2020,2021
"T119 R42W S33",141176,1,141,176,2020,2021
"T119 R42W S33",195141,5,195,141,2020,2021
"T119 R42W S33",152176,2,152,176,2020,2021
"T119 R42W S33",5005,60,5,5,2020,2021
"T119 R42W S33",36037,1,36,37,2020,2021
"T119 R42W S33",37037,1,37,37,2020,2021
"T119 R42W S33",176195,3,176,195,2020,2021
"T119 R42W S33",1005,110,1,5,2020,2021
"T119 R42W S33",5001,78,5,1,2020,2021
"T119 R42W S33",5176,1,5,176,2020,2021
"T119 R42W S33",131195,2,131,195,2020,2021
"T119 R42W S33",1176,2,1,176,2020,2021
"T119 R42W S33",195131,1,195,131,2020,2021
"T119 R42W S33",176152,2,176,152,2020,2021
"T119 R42W S33",176111,1,176,111,2020,2021
