"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S12",5036,4,5,36,2018,2019
"T124 R43W S12",195176,50,195,176,2018,2019
"T124 R43W S12",41195,3,41,195,2018,2019
"T124 R43W S12",123111,2,123,111,2018,2019
"T124 R43W S12",111111,363,111,111,2019,2020
"T124 R43W S12",111195,3,111,195,2019,2020
"T124 R43W S12",141195,1,141,195,2019,2020
"T124 R43W S12",195111,4,195,111,2019,2020
"T124 R43W S12",195141,2,195,141,2019,2020
"T124 R43W S12",195190,2,195,190,2019,2020
"T124 R43W S12",195195,1075,195,195,2019,2020
"T124 R43W S12",195176,58,195,176,2019,2020
"T124 R43W S12",121121,72,121,121,2019,2020
"T124 R43W S12",5036,1,5,36,2019,2020
"T124 R43W S12",5195,3,5,195,2019,2020
"T124 R43W S12",122122,2,122,122,2019,2020
"T124 R43W S12",141141,22,141,141,2019,2020
"T124 R43W S12",176176,92,176,176,2019,2020
"T124 R43W S12",143141,1,143,141,2019,2020
"T124 R43W S12",36036,9,36,36,2019,2020
"T124 R43W S12",195005,3,195,5,2019,2020
"T124 R43W S12",195037,1,195,37,2019,2020
"T124 R43W S12",195131,2,195,131,2019,2020
"T124 R43W S12",5023,1,5,23,2019,2020
"T124 R43W S12",5001,8,5,1,2019,2020
"T124 R43W S12",176195,22,176,195,2019,2020
"T124 R43W S12",5005,6,5,5,2019,2020
"T124 R43W S12",61005,1,61,5,2019,2020
"T124 R43W S12",1001,5,1,1,2019,2020
"T124 R43W S12",1005,1059,1,5,2019,2020
"T124 R43W S12",1023,5,1,23,2019,2020
"T124 R43W S12",1061,8,1,61,2019,2020
"T124 R43W S12",1195,9,1,195,2019,2020
"T124 R43W S12",1176,1,1,176,2019,2020
"T124 R43W S12",1042,4,1,42,2019,2020
"T124 R43W S12",111111,363,111,111,2020,2021
"T124 R43W S12",111195,2,111,195,2020,2021
"T124 R43W S12",141141,19,141,141,2020,2021
"T124 R43W S12",190195,2,190,195,2020,2021
"T124 R43W S12",195111,2,195,111,2020,2021
"T124 R43W S12",195195,1025,195,195,2020,2021
"T124 R43W S12",141190,1,141,190,2020,2021
"T124 R43W S12",176176,145,176,176,2020,2021
"T124 R43W S12",195121,1,195,121,2020,2021
"T124 R43W S12",23005,5,23,5,2020,2021
"T124 R43W S12",121121,52,121,121,2020,2021
"T124 R43W S12",121122,19,121,122,2020,2021
"T124 R43W S12",195176,82,195,176,2020,2021
"T124 R43W S12",36036,7,36,36,2020,2021
"T124 R43W S12",36176,3,36,176,2020,2021
"T124 R43W S12",122122,2,122,122,2020,2021
"T124 R43W S12",141176,4,141,176,2020,2021
"T124 R43W S12",195122,1,195,122,2020,2021
"T124 R43W S12",195141,1,195,141,2020,2021
"T124 R43W S12",5005,42,5,5,2020,2021
"T124 R43W S12",121123,1,121,123,2020,2021
"T124 R43W S12",141121,1,141,121,2020,2021
"T124 R43W S12",37176,1,37,176,2020,2021
"T124 R43W S12",131131,1,131,131,2020,2021
"T124 R43W S12",111142,2,111,142,2020,2021
"T124 R43W S12",23001,1,23,1,2020,2021
"T124 R43W S12",1195,5,1,195,2020,2021
"T124 R43W S12",176195,6,176,195,2020,2021
"T124 R43W S12",5195,4,5,195,2020,2021
"T124 R43W S12",61001,8,61,1,2020,2021
"T124 R43W S12",1005,2,1,5,2020,2021
"T124 R43W S12",5001,1023,5,1,2020,2021
"T124 R43W S12",131195,1,131,195,2020,2021
"T124 R43W S12",1001,6,1,1,2020,2021
"T124 R43W S12",195001,1,195,1,2020,2021
"T124 R43W S12",42001,4,42,1,2020,2021
