"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R47W S12",141001,1,141,1,2010,2011
"T103 R47W S12",1176,14,1,176,2010,2011
"T103 R47W S12",195195,1,195,195,2011,2012
"T103 R47W S12",121121,48,121,121,2011,2012
"T103 R47W S12",141141,46,141,141,2011,2012
"T103 R47W S12",195037,1,195,37,2011,2012
"T103 R47W S12",176195,2,176,195,2011,2012
"T103 R47W S12",195176,2,195,176,2011,2012
"T103 R47W S12",121122,1,121,122,2011,2012
"T103 R47W S12",122121,1,122,121,2011,2012
"T103 R47W S12",122122,10,122,122,2011,2012
"T103 R47W S12",1036,1,1,36,2011,2012
"T103 R47W S12",5005,107,5,5,2011,2012
"T103 R47W S12",37176,5,37,176,2011,2012
"T103 R47W S12",195005,2,195,5,2011,2012
"T103 R47W S12",176037,3,176,37,2011,2012
"T103 R47W S12",5001,1006,5,1,2011,2012
"T103 R47W S12",122123,3,122,123,2011,2012
"T103 R47W S12",123123,3,123,123,2011,2012
"T103 R47W S12",1005,917,1,5,2011,2012
"T103 R47W S12",36176,2,36,176,2011,2012
"T103 R47W S12",1001,411,1,1,2011,2012
"T103 R47W S12",176036,3,176,36,2011,2012
"T103 R47W S12",176176,143,176,176,2011,2012
"T103 R47W S12",195001,2,195,1,2011,2012
"T103 R47W S12",5176,22,5,176,2011,2012
"T103 R47W S12",176041,1,176,41,2011,2012
"T103 R47W S12",176001,5,176,1,2011,2012
"T103 R47W S12",1141,1,1,141,2011,2012
"T103 R47W S12",1176,2,1,176,2011,2012
"T103 R47W S12",195195,1,195,195,2012,2013
"T103 R47W S12",121121,48,121,121,2012,2013
"T103 R47W S12",141141,47,141,141,2012,2013
"T103 R47W S12",176195,6,176,195,2012,2013
"T103 R47W S12",195176,1,195,176,2012,2013
"T103 R47W S12",37176,4,37,176,2012,2013
"T103 R47W S12",121122,1,121,122,2012,2013
"T103 R47W S12",122121,4,122,121,2012,2013
"T103 R47W S12",122122,7,122,122,2012,2013
"T103 R47W S12",195001,1,195,1,2012,2013
"T103 R47W S12",1005,777,1,5,2012,2013
"T103 R47W S12",5001,929,5,1,2012,2013
"T103 R47W S12",5005,94,5,5,2012,2013
"T103 R47W S12",36001,3,36,1,2012,2013
"T103 R47W S12",41001,1,41,1,2012,2013
"T103 R47W S12",123122,1,123,122,2012,2013
"T103 R47W S12",123123,4,123,123,2012,2013
"T103 R47W S12",176005,16,176,5,2012,2013
"T103 R47W S12",1001,638,1,1,2012,2013
"T103 R47W S12",36176,1,36,176,2012,2013
"T103 R47W S12",5176,3,5,176,2012,2013
"T103 R47W S12",123121,1,123,121,2012,2013
"T103 R47W S12",176176,154,176,176,2012,2013
"T103 R47W S12",1176,9,1,176,2012,2013
"T103 R47W S12",141152,2,141,152,2013,2014
"T103 R47W S12",121121,48,121,121,2013,2014
"T103 R47W S12",176195,2,176,195,2013,2014
"T103 R47W S12",195176,7,195,176,2013,2014
"T103 R47W S12",121122,5,121,122,2013,2014
"T103 R47W S12",122122,9,122,122,2013,2014
"T103 R47W S12",141141,45,141,141,2013,2014
"T103 R47W S12",176176,153,176,176,2013,2014
"T103 R47W S12",176141,2,176,141,2013,2014
"T103 R47W S12",5001,841,5,1,2013,2014
"T103 R47W S12",5005,45,5,5,2013,2014
"T103 R47W S12",1001,818,1,1,2013,2014
"T103 R47W S12",1005,747,1,5,2013,2014
"T103 R47W S12",123123,3,123,123,2013,2014
"T103 R47W S12",1176,7,1,176,2013,2014
"T103 R47W S12",5176,1,5,176,2013,2014
"T103 R47W S12",123122,1,123,122,2013,2014
"T103 R47W S12",176005,2,176,5,2013,2014
"T103 R47W S12",176001,13,176,1,2013,2014
"T103 R47W S12",121121,48,121,121,2014,2015
"T103 R47W S12",141190,2,141,190,2014,2015
"T103 R47W S12",176195,7,176,195,2014,2015
"T103 R47W S12",141141,45,141,141,2014,2015
"T103 R47W S12",195176,2,195,176,2014,2015
"T103 R47W S12",122121,4,122,121,2014,2015
"T103 R47W S12",122122,11,122,122,2014,2015
"T103 R47W S12",123123,2,123,123,2014,2015
"T103 R47W S12",123122,1,123,122,2014,2015
"T103 R47W S12",176176,149,176,176,2014,2015
"T103 R47W S12",1005,1207,1,5,2014,2015
"T103 R47W S12",5005,84,5,5,2014,2015
"T103 R47W S12",5001,710,5,1,2014,2015
"T103 R47W S12",1001,465,1,1,2014,2015
"T103 R47W S12",176001,6,176,1,2014,2015
"T103 R47W S12",176005,5,176,5,2014,2015
"T103 R47W S12",176037,1,176,37,2014,2015
"T103 R47W S12",152141,1,152,141,2014,2015
"T103 R47W S12",152001,1,152,1,2014,2015
"T103 R47W S12",121121,48,121,121,2015,2016
"T103 R47W S12",190195,1,190,195,2015,2016
"T103 R47W S12",195195,4,195,195,2015,2016
"T103 R47W S12",141141,45,141,141,2015,2016
"T103 R47W S12",176176,143,176,176,2015,2016
"T103 R47W S12",195176,3,195,176,2015,2016
"T103 R47W S12",176195,7,176,195,2015,2016
"T103 R47W S12",121122,3,121,122,2015,2016
"T103 R47W S12",121123,1,121,123,2015,2016
"T103 R47W S12",122122,7,122,122,2015,2016
"T103 R47W S12",37176,1,37,176,2015,2016
"T103 R47W S12",190176,1,190,176,2015,2016
"T103 R47W S12",176005,1,176,5,2015,2016
"T103 R47W S12",122123,5,122,123,2015,2016
"T103 R47W S12",5005,101,5,5,2015,2016
"T103 R47W S12",5001,1187,5,1,2015,2016
"T103 R47W S12",5036,2,5,36,2015,2016
"T103 R47W S12",1005,763,1,5,2015,2016
"T103 R47W S12",5176,6,5,176,2015,2016
"T103 R47W S12",141005,1,141,5,2015,2016
"T103 R47W S12",1001,417,1,1,2015,2016
"T103 R47W S12",123122,2,123,122,2015,2016
"T103 R47W S12",1141,1,1,141,2015,2016
"T103 R47W S12",1053,1,1,53,2015,2016
"T103 R47W S12",121121,48,121,121,2016,2017
"T103 R47W S12",195195,4,195,195,2016,2017
"T103 R47W S12",176195,2,176,195,2016,2017
"T103 R47W S12",122122,8,122,122,2016,2017
"T103 R47W S12",122121,1,122,121,2016,2017
"T103 R47W S12",195141,1,195,141,2016,2017
"T103 R47W S12",123122,6,123,122,2016,2017
"T103 R47W S12",141141,45,141,141,2016,2017
"T103 R47W S12",122123,3,122,123,2016,2017
"T103 R47W S12",195176,6,195,176,2016,2017
"T103 R47W S12",176176,143,176,176,2016,2017
"T103 R47W S12",5005,59,5,5,2016,2017
"T103 R47W S12",1005,958,1,5,2016,2017
"T103 R47W S12",5001,806,5,1,2016,2017
"T103 R47W S12",36005,1,36,5,2016,2017
"T103 R47W S12",176005,9,176,5,2016,2017
"T103 R47W S12",1001,646,1,1,2016,2017
"T103 R47W S12",36001,1,36,1,2016,2017
"T103 R47W S12",141143,1,141,143,2016,2017
"T103 R47W S12",195005,1,195,5,2016,2017
"T103 R47W S12",5141,1,5,141,2016,2017
"T103 R47W S12",53001,1,53,1,2016,2017
"T103 R47W S12",121121,49,121,121,2017,2018
"T103 R47W S12",195195,1,195,195,2017,2018
"T103 R47W S12",195176,5,195,176,2017,2018
"T103 R47W S12",122121,1,122,121,2017,2018
"T103 R47W S12",122122,10,122,122,2017,2018
"T103 R47W S12",123123,2,123,123,2017,2018
"T103 R47W S12",123122,1,123,122,2017,2018
"T103 R47W S12",143190,1,143,190,2017,2018
"T103 R47W S12",141141,42,141,141,2017,2018
"T103 R47W S12",176195,4,176,195,2017,2018
"T103 R47W S12",176176,143,176,176,2017,2018
"T103 R47W S12",5001,985,5,1,2017,2018
"T103 R47W S12",5005,28,5,5,2017,2018
"T103 R47W S12",1001,338,1,1,2017,2018
"T103 R47W S12",5036,7,5,36,2017,2018
"T103 R47W S12",1005,1113,1,5,2017,2018
"T103 R47W S12",1036,2,1,36,2017,2018
"T103 R47W S12",176036,1,176,36,2017,2018
"T103 R47W S12",5176,8,5,176,2017,2018
"T103 R47W S12",141001,1,141,1,2017,2018
"T103 R47W S12",141005,1,141,5,2017,2018
"T103 R47W S12",122123,3,122,123,2017,2018
"T103 R47W S12",141176,3,141,176,2017,2018
"T103 R47W S12",176001,1,176,1,2017,2018
"T103 R47W S12",1176,1,1,176,2017,2018
"T103 R47W S12",190195,1,190,195,2018,2019
"T103 R47W S12",195195,1,195,195,2018,2019
"T103 R47W S12",121195,6,121,195,2018,2019
"T103 R47W S12",176195,4,176,195,2018,2019
"T103 R47W S12",121122,2,121,122,2018,2019
"T103 R47W S12",121141,3,121,141,2018,2019
"T103 R47W S12",122122,10,122,122,2018,2019
"T103 R47W S12",123123,3,123,123,2018,2019
"T103 R47W S12",141005,3,141,5,2018,2019
"T103 R47W S12",141141,39,141,141,2018,2019
"T103 R47W S12",176037,3,176,37,2018,2019
"T103 R47W S12",176121,17,176,121,2018,2019
"T103 R47W S12",121121,35,121,121,2018,2019
"T103 R47W S12",1036,2,1,36,2018,2019
"T103 R47W S12",36036,3,36,36,2018,2019
"T103 R47W S12",1061,550,1,61,2018,2019
"T103 R47W S12",5061,106,5,61,2018,2019
"T103 R47W S12",5121,1,5,121,2018,2019
"T103 R47W S12",176141,3,176,141,2018,2019
"T103 R47W S12",176176,120,176,176,2018,2019
"T103 R47W S12",5005,79,5,5,2018,2019
"T103 R47W S12",1190,1,1,190,2018,2019
"T103 R47W S12",1005,756,1,5,2018,2019
"T103 R47W S12",5001,955,5,1,2018,2019
"T103 R47W S12",121005,2,121,5,2018,2019
"T103 R47W S12",5141,1,5,141,2018,2019
"T103 R47W S12",1001,7,1,1,2018,2019
"T103 R47W S12",36176,2,36,176,2018,2019
"T103 R47W S12",1121,8,1,121,2018,2019
"T103 R47W S12",176001,9,176,1,2018,2019
"T103 R47W S12",195176,2,195,176,2018,2019
"T103 R47W S12",36121,5,36,121,2018,2019
"T103 R47W S12",121061,2,121,61,2018,2019
"T103 R47W S12",122123,1,122,123,2018,2019
"T103 R47W S12",1028,1,1,28,2018,2019
"T103 R47W S12",176028,1,176,28,2018,2019
"T103 R47W S12",195028,2,195,28,2018,2019
"T103 R47W S12",176061,3,176,61,2018,2019
"T103 R47W S12",123122,2,123,122,2018,2019
"T103 R47W S12",195141,1,195,141,2019,2020
"T103 R47W S12",195195,8,195,195,2019,2020
"T103 R47W S12",195176,2,195,176,2019,2020
"T103 R47W S12",121121,66,121,121,2019,2020
"T103 R47W S12",37176,3,37,176,2019,2020
"T103 R47W S12",5036,2,5,36,2019,2020
"T103 R47W S12",5195,1,5,195,2019,2020
"T103 R47W S12",122122,14,122,122,2019,2020
"T103 R47W S12",123123,4,123,123,2019,2020
"T103 R47W S12",141141,44,141,141,2019,2020
"T103 R47W S12",176176,102,176,176,2019,2020
"T103 R47W S12",190036,1,190,36,2019,2020
"T103 R47W S12",36036,4,36,36,2019,2020
"T103 R47W S12",61036,1,61,36,2019,2020
"T103 R47W S12",5001,748,5,1,2019,2020
"T103 R47W S12",176195,7,176,195,2019,2020
"T103 R47W S12",5005,87,5,5,2019,2020
"T103 R47W S12",5141,1,5,141,2019,2020
"T103 R47W S12",61005,117,61,5,2019,2020
"T103 R47W S12",36005,1,36,5,2019,2020
"T103 R47W S12",176037,7,176,37,2019,2020
"T103 R47W S12",1001,11,1,1,2019,2020
"T103 R47W S12",1005,953,1,5,2019,2020
"T103 R47W S12",1036,1,1,36,2019,2020
"T103 R47W S12",5176,1,5,176,2019,2020
"T103 R47W S12",61001,543,61,1,2019,2020
"T103 R47W S12",176005,5,176,5,2019,2020
"T103 R47W S12",28001,2,28,1,2019,2020
"T103 R47W S12",1195,1,1,195,2019,2020
"T103 R47W S12",176001,2,176,1,2019,2020
"T103 R47W S12",28036,2,28,36,2019,2020
"T103 R47W S12",176141,1,176,141,2019,2020
"T103 R47W S12",1176,5,1,176,2019,2020
"T103 R47W S12",195001,1,195,1,2019,2020
"T103 R47W S12",141005,2,141,5,2019,2020
"T103 R47W S12",141141,40,141,141,2020,2021
"T103 R47W S12",195195,6,195,195,2020,2021
"T103 R47W S12",176176,100,176,176,2020,2021
"T103 R47W S12",121121,43,121,121,2020,2021
"T103 R47W S12",121122,6,121,122,2020,2021
"T103 R47W S12",195176,8,195,176,2020,2021
"T103 R47W S12",36036,1,36,36,2020,2021
"T103 R47W S12",36176,4,36,176,2020,2021
"T103 R47W S12",122122,11,122,122,2020,2021
"T103 R47W S12",123123,4,123,123,2020,2021
"T103 R47W S12",141176,4,141,176,2020,2021
"T103 R47W S12",195122,2,195,122,2020,2021
"T103 R47W S12",5005,44,5,5,2020,2021
"T103 R47W S12",121123,17,121,123,2020,2021
"T103 R47W S12",122123,3,122,123,2020,2021
"T103 R47W S12",141121,2,141,121,2020,2021
"T103 R47W S12",176037,1,176,37,2020,2021
"T103 R47W S12",36037,1,36,37,2020,2021
"T103 R47W S12",37037,3,37,37,2020,2021
"T103 R47W S12",37176,3,37,176,2020,2021
"T103 R47W S12",195005,1,195,5,2020,2021
"T103 R47W S12",176123,1,176,123,2020,2021
"T103 R47W S12",37195,1,37,195,2020,2021
"T103 R47W S12",141005,1,141,5,2020,2021
"T103 R47W S12",176195,10,176,195,2020,2021
"T103 R47W S12",5036,1,5,36,2020,2021
"T103 R47W S12",1005,1299,1,5,2020,2021
"T103 R47W S12",5001,1120,5,1,2020,2021
"T103 R47W S12",36005,2,36,5,2020,2021
"T103 R47W S12",36001,3,36,1,2020,2021
"T103 R47W S12",1001,8,1,1,2020,2021
"T103 R47W S12",176122,1,176,122,2020,2021
