"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S29",176036,43,176,36,2009,2010
"T121 R37W S29",176176,80,176,176,2009,2010
"T121 R37W S29",176005,2,176,5,2009,2010
"T121 R37W S29",5141,1,5,141,2009,2010
"T121 R37W S29",37176,6,37,176,2009,2010
"T121 R37W S29",122122,2,122,122,2009,2010
"T121 R37W S29",121122,6,121,122,2009,2010
"T121 R37W S29",5005,20,5,5,2009,2010
"T121 R37W S29",5042,1,5,42,2009,2010
"T121 R37W S29",5176,8,5,176,2009,2010
"T121 R37W S29",5121,1,5,121,2009,2010
"T121 R37W S29",36036,57,36,36,2009,2010
"T121 R37W S29",176037,1,176,37,2009,2010
"T121 R37W S29",36037,2,36,37,2009,2010
"T121 R37W S29",176001,52,176,1,2009,2010
"T121 R37W S29",195001,17,195,1,2009,2010
"T121 R37W S29",37037,1,37,37,2009,2010
"T121 R37W S29",1005,2,1,5,2009,2010
"T121 R37W S29",1176,4,1,176,2009,2010
"T121 R37W S29",5041,3,5,41,2009,2010
"T121 R37W S29",5001,1645,5,1,2009,2010
"T121 R37W S29",1001,703,1,1,2009,2010
"T121 R37W S29",1041,2,1,41,2009,2010
"T121 R37W S29",41001,4,41,1,2009,2010
"T121 R37W S29",176121,1,176,121,2009,2010
"T121 R37W S29",36001,1,36,1,2009,2010
"T121 R37W S29",1195,6,1,195,2009,2010
"T121 R37W S29",5122,1,5,122,2009,2010
"T121 R37W S29",121121,43,121,121,2010,2011
"T121 R37W S29",121190,1,121,190,2010,2011
"T121 R37W S29",176195,28,176,195,2010,2011
"T121 R37W S29",195195,30,195,195,2010,2011
"T121 R37W S29",36195,10,36,195,2010,2011
"T121 R37W S29",141141,7,141,141,2010,2011
"T121 R37W S29",195005,10,195,5,2010,2011
"T121 R37W S29",195036,4,195,36,2010,2011
"T121 R37W S29",36037,6,36,37,2010,2011
"T121 R37W S29",176036,50,176,36,2010,2011
"T121 R37W S29",176037,11,176,37,2010,2011
"T121 R37W S29",122122,5,122,122,2010,2011
"T121 R37W S29",176005,13,176,5,2010,2011
"T121 R37W S29",122121,4,122,121,2010,2011
"T121 R37W S29",195001,11,195,1,2010,2011
"T121 R37W S29",141176,1,141,176,2010,2011
"T121 R37W S29",5005,20,5,5,2010,2011
"T121 R37W S29",5001,1,5,1,2010,2011
"T121 R37W S29",5041,3,5,41,2010,2011
"T121 R37W S29",41005,1,41,5,2010,2011
"T121 R37W S29",36036,29,36,36,2010,2011
"T121 R37W S29",1001,257,1,1,2010,2011
"T121 R37W S29",1023,1,1,23,2010,2011
"T121 R37W S29",176001,45,176,1,2010,2011
"T121 R37W S29",176176,2,176,176,2010,2011
"T121 R37W S29",41001,4,41,1,2010,2011
"T121 R37W S29",1005,2141,1,5,2010,2011
"T121 R37W S29",37041,1,37,41,2010,2011
"T121 R37W S29",1195,8,1,195,2010,2011
"T121 R37W S29",42041,1,42,41,2010,2011
"T121 R37W S29",36176,4,36,176,2010,2011
"T121 R37W S29",36001,63,36,1,2010,2011
"T121 R37W S29",1042,2,1,42,2010,2011
"T121 R37W S29",37001,3,37,1,2010,2011
"T121 R37W S29",176027,1,176,27,2010,2011
"T121 R37W S29",1176,1,1,176,2010,2011
"T121 R37W S29",1041,12,1,41,2010,2011
"T121 R37W S29",121041,1,121,41,2010,2011
"T121 R37W S29",190190,1,190,190,2011,2012
"T121 R37W S29",195195,38,195,195,2011,2012
"T121 R37W S29",121121,45,121,121,2011,2012
"T121 R37W S29",141141,7,141,141,2011,2012
"T121 R37W S29",5195,9,5,195,2011,2012
"T121 R37W S29",36195,7,36,195,2011,2012
"T121 R37W S29",5036,5,5,36,2011,2012
"T121 R37W S29",36036,73,36,36,2011,2012
"T121 R37W S29",37195,3,37,195,2011,2012
"T121 R37W S29",176195,1,176,195,2011,2012
"T121 R37W S29",195036,30,195,36,2011,2012
"T121 R37W S29",195176,2,195,176,2011,2012
"T121 R37W S29",37036,12,37,36,2011,2012
"T121 R37W S29",121122,1,121,122,2011,2012
"T121 R37W S29",122121,3,122,121,2011,2012
"T121 R37W S29",122122,2,122,122,2011,2012
"T121 R37W S29",1036,1,1,36,2011,2012
"T121 R37W S29",1195,8,1,195,2011,2012
"T121 R37W S29",5005,31,5,5,2011,2012
"T121 R37W S29",37176,2,37,176,2011,2012
"T121 R37W S29",195005,1,195,5,2011,2012
"T121 R37W S29",5001,2135,5,1,2011,2012
"T121 R37W S29",23001,1,23,1,2011,2012
"T121 R37W S29",1111,1,1,111,2011,2012
"T121 R37W S29",41005,11,41,5,2011,2012
"T121 R37W S29",1005,189,1,5,2011,2012
"T121 R37W S29",5042,1,5,42,2011,2012
"T121 R37W S29",36176,3,36,176,2011,2012
"T121 R37W S29",1001,185,1,1,2011,2012
"T121 R37W S29",176036,4,176,36,2011,2012
"T121 R37W S29",176176,1,176,176,2011,2012
"T121 R37W S29",41001,6,41,1,2011,2012
"T121 R37W S29",195001,5,195,1,2011,2012
"T121 R37W S29",5176,4,5,176,2011,2012
"T121 R37W S29",41036,1,41,36,2011,2012
"T121 R37W S29",176001,1,176,1,2011,2012
"T121 R37W S29",42001,2,42,1,2011,2012
"T121 R37W S29",176141,1,176,141,2011,2012
"T121 R37W S29",121141,1,121,141,2011,2012
"T121 R37W S29",27036,1,27,36,2011,2012
"T121 R37W S29",111195,1,111,195,2012,2013
"T121 R37W S29",195111,1,195,111,2012,2013
"T121 R37W S29",195195,34,195,195,2012,2013
"T121 R37W S29",121121,48,121,121,2012,2013
"T121 R37W S29",141141,8,141,141,2012,2013
"T121 R37W S29",36195,17,36,195,2012,2013
"T121 R37W S29",176195,5,176,195,2012,2013
"T121 R37W S29",195005,12,195,5,2012,2013
"T121 R37W S29",195036,11,195,36,2012,2013
"T121 R37W S29",195176,1,195,176,2012,2013
"T121 R37W S29",122121,3,122,121,2012,2013
"T121 R37W S29",5195,1,5,195,2012,2013
"T121 R37W S29",195001,7,195,1,2012,2013
"T121 R37W S29",1005,1581,1,5,2012,2013
"T121 R37W S29",5001,201,5,1,2012,2013
"T121 R37W S29",5005,28,5,5,2012,2013
"T121 R37W S29",5042,2,5,42,2012,2013
"T121 R37W S29",36005,3,36,5,2012,2013
"T121 R37W S29",36036,98,36,36,2012,2013
"T121 R37W S29",176005,3,176,5,2012,2013
"T121 R37W S29",176036,2,176,36,2012,2013
"T121 R37W S29",42005,1,42,5,2012,2013
"T121 R37W S29",1001,750,1,1,2012,2013
"T121 R37W S29",36176,9,36,176,2012,2013
"T121 R37W S29",176037,1,176,37,2012,2013
"T121 R37W S29",1195,4,1,195,2012,2013
"T121 R37W S29",176176,1,176,176,2012,2013
"T121 R37W S29",141121,1,141,121,2012,2013
"T121 R37W S29",190122,1,190,122,2012,2013
"T121 R37W S29",111195,1,111,195,2013,2014
"T121 R37W S29",141195,1,141,195,2013,2014
"T121 R37W S29",195141,2,195,141,2013,2014
"T121 R37W S29",195152,1,195,152,2013,2014
"T121 R37W S29",195195,32,195,195,2013,2014
"T121 R37W S29",121121,42,121,121,2013,2014
"T121 R37W S29",195036,8,195,36,2013,2014
"T121 R37W S29",195037,1,195,37,2013,2014
"T121 R37W S29",5195,1,5,195,2013,2014
"T121 R37W S29",36001,5,36,1,2013,2014
"T121 R37W S29",36195,5,36,195,2013,2014
"T121 R37W S29",176195,1,176,195,2013,2014
"T121 R37W S29",195001,7,195,1,2013,2014
"T121 R37W S29",195176,6,195,176,2013,2014
"T121 R37W S29",121122,10,121,122,2013,2014
"T121 R37W S29",122122,1,122,122,2013,2014
"T121 R37W S29",141141,7,141,141,2013,2014
"T121 R37W S29",176176,1,176,176,2013,2014
"T121 R37W S29",195005,1,195,5,2013,2014
"T121 R37W S29",36005,1,36,5,2013,2014
"T121 R37W S29",36036,37,36,36,2013,2014
"T121 R37W S29",36037,2,36,37,2013,2014
"T121 R37W S29",5001,1572,5,1,2013,2014
"T121 R37W S29",5005,41,5,5,2013,2014
"T121 R37W S29",1001,268,1,1,2013,2014
"T121 R37W S29",1005,679,1,5,2013,2014
"T121 R37W S29",5036,1,5,36,2013,2014
"T121 R37W S29",5041,1,5,41,2013,2014
"T121 R37W S29",37005,1,37,5,2013,2014
"T121 R37W S29",1036,2,1,36,2013,2014
"T121 R37W S29",5042,10,5,42,2013,2014
"T121 R37W S29",42005,2,42,5,2013,2014
"T121 R37W S29",5028,1,5,28,2013,2014
"T121 R37W S29",1195,3,1,195,2013,2014
"T121 R37W S29",176036,5,176,36,2013,2014
"T121 R37W S29",36176,48,36,176,2013,2014
"T121 R37W S29",176001,1,176,1,2013,2014
"T121 R37W S29",1042,6,1,42,2013,2014
"T121 R37W S29",5053,1,5,53,2013,2014
"T121 R37W S29",195060,4,195,60,2013,2014
"T121 R37W S29",176060,3,176,60,2013,2014
"T121 R37W S29",36060,13,36,60,2013,2014
"T121 R37W S29",121121,42,121,121,2014,2015
"T121 R37W S29",141195,1,141,195,2014,2015
"T121 R37W S29",195141,3,195,141,2014,2015
"T121 R37W S29",195195,35,195,195,2014,2015
"T121 R37W S29",176195,1,176,195,2014,2015
"T121 R37W S29",141141,8,141,141,2014,2015
"T121 R37W S29",36195,1,36,195,2014,2015
"T121 R37W S29",122121,6,122,121,2014,2015
"T121 R37W S29",122122,4,122,122,2014,2015
"T121 R37W S29",195036,5,195,36,2014,2015
"T121 R37W S29",36036,43,36,36,2014,2015
"T121 R37W S29",36176,1,36,176,2014,2015
"T121 R37W S29",37036,3,37,36,2014,2015
"T121 R37W S29",176176,7,176,176,2014,2015
"T121 R37W S29",176036,45,176,36,2014,2015
"T121 R37W S29",195005,1,195,5,2014,2015
"T121 R37W S29",1005,1640,1,5,2014,2015
"T121 R37W S29",5005,44,5,5,2014,2015
"T121 R37W S29",5001,680,5,1,2014,2015
"T121 R37W S29",5036,1,5,36,2014,2015
"T121 R37W S29",36005,1,36,5,2014,2015
"T121 R37W S29",36037,1,36,37,2014,2015
"T121 R37W S29",41005,1,41,5,2014,2015
"T121 R37W S29",1001,205,1,1,2014,2015
"T121 R37W S29",36001,6,36,1,2014,2015
"T121 R37W S29",28005,1,28,5,2014,2015
"T121 R37W S29",1036,2,1,36,2014,2015
"T121 R37W S29",176005,2,176,5,2014,2015
"T121 R37W S29",1176,1,1,176,2014,2015
"T121 R37W S29",152141,1,152,141,2014,2015
"T121 R37W S29",1195,4,1,195,2014,2015
"T121 R37W S29",42005,16,42,5,2014,2015
"T121 R37W S29",1141,1,1,141,2014,2015
"T121 R37W S29",122053,1,122,53,2014,2015
"T121 R37W S29",53001,1,53,1,2014,2015
"T121 R37W S29",60176,5,60,176,2014,2015
"T121 R37W S29",60001,1,60,1,2014,2015
"T121 R37W S29",60037,1,60,37,2014,2015
"T121 R37W S29",60005,2,60,5,2014,2015
"T121 R37W S29",60036,11,60,36,2014,2015
"T121 R37W S29",121121,47,121,121,2015,2016
"T121 R37W S29",195195,41,195,195,2015,2016
"T121 R37W S29",141141,8,141,141,2015,2016
"T121 R37W S29",141195,5,141,195,2015,2016
"T121 R37W S29",176176,8,176,176,2015,2016
"T121 R37W S29",176195,6,176,195,2015,2016
"T121 R37W S29",121122,1,121,122,2015,2016
"T121 R37W S29",122122,4,122,122,2015,2016
"T121 R37W S29",36036,109,36,36,2015,2016
"T121 R37W S29",37036,2,37,36,2015,2016
"T121 R37W S29",5005,36,5,5,2015,2016
"T121 R37W S29",195001,1,195,1,2015,2016
"T121 R37W S29",5001,1637,5,1,2015,2016
"T121 R37W S29",5041,1,5,41,2015,2016
"T121 R37W S29",5042,19,5,42,2015,2016
"T121 R37W S29",1036,5,1,36,2015,2016
"T121 R37W S29",5036,13,5,36,2015,2016
"T121 R37W S29",1005,143,1,5,2015,2016
"T121 R37W S29",5176,2,5,176,2015,2016
"T121 R37W S29",1001,742,1,1,2015,2016
"T121 R37W S29",1195,1,1,195,2015,2016
"T121 R37W S29",36001,1,36,1,2015,2016
"T121 R37W S29",1042,2,1,42,2015,2016
"T121 R37W S29",53121,1,53,121,2015,2016
"T121 R37W S29",121121,43,121,121,2016,2017
"T121 R37W S29",195195,43,195,195,2016,2017
"T121 R37W S29",176195,1,176,195,2016,2017
"T121 R37W S29",122122,4,122,122,2016,2017
"T121 R37W S29",121122,5,121,122,2016,2017
"T121 R37W S29",122121,1,122,121,2016,2017
"T121 R37W S29",176037,2,176,37,2016,2017
"T121 R37W S29",36036,121,36,36,2016,2017
"T121 R37W S29",195141,1,195,141,2016,2017
"T121 R37W S29",141141,8,141,141,2016,2017
"T121 R37W S29",195176,5,195,176,2016,2017
"T121 R37W S29",176176,7,176,176,2016,2017
"T121 R37W S29",5005,28,5,5,2016,2017
"T121 R37W S29",1005,1964,1,5,2016,2017
"T121 R37W S29",1036,2,1,36,2016,2017
"T121 R37W S29",42005,13,42,5,2016,2017
"T121 R37W S29",5001,147,5,1,2016,2017
"T121 R37W S29",5036,1,5,36,2016,2017
"T121 R37W S29",36005,5,36,5,2016,2017
"T121 R37W S29",41041,1,41,41,2016,2017
"T121 R37W S29",1023,1,1,23,2016,2017
"T121 R37W S29",1001,407,1,1,2016,2017
"T121 R37W S29",5041,3,5,41,2016,2017
"T121 R37W S29",1037,2,1,37,2016,2017
"T121 R37W S29",36001,2,36,1,2016,2017
"T121 R37W S29",195037,4,195,37,2016,2017
"T121 R37W S29",42001,2,42,1,2016,2017
"T121 R37W S29",36041,1,36,41,2016,2017
"T121 R37W S29",1041,4,1,41,2016,2017
"T121 R37W S29",1042,1,1,42,2016,2017
"T121 R37W S29",42041,6,42,41,2016,2017
"T121 R37W S29",121121,42,121,121,2017,2018
"T121 R37W S29",195195,41,195,195,2017,2018
"T121 R37W S29",195176,3,195,176,2017,2018
"T121 R37W S29",141195,2,141,195,2017,2018
"T121 R37W S29",122121,2,122,121,2017,2018
"T121 R37W S29",122122,7,122,122,2017,2018
"T121 R37W S29",5023,1,5,23,2017,2018
"T121 R37W S29",37037,2,37,37,2017,2018
"T121 R37W S29",121122,2,121,122,2017,2018
"T121 R37W S29",36037,5,36,37,2017,2018
"T121 R37W S29",141141,7,141,141,2017,2018
"T121 R37W S29",36036,116,36,36,2017,2018
"T121 R37W S29",5061,1,5,61,2017,2018
"T121 R37W S29",176176,10,176,176,2017,2018
"T121 R37W S29",5001,1964,5,1,2017,2018
"T121 R37W S29",5005,16,5,5,2017,2018
"T121 R37W S29",1001,381,1,1,2017,2018
"T121 R37W S29",5036,11,5,36,2017,2018
"T121 R37W S29",5041,16,5,41,2017,2018
"T121 R37W S29",37036,1,37,36,2017,2018
"T121 R37W S29",1005,160,1,5,2017,2018
"T121 R37W S29",23036,1,23,36,2017,2018
"T121 R37W S29",36001,3,36,1,2017,2018
"T121 R37W S29",41005,4,41,5,2017,2018
"T121 R37W S29",42001,1,42,1,2017,2018
"T121 R37W S29",1036,4,1,36,2017,2018
"T121 R37W S29",37176,2,37,176,2017,2018
"T121 R37W S29",37195,2,37,195,2017,2018
"T121 R37W S29",176036,1,176,36,2017,2018
"T121 R37W S29",37001,1,37,1,2017,2018
"T121 R37W S29",41001,4,41,1,2017,2018
"T121 R37W S29",41036,1,41,36,2017,2018
"T121 R37W S29",41041,2,41,41,2017,2018
"T121 R37W S29",41042,4,41,42,2017,2018
"T121 R37W S29",1042,1,1,42,2017,2018
"T121 R37W S29",1041,11,1,41,2017,2018
"T121 R37W S29",176152,1,176,152,2017,2018
"T121 R37W S29",1141,1,1,141,2017,2018
"T121 R37W S29",5058,1,5,58,2017,2018
"T121 R37W S29",141190,1,141,190,2018,2019
"T121 R37W S29",195195,43,195,195,2018,2019
"T121 R37W S29",121195,1,121,195,2018,2019
"T121 R37W S29",176195,5,176,195,2018,2019
"T121 R37W S29",195037,1,195,37,2018,2019
"T121 R37W S29",36195,2,36,195,2018,2019
"T121 R37W S29",121122,1,121,122,2018,2019
"T121 R37W S29",122122,1,122,122,2018,2019
"T121 R37W S29",141141,6,141,141,2018,2019
"T121 R37W S29",176037,2,176,37,2018,2019
"T121 R37W S29",122143,1,122,143,2018,2019
"T121 R37W S29",121121,29,121,121,2018,2019
"T121 R37W S29",1036,1,1,36,2018,2019
"T121 R37W S29",37176,3,37,176,2018,2019
"T121 R37W S29",37195,1,37,195,2018,2019
"T121 R37W S29",36036,74,36,36,2018,2019
"T121 R37W S29",37036,3,37,36,2018,2019
"T121 R37W S29",152195,1,152,195,2018,2019
"T121 R37W S29",1061,1108,1,61,2018,2019
"T121 R37W S29",122005,5,122,5,2018,2019
"T121 R37W S29",5061,18,5,61,2018,2019
"T121 R37W S29",5121,3,5,121,2018,2019
"T121 R37W S29",42005,1,42,5,2018,2019
"T121 R37W S29",42061,1,42,61,2018,2019
"T121 R37W S29",176176,8,176,176,2018,2019
"T121 R37W S29",5005,82,5,5,2018,2019
"T121 R37W S29",23036,1,23,36,2018,2019
"T121 R37W S29",1005,640,1,5,2018,2019
"T121 R37W S29",1195,1,1,195,2018,2019
"T121 R37W S29",5001,72,5,1,2018,2019
"T121 R37W S29",5028,2,5,28,2018,2019
"T121 R37W S29",5041,1,5,41,2018,2019
"T121 R37W S29",36005,2,36,5,2018,2019
"T121 R37W S29",36037,1,36,37,2018,2019
"T121 R37W S29",41001,10,41,1,2018,2019
"T121 R37W S29",41005,5,41,5,2018,2019
"T121 R37W S29",41042,2,41,42,2018,2019
"T121 R37W S29",61001,1,61,1,2018,2019
"T121 R37W S29",121001,3,121,1,2018,2019
"T121 R37W S29",121005,8,121,5,2018,2019
"T121 R37W S29",121041,1,121,41,2018,2019
"T121 R37W S29",1001,569,1,1,2018,2019
"T121 R37W S29",1042,21,1,42,2018,2019
"T121 R37W S29",41121,1,41,121,2018,2019
"T121 R37W S29",41061,7,41,61,2018,2019
"T121 R37W S29",42121,1,42,121,2018,2019
"T121 R37W S29",36176,47,36,176,2018,2019
"T121 R37W S29",1121,10,1,121,2018,2019
"T121 R37W S29",36001,4,36,1,2018,2019
"T121 R37W S29",1041,2,1,41,2018,2019
"T121 R37W S29",1176,2,1,176,2018,2019
"T121 R37W S29",195176,1,195,176,2018,2019
"T121 R37W S29",36121,4,36,121,2018,2019
"T121 R37W S29",121061,1,121,61,2018,2019
"T121 R37W S29",36061,1,36,61,2018,2019
"T121 R37W S29",141001,1,141,1,2018,2019
"T121 R37W S29",58176,1,58,176,2018,2019
"T121 R37W S29",42122,2,42,122,2018,2019
"T121 R37W S29",41122,2,41,122,2018,2019
"T121 R37W S29",122111,2,122,111,2018,2019
"T121 R37W S29",41027,1,41,27,2018,2019
"T121 R37W S29",5012,2,5,12,2018,2019
"T121 R37W S29",41012,1,41,12,2018,2019
"T121 R37W S29",111111,1,111,111,2019,2020
"T121 R37W S29",111195,1,111,195,2019,2020
"T121 R37W S29",195195,46,195,195,2019,2020
"T121 R37W S29",195176,4,195,176,2019,2020
"T121 R37W S29",121121,48,121,121,2019,2020
"T121 R37W S29",37176,3,37,176,2019,2020
"T121 R37W S29",5036,2,5,36,2019,2020
"T121 R37W S29",122122,6,122,122,2019,2020
"T121 R37W S29",141141,6,141,141,2019,2020
"T121 R37W S29",143195,1,143,195,2019,2020
"T121 R37W S29",176176,44,176,176,2019,2020
"T121 R37W S29",195143,1,195,143,2019,2020
"T121 R37W S29",36036,57,36,36,2019,2020
"T121 R37W S29",36037,17,36,37,2019,2020
"T121 R37W S29",36176,4,36,176,2019,2020
"T121 R37W S29",37037,1,37,37,2019,2020
"T121 R37W S29",176036,12,176,36,2019,2020
"T121 R37W S29",190143,1,190,143,2019,2020
"T121 R37W S29",195037,1,195,37,2019,2020
"T121 R37W S29",61036,15,61,36,2019,2020
"T121 R37W S29",61195,1,61,195,2019,2020
"T121 R37W S29",5001,723,5,1,2019,2020
"T121 R37W S29",176195,3,176,195,2019,2020
"T121 R37W S29",5005,18,5,5,2019,2020
"T121 R37W S29",61005,104,61,5,2019,2020
"T121 R37W S29",61042,2,61,42,2019,2020
"T121 R37W S29",36005,1,36,5,2019,2020
"T121 R37W S29",176037,3,176,37,2019,2020
"T121 R37W S29",1001,433,1,1,2019,2020
"T121 R37W S29",1005,213,1,5,2019,2020
"T121 R37W S29",1036,5,1,36,2019,2020
"T121 R37W S29",41001,1,41,1,2019,2020
"T121 R37W S29",41005,2,41,5,2019,2020
"T121 R37W S29",42001,23,42,1,2019,2020
"T121 R37W S29",61001,1014,61,1,2019,2020
"T121 R37W S29",28001,2,28,1,2019,2020
"T121 R37W S29",1195,5,1,195,2019,2020
"T121 R37W S29",1176,1,1,176,2019,2020
"T121 R37W S29",195036,1,195,36,2019,2020
"T121 R37W S29",195001,1,195,1,2019,2020
"T121 R37W S29",27001,1,27,1,2019,2020
"T121 R37W S29",41042,1,41,42,2019,2020
"T121 R37W S29",1042,3,1,42,2019,2020
"T121 R37W S29",12001,2,12,1,2019,2020
"T121 R37W S29",12005,1,12,5,2019,2020
"T121 R37W S29",111111,1,111,111,2020,2021
"T121 R37W S29",141141,6,141,141,2020,2021
"T121 R37W S29",195195,47,195,195,2020,2021
"T121 R37W S29",176176,24,176,176,2020,2021
"T121 R37W S29",121121,39,121,121,2020,2021
"T121 R37W S29",121122,7,121,122,2020,2021
"T121 R37W S29",143190,1,143,190,2020,2021
"T121 R37W S29",195176,4,195,176,2020,2021
"T121 R37W S29",36036,69,36,36,2020,2021
"T121 R37W S29",36195,1,36,195,2020,2021
"T121 R37W S29",122122,6,122,122,2020,2021
"T121 R37W S29",195141,1,195,141,2020,2021
"T121 R37W S29",5005,14,5,5,2020,2021
"T121 R37W S29",36121,1,36,121,2020,2021
"T121 R37W S29",121123,2,121,123,2020,2021
"T121 R37W S29",176037,3,176,37,2020,2021
"T121 R37W S29",36037,2,36,37,2020,2021
"T121 R37W S29",37037,9,37,37,2020,2021
"T121 R37W S29",37176,5,37,176,2020,2021
"T121 R37W S29",195005,1,195,5,2020,2021
"T121 R37W S29",143141,1,143,141,2020,2021
"T121 R37W S29",37195,1,37,195,2020,2021
"T121 R37W S29",176195,3,176,195,2020,2021
"T121 R37W S29",1005,600,1,5,2020,2021
"T121 R37W S29",5001,324,5,1,2020,2021
"T121 R37W S29",36005,6,36,5,2020,2021
"T121 R37W S29",37036,7,37,36,2020,2021
"T121 R37W S29",36001,12,36,1,2020,2021
"T121 R37W S29",1001,1599,1,1,2020,2021
"T121 R37W S29",176122,1,176,122,2020,2021
"T121 R37W S29",5041,1,5,41,2020,2021
"T121 R37W S29",176036,25,176,36,2020,2021
"T121 R37W S29",1041,1,1,41,2020,2021
"T121 R37W S29",195001,4,195,1,2020,2021
"T121 R37W S29",42001,6,42,1,2020,2021
"T121 R37W S29",36123,1,36,123,2020,2021
