"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S27",123123,2,123,123,2015,2016
"T106 R36W S27",36036,2,36,36,2015,2016
"T106 R36W S27",36037,1,36,37,2015,2016
"T106 R36W S27",176037,1,176,37,2015,2016
"T106 R36W S27",5005,24,5,5,2015,2016
"T106 R36W S27",195001,1,195,1,2015,2016
"T106 R36W S27",5001,1659,5,1,2015,2016
"T106 R36W S27",141143,3,141,143,2015,2016
"T106 R36W S27",1005,500,1,5,2015,2016
"T106 R36W S27",1001,485,1,1,2015,2016
"T106 R36W S27",143143,1,143,143,2015,2016
"T106 R36W S27",143141,1,143,141,2015,2016
"T106 R36W S27",195143,1,195,143,2015,2016
"T106 R36W S27",121121,139,121,121,2016,2017
"T106 R36W S27",195195,12,195,195,2016,2017
"T106 R36W S27",176195,7,176,195,2016,2017
"T106 R36W S27",122122,1,122,122,2016,2017
"T106 R36W S27",123123,3,123,123,2016,2017
"T106 R36W S27",121123,1,121,123,2016,2017
"T106 R36W S27",122121,1,122,121,2016,2017
"T106 R36W S27",37195,1,37,195,2016,2017
"T106 R36W S27",190143,1,190,143,2016,2017
"T106 R36W S27",141141,2,141,141,2016,2017
"T106 R36W S27",195176,4,195,176,2016,2017
"T106 R36W S27",176176,4,176,176,2016,2017
"T106 R36W S27",5005,25,5,5,2016,2017
"T106 R36W S27",1005,1624,1,5,2016,2017
"T106 R36W S27",1036,1,1,36,2016,2017
"T106 R36W S27",5001,499,5,1,2016,2017
"T106 R36W S27",36005,2,36,5,2016,2017
"T106 R36W S27",176005,4,176,5,2016,2017
"T106 R36W S27",1001,519,1,1,2016,2017
"T106 R36W S27",143141,2,143,141,2016,2017
"T106 R36W S27",141143,7,141,143,2016,2017
"T106 R36W S27",37005,1,37,5,2016,2017
"T106 R36W S27",1042,1,1,42,2016,2017
"T106 R36W S27",195143,2,195,143,2016,2017
"T106 R36W S27",143143,3,143,143,2016,2017
"T106 R36W S27",121121,139,121,121,2017,2018
"T106 R36W S27",195195,11,195,195,2017,2018
"T106 R36W S27",195141,1,195,141,2017,2018
"T106 R36W S27",195176,8,195,176,2017,2018
"T106 R36W S27",122122,1,122,122,2017,2018
"T106 R36W S27",123123,3,123,123,2017,2018
"T106 R36W S27",121122,1,121,122,2017,2018
"T106 R36W S27",123121,1,123,121,2017,2018
"T106 R36W S27",141141,3,141,141,2017,2018
"T106 R36W S27",36036,1,36,36,2017,2018
"T106 R36W S27",176195,4,176,195,2017,2018
"T106 R36W S27",176176,4,176,176,2017,2018
"T106 R36W S27",5001,1610,5,1,2017,2018
"T106 R36W S27",5005,45,5,5,2017,2018
"T106 R36W S27",1001,492,1,1,2017,2018
"T106 R36W S27",1005,522,1,5,2017,2018
"T106 R36W S27",42001,1,42,1,2017,2018
"T106 R36W S27",1036,4,1,36,2017,2018
"T106 R36W S27",143141,12,143,141,2017,2018
"T106 R36W S27",5195,1,5,195,2017,2018
"T106 R36W S27",141143,1,141,143,2017,2018
"T106 R36W S27",143176,1,143,176,2017,2018
"T106 R36W S27",141190,1,141,190,2018,2019
"T106 R36W S27",195005,1,195,5,2018,2019
"T106 R36W S27",195195,15,195,195,2018,2019
"T106 R36W S27",121195,6,121,195,2018,2019
"T106 R36W S27",141195,1,141,195,2018,2019
"T106 R36W S27",176195,5,176,195,2018,2019
"T106 R36W S27",122122,2,122,122,2018,2019
"T106 R36W S27",141141,12,141,141,2018,2019
"T106 R36W S27",141143,2,141,143,2018,2019
"T106 R36W S27",121121,119,121,121,2018,2019
"T106 R36W S27",1036,8,1,36,2018,2019
"T106 R36W S27",36036,4,36,36,2018,2019
"T106 R36W S27",1061,16,1,61,2018,2019
"T106 R36W S27",5061,6,5,61,2018,2019
"T106 R36W S27",5121,1,5,121,2018,2019
"T106 R36W S27",176176,8,176,176,2018,2019
"T106 R36W S27",5005,13,5,5,2018,2019
"T106 R36W S27",1005,1170,1,5,2018,2019
"T106 R36W S27",5001,542,5,1,2018,2019
"T106 R36W S27",121001,4,121,1,2018,2019
"T106 R36W S27",121005,11,121,5,2018,2019
"T106 R36W S27",123121,3,123,121,2018,2019
"T106 R36W S27",1001,909,1,1,2018,2019
"T106 R36W S27",5036,4,5,36,2018,2019
"T106 R36W S27",143143,1,143,143,2018,2019
"T106 R36W S27",5122,1,5,122,2018,2019
"T106 R36W S27",36061,1,36,61,2018,2019
"T106 R36W S27",195141,1,195,141,2019,2020
"T106 R36W S27",195195,22,195,195,2019,2020
"T106 R36W S27",190141,1,190,141,2019,2020
"T106 R36W S27",195176,2,195,176,2019,2020
"T106 R36W S27",121121,123,121,121,2019,2020
"T106 R36W S27",122122,3,122,122,2019,2020
"T106 R36W S27",141141,9,141,141,2019,2020
"T106 R36W S27",176176,6,176,176,2019,2020
"T106 R36W S27",143141,1,143,141,2019,2020
"T106 R36W S27",36036,15,36,36,2019,2020
"T106 R36W S27",195005,2,195,5,2019,2020
"T106 R36W S27",141143,3,141,143,2019,2020
"T106 R36W S27",61036,1,61,36,2019,2020
"T106 R36W S27",143143,2,143,143,2019,2020
"T106 R36W S27",5001,1194,5,1,2019,2020
"T106 R36W S27",176195,1,176,195,2019,2020
"T106 R36W S27",5005,1,5,5,2019,2020
"T106 R36W S27",61005,6,61,5,2019,2020
"T106 R36W S27",176037,1,176,37,2019,2020
"T106 R36W S27",1001,937,1,1,2019,2020
"T106 R36W S27",1005,518,1,5,2019,2020
"T106 R36W S27",61001,16,61,1,2019,2020
"T106 R36W S27",36001,1,36,1,2019,2020
"T106 R36W S27",141141,7,141,141,2020,2021
"T106 R36W S27",141195,2,141,195,2020,2021
"T106 R36W S27",195190,1,195,190,2020,2021
"T106 R36W S27",195195,17,195,195,2020,2021
"T106 R36W S27",141190,1,141,190,2020,2021
"T106 R36W S27",176176,6,176,176,2020,2021
"T106 R36W S27",195121,2,195,121,2020,2021
"T106 R36W S27",121121,111,121,121,2020,2021
"T106 R36W S27",121122,2,121,122,2020,2021
"T106 R36W S27",195176,1,195,176,2020,2021
"T106 R36W S27",36036,9,36,36,2020,2021
"T106 R36W S27",122122,3,122,122,2020,2021
"T106 R36W S27",195122,2,195,122,2020,2021
"T106 R36W S27",5005,2,5,5,2020,2021
"T106 R36W S27",121123,4,121,123,2020,2021
"T106 R36W S27",141121,1,141,121,2020,2021
"T106 R36W S27",121124,6,121,124,2020,2021
"T106 R36W S27",143143,2,143,143,2020,2021
"T106 R36W S27",176195,1,176,195,2020,2021
"T106 R36W S27",1005,1147,1,5,2020,2021
"T106 R36W S27",5001,524,5,1,2020,2021
"T106 R36W S27",36001,7,36,1,2020,2021
"T106 R36W S27",1001,1001,1,1,2020,2021
"T106 R36W S27",37121,1,37,121,2020,2021
"T106 R36W S27",176122,1,176,122,2020,2021
"T106 R36W S27",143195,3,143,195,2020,2021
"T106 R36W S27",141143,1,141,143,2020,2021
"T106 R36W S27",5122,1,5,122,2020,2021
