"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S26",5001,155,5,1,2013,2014
"T101 R26W S26",5005,21,5,5,2013,2014
"T101 R26W S26",1001,17,1,1,2013,2014
"T101 R26W S26",1005,2529,1,5,2013,2014
"T101 R26W S26",1176,1,1,176,2013,2014
"T101 R26W S26",176005,2,176,5,2013,2014
"T101 R26W S26",176001,2,176,1,2013,2014
"T101 R26W S26",1121,1,1,121,2013,2014
"T101 R26W S26",121121,135,121,121,2014,2015
"T101 R26W S26",176195,7,176,195,2014,2015
"T101 R26W S26",176176,6,176,176,2014,2015
"T101 R26W S26",1005,156,1,5,2014,2015
"T101 R26W S26",5005,33,5,5,2014,2015
"T101 R26W S26",5001,2512,5,1,2014,2015
"T101 R26W S26",1001,18,1,1,2014,2015
"T101 R26W S26",5012,7,5,12,2014,2015
"T101 R26W S26",121121,135,121,121,2015,2016
"T101 R26W S26",176176,6,176,176,2015,2016
"T101 R26W S26",195176,7,195,176,2015,2016
"T101 R26W S26",5005,35,5,5,2015,2016
"T101 R26W S26",5001,154,5,1,2015,2016
"T101 R26W S26",1005,2518,1,5,2015,2016
"T101 R26W S26",1001,7,1,1,2015,2016
"T101 R26W S26",12005,6,12,5,2015,2016
"T101 R26W S26",1012,5,1,12,2015,2016
"T101 R26W S26",12012,1,12,12,2015,2016
"T101 R26W S26",121121,135,121,121,2016,2017
"T101 R26W S26",176176,13,176,176,2016,2017
"T101 R26W S26",5005,21,5,5,2016,2017
"T101 R26W S26",1005,153,1,5,2016,2017
"T101 R26W S26",5001,2538,5,1,2016,2017
"T101 R26W S26",1001,8,1,1,2016,2017
"T101 R26W S26",12001,6,12,1,2016,2017
"T101 R26W S26",121121,135,121,121,2017,2018
"T101 R26W S26",176176,13,176,176,2017,2018
"T101 R26W S26",5001,157,5,1,2017,2018
"T101 R26W S26",5005,17,5,5,2017,2018
"T101 R26W S26",1001,1,1,1,2017,2018
"T101 R26W S26",1005,2551,1,5,2017,2018
"T101 R26W S26",121121,106,121,121,2018,2019
"T101 R26W S26",5121,10,5,121,2018,2019
"T101 R26W S26",176176,2,176,176,2018,2019
"T101 R26W S26",5005,11,5,5,2018,2019
"T101 R26W S26",1005,157,1,5,2018,2019
"T101 R26W S26",5001,2547,5,1,2018,2019
"T101 R26W S26",121001,20,121,1,2018,2019
"T101 R26W S26",121005,9,121,5,2018,2019
"T101 R26W S26",1121,1,1,121,2018,2019
"T101 R26W S26",176001,10,176,1,2018,2019
"T101 R26W S26",176005,1,176,5,2018,2019
"T101 R26W S26",121121,117,121,121,2019,2020
"T101 R26W S26",176176,2,176,176,2019,2020
"T101 R26W S26",5001,158,5,1,2019,2020
"T101 R26W S26",5005,19,5,5,2019,2020
"T101 R26W S26",1005,2577,1,5,2019,2020
"T101 R26W S26",5176,1,5,176,2019,2020
"T101 R26W S26",121121,101,121,121,2020,2021
"T101 R26W S26",121122,10,121,122,2020,2021
"T101 R26W S26",121123,6,121,123,2020,2021
"T101 R26W S26",176195,2,176,195,2020,2021
"T101 R26W S26",176001,1,176,1,2020,2021
"T101 R26W S26",1005,2,1,5,2020,2021
"T101 R26W S26",5001,2595,5,1,2020,2021
"T101 R26W S26",1001,156,1,1,2020,2021
"T101 R26W S26",5012,1,5,12,2020,2021
