"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S24",141195,10,141,195,2013,2014
"T163 R44W S24",190141,2,190,141,2013,2014
"T163 R44W S24",190190,1,190,190,2013,2014
"T163 R44W S24",190195,42,190,195,2013,2014
"T163 R44W S24",195111,21,195,111,2013,2014
"T163 R44W S24",195141,6,195,141,2013,2014
"T163 R44W S24",195190,20,195,190,2013,2014
"T163 R44W S24",195195,2711,195,195,2013,2014
"T163 R44W S24",141141,2,141,141,2013,2014
"T163 R44W S24",111111,8,111,111,2014,2015
"T163 R44W S24",111195,13,111,195,2014,2015
"T163 R44W S24",141190,3,141,190,2014,2015
"T163 R44W S24",141195,7,141,195,2014,2015
"T163 R44W S24",190111,1,190,111,2014,2015
"T163 R44W S24",190195,20,190,195,2014,2015
"T163 R44W S24",195111,34,195,111,2014,2015
"T163 R44W S24",195141,12,195,141,2014,2015
"T163 R44W S24",195190,22,195,190,2014,2015
"T163 R44W S24",195195,2692,195,195,2014,2015
"T163 R44W S24",195037,7,195,37,2014,2015
"T163 R44W S24",111111,6,111,111,2015,2016
"T163 R44W S24",111195,36,111,195,2015,2016
"T163 R44W S24",141190,1,141,190,2015,2016
"T163 R44W S24",190190,4,190,190,2015,2016
"T163 R44W S24",190195,15,190,195,2015,2016
"T163 R44W S24",195111,4,195,111,2015,2016
"T163 R44W S24",195141,40,195,141,2015,2016
"T163 R44W S24",195190,24,195,190,2015,2016
"T163 R44W S24",195195,2644,195,195,2015,2016
"T163 R44W S24",141195,11,141,195,2015,2016
"T163 R44W S24",190141,1,190,141,2015,2016
"T163 R44W S24",195005,3,195,5,2015,2016
"T163 R44W S24",190176,4,190,176,2015,2016
"T163 R44W S24",37195,6,37,195,2015,2016
"T163 R44W S24",195061,15,195,61,2015,2016
"T163 R44W S24",195001,2,195,1,2015,2016
"T163 R44W S24",111141,1,111,141,2015,2016
"T163 R44W S24",37111,1,37,111,2015,2016
"T163 R44W S24",190005,1,190,5,2015,2016
"T163 R44W S24",111111,7,111,111,2016,2017
"T163 R44W S24",111195,4,111,195,2016,2017
"T163 R44W S24",141195,34,141,195,2016,2017
"T163 R44W S24",190195,23,190,195,2016,2017
"T163 R44W S24",195111,76,195,111,2016,2017
"T163 R44W S24",195190,35,195,190,2016,2017
"T163 R44W S24",195195,2585,195,195,2016,2017
"T163 R44W S24",141190,1,141,190,2016,2017
"T163 R44W S24",176195,1,176,195,2016,2017
"T163 R44W S24",5195,4,5,195,2016,2017
"T163 R44W S24",190111,2,190,111,2016,2017
"T163 R44W S24",190141,2,190,141,2016,2017
"T163 R44W S24",61195,15,61,195,2016,2017
"T163 R44W S24",141111,5,141,111,2016,2017
"T163 R44W S24",195141,2,195,141,2016,2017
"T163 R44W S24",141141,2,141,141,2016,2017
"T163 R44W S24",195152,1,195,152,2016,2017
"T163 R44W S24",176111,2,176,111,2016,2017
"T163 R44W S24",195037,4,195,37,2016,2017
"T163 R44W S24",195059,9,195,59,2016,2017
"T163 R44W S24",176059,1,176,59,2016,2017
"T163 R44W S24",1195,2,1,195,2016,2017
"T163 R44W S24",190059,2,190,59,2016,2017
"T163 R44W S24",111111,38,111,111,2017,2018
"T163 R44W S24",111195,51,111,195,2017,2018
"T163 R44W S24",190111,1,190,111,2017,2018
"T163 R44W S24",190190,13,190,190,2017,2018
"T163 R44W S24",190195,22,190,195,2017,2018
"T163 R44W S24",195111,21,195,111,2017,2018
"T163 R44W S24",195190,37,195,190,2017,2018
"T163 R44W S24",195195,2604,195,195,2017,2018
"T163 R44W S24",195141,5,195,141,2017,2018
"T163 R44W S24",111190,2,111,190,2017,2018
"T163 R44W S24",195176,1,195,176,2017,2018
"T163 R44W S24",141190,3,141,190,2017,2018
"T163 R44W S24",141195,2,141,195,2017,2018
"T163 R44W S24",37037,2,37,37,2017,2018
"T163 R44W S24",141141,1,141,141,2017,2018
"T163 R44W S24",152195,1,152,195,2017,2018
"T163 R44W S24",111005,1,111,5,2017,2018
"T163 R44W S24",59005,1,59,5,2017,2018
"T163 R44W S24",37195,2,37,195,2017,2018
"T163 R44W S24",59111,1,59,111,2017,2018
"T163 R44W S24",59195,10,59,195,2017,2018
"T163 R44W S24",111195,61,111,195,2018,2019
"T163 R44W S24",141190,1,141,190,2018,2019
"T163 R44W S24",190190,37,190,190,2018,2019
"T163 R44W S24",190195,18,190,195,2018,2019
"T163 R44W S24",195111,1,195,111,2018,2019
"T163 R44W S24",195141,1,195,141,2018,2019
"T163 R44W S24",195190,7,195,190,2018,2019
"T163 R44W S24",195195,2683,195,195,2018,2019
"T163 R44W S24",141195,5,141,195,2018,2019
"T163 R44W S24",176195,1,176,195,2018,2019
"T163 R44W S24",37195,2,37,195,2018,2019
"T163 R44W S24",5195,2,5,195,2018,2019
"T163 R44W S24",111195,1,111,195,2019,2020
"T163 R44W S24",141195,1,141,195,2019,2020
"T163 R44W S24",190190,21,190,190,2019,2020
"T163 R44W S24",190195,24,190,195,2019,2020
"T163 R44W S24",195190,17,195,190,2019,2020
"T163 R44W S24",195195,2755,195,195,2019,2020
"T163 R44W S24",190190,18,190,190,2020,2021
"T163 R44W S24",190195,20,190,195,2020,2021
"T163 R44W S24",195111,1,195,111,2020,2021
"T163 R44W S24",195190,5,195,190,2020,2021
"T163 R44W S24",195195,2775,195,195,2020,2021
