"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S1",195176,5,195,176,2013,2014
"T102 R39W S1",121122,1,121,122,2013,2014
"T102 R39W S1",122121,3,122,121,2013,2014
"T102 R39W S1",122122,3,122,122,2013,2014
"T102 R39W S1",176176,44,176,176,2013,2014
"T102 R39W S1",195005,1,195,5,2013,2014
"T102 R39W S1",176121,1,176,121,2013,2014
"T102 R39W S1",5001,1062,5,1,2013,2014
"T102 R39W S1",5005,14,5,5,2013,2014
"T102 R39W S1",1001,81,1,1,2013,2014
"T102 R39W S1",1005,1340,1,5,2013,2014
"T102 R39W S1",5036,13,5,36,2013,2014
"T102 R39W S1",141143,4,141,143,2013,2014
"T102 R39W S1",1176,13,1,176,2013,2014
"T102 R39W S1",143143,11,143,143,2013,2014
"T102 R39W S1",1195,1,1,195,2013,2014
"T102 R39W S1",195143,1,195,143,2013,2014
"T102 R39W S1",5176,7,5,176,2013,2014
"T102 R39W S1",176005,3,176,5,2013,2014
"T102 R39W S1",1028,1,1,28,2013,2014
"T102 R39W S1",176001,3,176,1,2013,2014
"T102 R39W S1",131176,1,131,176,2013,2014
"T102 R39W S1",176143,1,176,143,2013,2014
"T102 R39W S1",121121,63,121,121,2014,2015
"T102 R39W S1",195195,12,195,195,2014,2015
"T102 R39W S1",176195,30,176,195,2014,2015
"T102 R39W S1",122121,1,122,121,2014,2015
"T102 R39W S1",122122,2,122,122,2014,2015
"T102 R39W S1",195036,1,195,36,2014,2015
"T102 R39W S1",36036,13,36,36,2014,2015
"T102 R39W S1",121122,4,121,122,2014,2015
"T102 R39W S1",122123,1,122,123,2014,2015
"T102 R39W S1",176176,22,176,176,2014,2015
"T102 R39W S1",176036,8,176,36,2014,2015
"T102 R39W S1",195005,1,195,5,2014,2015
"T102 R39W S1",1005,1122,1,5,2014,2015
"T102 R39W S1",5005,433,5,5,2014,2015
"T102 R39W S1",5001,924,5,1,2014,2015
"T102 R39W S1",5036,1,5,36,2014,2015
"T102 R39W S1",143141,1,143,141,2014,2015
"T102 R39W S1",1001,8,1,1,2014,2015
"T102 R39W S1",28005,1,28,5,2014,2015
"T102 R39W S1",195001,1,195,1,2014,2015
"T102 R39W S1",1036,19,1,36,2014,2015
"T102 R39W S1",143143,15,143,143,2014,2015
"T102 R39W S1",176001,2,176,1,2014,2015
"T102 R39W S1",176005,7,176,5,2014,2015
"T102 R39W S1",195143,1,195,143,2014,2015
"T102 R39W S1",176028,1,176,28,2014,2015
"T102 R39W S1",143195,1,143,195,2014,2015
"T102 R39W S1",195053,2,195,53,2014,2015
"T102 R39W S1",121121,63,121,121,2015,2016
"T102 R39W S1",195195,33,195,195,2015,2016
"T102 R39W S1",176176,13,176,176,2015,2016
"T102 R39W S1",195176,10,195,176,2015,2016
"T102 R39W S1",176195,7,176,195,2015,2016
"T102 R39W S1",121122,1,121,122,2015,2016
"T102 R39W S1",122122,5,122,122,2015,2016
"T102 R39W S1",122121,1,122,121,2015,2016
"T102 R39W S1",36036,37,36,36,2015,2016
"T102 R39W S1",176037,1,176,37,2015,2016
"T102 R39W S1",5005,30,5,5,2015,2016
"T102 R39W S1",5001,1532,5,1,2015,2016
"T102 R39W S1",5036,1,5,36,2015,2016
"T102 R39W S1",141143,1,141,143,2015,2016
"T102 R39W S1",1005,903,1,5,2015,2016
"T102 R39W S1",1001,32,1,1,2015,2016
"T102 R39W S1",36001,5,36,1,2015,2016
"T102 R39W S1",143143,6,143,143,2015,2016
"T102 R39W S1",5195,1,5,195,2015,2016
"T102 R39W S1",143141,9,143,141,2015,2016
"T102 R39W S1",123122,1,123,122,2015,2016
"T102 R39W S1",28036,1,28,36,2015,2016
"T102 R39W S1",143195,1,143,195,2015,2016
"T102 R39W S1",176131,1,176,131,2015,2016
"T102 R39W S1",53036,1,53,36,2015,2016
"T102 R39W S1",53005,1,53,5,2015,2016
"T102 R39W S1",121121,63,121,121,2016,2017
"T102 R39W S1",195195,37,195,195,2016,2017
"T102 R39W S1",176195,9,176,195,2016,2017
"T102 R39W S1",122122,7,122,122,2016,2017
"T102 R39W S1",121122,1,121,122,2016,2017
"T102 R39W S1",36036,18,36,36,2016,2017
"T102 R39W S1",195176,4,195,176,2016,2017
"T102 R39W S1",176176,14,176,176,2016,2017
"T102 R39W S1",5005,21,5,5,2016,2017
"T102 R39W S1",1005,1480,1,5,2016,2017
"T102 R39W S1",1036,2,1,36,2016,2017
"T102 R39W S1",5001,912,5,1,2016,2017
"T102 R39W S1",36005,2,36,5,2016,2017
"T102 R39W S1",36037,3,36,37,2016,2017
"T102 R39W S1",1001,84,1,1,2016,2017
"T102 R39W S1",36001,17,36,1,2016,2017
"T102 R39W S1",143141,1,143,141,2016,2017
"T102 R39W S1",141143,9,141,143,2016,2017
"T102 R39W S1",37176,1,37,176,2016,2017
"T102 R39W S1",195143,1,195,143,2016,2017
"T102 R39W S1",143143,6,143,143,2016,2017
"T102 R39W S1",131131,1,131,131,2016,2017
"T102 R39W S1",1069,3,1,69,2016,2017
"T102 R39W S1",5069,1,5,69,2016,2017
"T102 R39W S1",121121,63,121,121,2017,2018
"T102 R39W S1",195195,28,195,195,2017,2018
"T102 R39W S1",195176,15,195,176,2017,2018
"T102 R39W S1",122122,7,122,122,2017,2018
"T102 R39W S1",195037,2,195,37,2017,2018
"T102 R39W S1",195001,1,195,1,2017,2018
"T102 R39W S1",36036,3,36,36,2017,2018
"T102 R39W S1",176195,4,176,195,2017,2018
"T102 R39W S1",176176,14,176,176,2017,2018
"T102 R39W S1",176037,1,176,37,2017,2018
"T102 R39W S1",5001,1102,5,1,2017,2018
"T102 R39W S1",5005,401,5,5,2017,2018
"T102 R39W S1",1001,33,1,1,2017,2018
"T102 R39W S1",36005,17,36,5,2017,2018
"T102 R39W S1",1005,978,1,5,2017,2018
"T102 R39W S1",37005,2,37,5,2017,2018
"T102 R39W S1",1036,2,1,36,2017,2018
"T102 R39W S1",143141,7,143,141,2017,2018
"T102 R39W S1",37001,1,37,1,2017,2018
"T102 R39W S1",143143,8,143,143,2017,2018
"T102 R39W S1",141143,1,141,143,2017,2018
"T102 R39W S1",122123,1,122,123,2017,2018
"T102 R39W S1",143195,1,143,195,2017,2018
"T102 R39W S1",131131,1,131,131,2017,2018
"T102 R39W S1",69005,3,69,5,2017,2018
"T102 R39W S1",69001,1,69,1,2017,2018
"T102 R39W S1",195005,2,195,5,2018,2019
"T102 R39W S1",195195,25,195,195,2018,2019
"T102 R39W S1",121195,13,121,195,2018,2019
"T102 R39W S1",176195,5,176,195,2018,2019
"T102 R39W S1",121111,4,121,111,2018,2019
"T102 R39W S1",121141,3,121,141,2018,2019
"T102 R39W S1",122122,6,122,122,2018,2019
"T102 R39W S1",141141,1,141,141,2018,2019
"T102 R39W S1",141143,6,141,143,2018,2019
"T102 R39W S1",176037,3,176,37,2018,2019
"T102 R39W S1",121121,15,121,121,2018,2019
"T102 R39W S1",1036,2,1,36,2018,2019
"T102 R39W S1",37037,3,37,37,2018,2019
"T102 R39W S1",36036,5,36,36,2018,2019
"T102 R39W S1",1061,344,1,61,2018,2019
"T102 R39W S1",131131,1,131,131,2018,2019
"T102 R39W S1",5061,26,5,61,2018,2019
"T102 R39W S1",5121,3,5,121,2018,2019
"T102 R39W S1",176141,1,176,141,2018,2019
"T102 R39W S1",176176,17,176,176,2018,2019
"T102 R39W S1",5005,395,5,5,2018,2019
"T102 R39W S1",1005,706,1,5,2018,2019
"T102 R39W S1",1195,2,1,195,2018,2019
"T102 R39W S1",5001,976,5,1,2018,2019
"T102 R39W S1",121001,8,121,1,2018,2019
"T102 R39W S1",121005,17,121,5,2018,2019
"T102 R39W S1",122131,1,122,131,2018,2019
"T102 R39W S1",195143,3,195,143,2018,2019
"T102 R39W S1",1001,77,1,1,2018,2019
"T102 R39W S1",5036,1,5,36,2018,2019
"T102 R39W S1",1121,6,1,121,2018,2019
"T102 R39W S1",143141,1,143,141,2018,2019
"T102 R39W S1",143143,8,143,143,2018,2019
"T102 R39W S1",176001,1,176,1,2018,2019
"T102 R39W S1",195176,2,195,176,2018,2019
"T102 R39W S1",195001,1,195,1,2018,2019
"T102 R39W S1",121061,3,121,61,2018,2019
"T102 R39W S1",176005,1,176,5,2018,2019
"T102 R39W S1",1037,1,1,37,2018,2019
"T102 R39W S1",123122,1,123,122,2018,2019
"T102 R39W S1",176044,1,176,44,2018,2019
"T102 R39W S1",111195,4,111,195,2019,2020
"T102 R39W S1",141195,1,141,195,2019,2020
"T102 R39W S1",195190,1,195,190,2019,2020
"T102 R39W S1",195195,42,195,195,2019,2020
"T102 R39W S1",195176,1,195,176,2019,2020
"T102 R39W S1",121121,24,121,121,2019,2020
"T102 R39W S1",37176,4,37,176,2019,2020
"T102 R39W S1",122122,7,122,122,2019,2020
"T102 R39W S1",141141,1,141,141,2019,2020
"T102 R39W S1",176176,14,176,176,2019,2020
"T102 R39W S1",141190,2,141,190,2019,2020
"T102 R39W S1",36036,7,36,36,2019,2020
"T102 R39W S1",195037,1,195,37,2019,2020
"T102 R39W S1",141143,2,141,143,2019,2020
"T102 R39W S1",131131,1,131,131,2019,2020
"T102 R39W S1",143143,17,143,143,2019,2020
"T102 R39W S1",5001,1114,5,1,2019,2020
"T102 R39W S1",176195,5,176,195,2019,2020
"T102 R39W S1",5005,5,5,5,2019,2020
"T102 R39W S1",61005,30,61,5,2019,2020
"T102 R39W S1",131195,1,131,195,2019,2020
"T102 R39W S1",36005,1,36,5,2019,2020
"T102 R39W S1",1001,80,1,1,2019,2020
"T102 R39W S1",1005,967,1,5,2019,2020
"T102 R39W S1",1036,1,1,36,2019,2020
"T102 R39W S1",5176,2,5,176,2019,2020
"T102 R39W S1",61001,343,61,1,2019,2020
"T102 R39W S1",37005,1,37,5,2019,2020
"T102 R39W S1",1195,15,1,195,2019,2020
"T102 R39W S1",37001,2,37,1,2019,2020
"T102 R39W S1",44131,1,44,131,2019,2020
"T102 R39W S1",141141,1,141,141,2020,2021
"T102 R39W S1",190190,1,190,190,2020,2021
"T102 R39W S1",195195,53,195,195,2020,2021
"T102 R39W S1",176176,10,176,176,2020,2021
"T102 R39W S1",195121,4,195,121,2020,2021
"T102 R39W S1",121121,24,121,121,2020,2021
"T102 R39W S1",143190,1,143,190,2020,2021
"T102 R39W S1",195176,5,195,176,2020,2021
"T102 R39W S1",36036,2,36,36,2020,2021
"T102 R39W S1",122122,6,122,122,2020,2021
"T102 R39W S1",176121,2,176,121,2020,2021
"T102 R39W S1",190176,2,190,176,2020,2021
"T102 R39W S1",195122,2,195,122,2020,2021
"T102 R39W S1",5005,347,5,5,2020,2021
"T102 R39W S1",122123,1,122,123,2020,2021
"T102 R39W S1",176037,2,176,37,2020,2021
"T102 R39W S1",36037,1,36,37,2020,2021
"T102 R39W S1",195005,4,195,5,2020,2021
"T102 R39W S1",131131,2,131,131,2020,2021
"T102 R39W S1",143143,16,143,143,2020,2021
"T102 R39W S1",176195,5,176,195,2020,2021
"T102 R39W S1",176001,2,176,1,2020,2021
"T102 R39W S1",1005,1521,1,5,2020,2021
"T102 R39W S1",5001,654,5,1,2020,2021
"T102 R39W S1",36001,5,36,1,2020,2021
"T102 R39W S1",1001,17,1,1,2020,2021
"T102 R39W S1",37121,1,37,121,2020,2021
"T102 R39W S1",143195,2,143,195,2020,2021
"T102 R39W S1",5122,1,5,122,2020,2021
"T102 R39W S1",1121,1,1,121,2020,2021
"T102 R39W S1",5044,2,5,44,2020,2021
