"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S29",123005,1,123,5,2018,2019
"T104 R44W S29",195195,18,195,195,2019,2020
"T104 R44W S29",195176,4,195,176,2019,2020
"T104 R44W S29",121121,157,121,121,2019,2020
"T104 R44W S29",5036,1,5,36,2019,2020
"T104 R44W S29",122122,7,122,122,2019,2020
"T104 R44W S29",141141,31,141,141,2019,2020
"T104 R44W S29",176176,52,176,176,2019,2020
"T104 R44W S29",36036,2,36,36,2019,2020
"T104 R44W S29",37037,1,37,37,2019,2020
"T104 R44W S29",61036,2,61,36,2019,2020
"T104 R44W S29",131131,1,131,131,2019,2020
"T104 R44W S29",5001,1504,5,1,2019,2020
"T104 R44W S29",176195,12,176,195,2019,2020
"T104 R44W S29",5005,19,5,5,2019,2020
"T104 R44W S29",23005,1,23,5,2019,2020
"T104 R44W S29",61005,269,61,5,2019,2020
"T104 R44W S29",176037,1,176,37,2019,2020
"T104 R44W S29",1001,392,1,1,2019,2020
"T104 R44W S29",1005,398,1,5,2019,2020
"T104 R44W S29",1036,3,1,36,2019,2020
"T104 R44W S29",61001,45,61,1,2019,2020
"T104 R44W S29",176005,2,176,5,2019,2020
"T104 R44W S29",5028,2,5,28,2019,2020
"T104 R44W S29",23036,1,23,36,2019,2020
"T104 R44W S29",1195,3,1,195,2019,2020
"T104 R44W S29",176141,1,176,141,2019,2020
"T104 R44W S29",36001,1,36,1,2019,2020
"T104 R44W S29",5131,1,5,131,2019,2020
"T104 R44W S29",141141,21,141,141,2020,2021
"T104 R44W S29",195195,16,195,195,2020,2021
"T104 R44W S29",141190,2,141,190,2020,2021
"T104 R44W S29",176176,49,176,176,2020,2021
"T104 R44W S29",195121,3,195,121,2020,2021
"T104 R44W S29",121121,140,121,121,2020,2021
"T104 R44W S29",121122,13,121,122,2020,2021
"T104 R44W S29",195176,11,195,176,2020,2021
"T104 R44W S29",36036,3,36,36,2020,2021
"T104 R44W S29",36176,3,36,176,2020,2021
"T104 R44W S29",122122,5,122,122,2020,2021
"T104 R44W S29",141176,7,141,176,2020,2021
"T104 R44W S29",176121,4,176,121,2020,2021
"T104 R44W S29",5005,14,5,5,2020,2021
"T104 R44W S29",121123,3,121,123,2020,2021
"T104 R44W S29",122123,2,122,123,2020,2021
"T104 R44W S29",141121,1,141,121,2020,2021
"T104 R44W S29",176037,2,176,37,2020,2021
"T104 R44W S29",195037,3,195,37,2020,2021
"T104 R44W S29",37037,1,37,37,2020,2021
"T104 R44W S29",37176,1,37,176,2020,2021
"T104 R44W S29",121124,1,121,124,2020,2021
"T104 R44W S29",131131,1,131,131,2020,2021
"T104 R44W S29",176195,1,176,195,2020,2021
"T104 R44W S29",5036,4,5,36,2020,2021
"T104 R44W S29",1005,1008,1,5,2020,2021
"T104 R44W S29",5001,667,5,1,2020,2021
"T104 R44W S29",5176,2,5,176,2020,2021
"T104 R44W S29",36005,1,36,5,2020,2021
"T104 R44W S29",28005,2,28,5,2020,2021
"T104 R44W S29",36001,2,36,1,2020,2021
"T104 R44W S29",1001,934,1,1,2020,2021
"T104 R44W S29",5124,1,5,124,2020,2021
"T104 R44W S29",131122,1,131,122,2020,2021
"T104 R44W S29",141123,1,141,123,2020,2021
"T104 R44W S29",5131,1,5,131,2020,2021
